thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
177.56036172,20.52250465,-1.45371008,32.19559929,-37.03921152,77.38233064,-0.0632918616587564,-2.783407376691447,5.323311814451337,-1.209652641795226,1.1463607801364697
177.87101578,20.46648733,-1.15250594,33.42016883,-36.65179491,77.62434858,-0.0721950240812649,-2.78438506336359,6.3085257425887775,-1.0466334812677711,0.9744384571865062
178.18132591,20.42262447,-0.8566331,34.61584179,-36.18590521,77.79186465,-0.0807206788458837,-2.785150614689932,4.361584782057726,-1.353926136194592,1.2732054573487084
178.46784928,20.37680478,-0.580585020000001,35.77233926,-35.64349548,77.85644055,-0.0888519967642387,-2.7859503191426747,5.1517197690431615,-1.2230971845774374,1.1342451878131987
178.76260241,20.34773433,-0.300710299999999,36.900109,-35.02668345,77.86015948,-0.0965953391591888,-2.7864576942102106,3.307805594237045,-1.5153265137208045,1.4187311745616158
179.03569021,20.31663941,-0.0389310399999978,37.98870241,-34.33766498,77.77078105,-0.103983804105737,-2.787000402944855,2.438083593370166,-1.651489733269833,1.547505929164096
179.30252637,20.29179652,0.21659944,39.0407279,-33.58057715,77.6030167,-0.111073401456114,-2.787433993171066,2.0164818592594003,-1.716554918153645,1.6054815166975311
179.55948569,20.27044323,0.4650493,40.05442231,-32.75775625,77.35845686,-0.117936378424993,-2.7878066783876987,2.3743197344705536,-1.6572453281548385,1.5393089497298456
179.80222419,20.2474123,0.700710480000001,41.02812177,-31.8740558,77.02401339,-0.124652014682869,-2.788208643945995,4.774779265153128,-1.2709544616055535,1.1463024469226846
180.04888705,20.2378509,0.94185002,41.96159291,-30.93025103,76.63504012,-0.131298399714274,-2.788375521857095,5.151208387563777,-1.2098051654989752,1.0785067657847012
180.28738469,20.23038555,1.1698928,42.85151668,-29.93471345,76.15606257,-0.137946515705472,-2.788505816794409,5.154309837651638,-1.2085900795121165,1.0706435638066445
180.5288396,20.23477282,1.4020966,43.69819145,-28.88739599,75.62637944,-0.144653760194175,-2.788429244487735,5.13599958846811,-1.211942182855537,1.067288422661362
180.76798797,20.24289082,1.6197107,44.49965356,-27.79934193,75.00608617,-0.151460309678886,-2.788287558659058,4.814506449584144,-1.264162760359266,1.11270245068038
181.0113495,20.26112185,1.83856414,45.25636114,-26.6703969,74.33364629,-0.158393797196973,-2.7879693671595285,6.277931866129904,-1.0317699951344668,0.8733761979374938
181.24738072,20.28298118,2.04674868,45.96364134,-25.50115173,73.6019163,-0.165480147340369,-2.7875878498787485,7.745942262622485,-0.7989926975919055,0.6335125502515365
181.50407384,20.32344078,2.2727424,46.62839888,-24.31048439,72.82722286,-0.172752792290488,-2.7868816966447088,5.879403384732029,-1.1015331218659374,0.9287803295754494
181.75930567,20.36745252,2.48129609,47.2442973,-23.09385161,71.98534446,-0.180254250931881,-2.7861135468721767,4.762251291783315,-1.2845123946876607,1.1042581437557797
182.02271312,20.41944621,2.68806329,47.81420533,-21.86220441,71.09565227,-0.188032952154227,-2.785206085791416,3.644488333605089,-1.4683558963703,1.280322944216073
182.29903619,20.47920955,2.88472728,48.33919569,-20.62337078,70.14704672,-0.196143132906846,-2.7841630187364266,0.5608964617076495,-1.9674773229459994,1.7713341900391535
182.57167822,20.53633302,3.08516481,48.82208728,-19.37699046,69.18343723,-0.20464833902863,-2.7831660261047624,-4.043399042110707,-2.709655393811043,2.5050070547824133
182.82090126,20.59418028,3.28859738,49.24561799,-18.11981197,68.195966,-0.213621853646805,-2.7821564009545057,6.594602660290327,-1.0131333939390477,0.7995115402922427
183.04146475,20.63005286,3.4368695,49.62333593,-16.86731976,67.12207576,-0.223139562241502,-2.78153030632232,16.936226511732322,0.6380806526613578,-0.8612202149028598
183.37960669,20.7469353,3.68826117,49.97901092,-15.64540026,66.14963402,-0.233267057543052,-2.779490322906556,-2.9445711609765723,-2.554068571272517,2.3208015137294646
183.66373264,20.82081013,3.87701749,50.28834283,-14.43880686,65.10373867,-0.244046992300488,-2.7782009638887044,-8.32231281347795,-3.4215953090771904,3.1775483167767025
183.96067657,20.88281917,4.04086734,50.57304248,-13.27393196,64.03351392,-0.255490991377178,-2.7771187019747035,3.846265848417296,-1.480569627045273,1.225078635668095
184.24179028,20.96388406,4.2211271,50.80365094,-12.1196752,63.002004,-0.267576960682407,-2.7757038527364366,2.2164407409963616,-1.749112373283224,1.4815354126008171
184.51773936,21.04074052,4.40402395,51.00243308,-11.00163075,62.00259286,-0.280251413211617,-2.774362454458009,0.4146762676437987,-2.0447581170683446,1.7645067038567277
184.79772807,21.11965726,4.56900675,51.17023082,-9.92816363000001,61.012953,-0.293435095233011,-2.772985097510069,0.8699035151238377,-1.9794786230215857,1.6860435277885748
185.07623596,21.20103779,4.7187206,51.3071859,-8.90166932999999,60.04911134,-0.307030265147648,-2.771564739314551,-0.0388841904008785,-2.132673238013474,1.8256429728658259
185.35389132,21.28041464,4.85907702,51.41761294,-7.92900720999999,59.12209972,-0.320928177941945,-2.7701793519321893,-1.4084248558221546,-2.359392430272992,2.038464252331047
185.62375965,21.36111227,4.98111205,51.4981577,-7.00749479,58.2321973,-0.335014183471612,-2.7687709125901327,0.0330478093779618,-2.1364716283212344,1.8014574448496223
185.85462348,21.43310234,5.04610916,51.53713859,-6.13007914,57.35182278,-0.349169576160238,-2.767514448839892,4.187503897123968,-1.4786374366658286,1.1294678605055906
186.11863491,21.5213761,5.13800593,51.56340748,-5.32263702,56.55611164,-0.363271639852034,-2.7659737810847767,1.4639978845387702,-1.9228284864775183,1.5595568466254843
186.39562691,21.60978267,5.25001193,51.57711166,-4.58700262999999,55.83919923,-0.377192726518805,-2.7644307953578817,-1.510451567909854,-2.4071780382275896,2.0299853117087845
186.61060096,21.69002802,5.26813596,51.53834216,-3.88549862000001,55.11494445,-0.390799512643704,-2.7630302497909667,1.7221285902468964,-1.8976194715394068,1.5068199588957027
186.86388107,21.77780875,5.33458432,51.4964653,-3.26308323000001,54.48637371,-0.403954678604191,-2.7614981870326627,0.6193108864582797,-2.082438447757654,1.6784837691534629
187.07353029,21.86854701,5.32597068,51.40786106,-2.67764001,53.86579689,-0.416521356464269,-2.759914505638132,-1.353457456358953,-2.4067260853402592,1.99020472887599
187.2907202,21.94938322,5.33793155,51.30745601,-2.16098605000001,53.31481553,-0.428368615192353,-2.758503647618798,2.0654243821294216,-1.8674016921803447,1.4390330769879918
187.49019881,22.03931126,5.30850108,51.16979768,-1.68730286999999,52.78343508,-0.439373377306366,-2.756934107230933,3.718678789446095,-1.6114382119146087,1.1720648346082427
187.68027324,22.1327917,5.25689538,51.00097169,-1.25948917,52.2763988,-0.449418302475772,-2.75530256576672,4.149279441181264,-1.5514316039503324,1.1020133014745603
187.86512486,22.23138197,5.18507796,50.80078311,-0.876422579999996,51.78467834,-0.458399531077083,-2.75358184094479,3.5097890579161017,-1.6631190896408747,1.2047195585637918
188.01550466,22.3399738,5.08676689,50.55089986,-0.51516998,51.29953876,-0.466242627214485,-2.751686555970524,-1.1387714863886345,-2.417200624054591,1.9509579968401058
188.18650514,22.44356229,4.95443246,50.28343064,-0.208990410000002,50.77876452,-0.472900921128772,-2.749878595752855,0.7655782044135861,-2.1223339237198844,1.6494330025911124
188.3400212,22.54063122,4.80208524,49.98151886,0.0727675999999988,50.23291238,-0.4783375354087,-2.748184423322967,4.303842309081318,-1.5654156336765603,1.0870780982678603
188.48241816,22.66012905,4.64443767,49.62947358,0.336281720000002,49.65229909,-0.48251422611087,-2.7460987927404785,1.860590795796924,-1.9676576382038928,1.4851434120930227
188.63831135,22.76594784,4.43672962,49.25946236,0.56004995,48.96396749,-0.485389529277696,-2.744251906444502,1.7927638104042742,-1.988527479479568,1.503137950201872
188.77278167,22.88735621,4.21713558,48.84035634,0.783291829999996,48.22315963,-0.486918340990014,-2.7421329306485225,1.2742229989815002,-2.0829777855140867,1.5960594445240728
188.91576969,23.00153624,3.94734966,48.39643051,0.980814499999994,47.31198843,-0.48705274228048,-2.7401401131849963,4.299159590690493,-1.6097786243827912,1.1227258821023112
189.06546619,23.12188413,3.66033414,47.92405713,1.16710238,46.30765018,-0.485745020131954,-2.7380396462566683,4.462874965183161,-1.5949478793633403,1.1092028592313863
189.17017026,23.26175701,3.3394291,47.38789285,1.37480711,45.13729714,-0.482950456393443,-2.7355984039664216,0.3307102226601799,-2.2692887745464354,1.7863383181529924
189.31448621,23.38198244,2.97449639,46.86098383,1.54742291,43.81270993,-0.478630312121951,-2.733500074368296,5.002722756128897,-1.533096858449487,1.054466546327536
189.45700072,23.52387261,2.57353037,46.29913987,1.72844466,42.32273852,-0.47275662125357,-2.731023623725581,7.176991106399022,-1.1985724824270994,0.7258158611735294
189.58613966,23.67074424,2.12762693,45.71117345,1.91842836,40.68058491,-0.465315424890059,-2.7284602302043104,10.630009839744936,-0.6599018746805878,0.1945864497905288
189.7074692,23.82710934,1.63405016,45.1025426,2.11949019,38.90183016,-0.456312230141409,-2.7257311443741004,7.717507358453446,-1.1405904140799266,0.6842781839385176
189.81763133,24.02041151,1.07499239,44.46241925,2.34947696999999,36.99552132,-0.445784246133596,-2.7223573850563505,3.2848370612903466,-1.8679510185743564,1.4221667724407605
189.91291175,24.17456413,0.481369340000001,43.83396557,2.56770107,35.01526049,-0.43380254323025,-2.7196669142867744,8.306042854182571,-1.0789993781634981,0.6451968349332481
189.96791569,24.38889951,-0.18463637,43.15396041,2.84596307,32.95030512,-0.420468092930388,-2.7159260562022616,6.292629283763951,-1.4211958730420624,1.0007277801116743
190.04057232,24.56960904,-0.919260040000001,42.51540876,3.09502401,30.83748921,-0.405924241808136,-2.7127720799140302,3.658211857513472,-1.8595810158544837,1.4536567740463475
190.08749663,24.79344162,-1.73271041,41.85168671,3.38161429,28.68386471,-0.390357026903636,-2.7088654644197963,11.232343908558208,-0.6685922180807131,0.2782351911770771
190.09826644,24.98561396,-2.61508631,41.20145116,3.6681402,26.52892446,-0.373970645031979,-2.7055114243555347,22.472063578540254,1.1118729197722557,-1.4858435648042347
190.09759094,25.26234032,-3.58581758,40.52307013,3.99741279,24.36105257,-0.356980752421794,-2.700681638246475,16.37693400760032,0.11093987984699583,-0.4679206322687898
190.05606978,25.53037432,-4.63836722,39.84682386,4.33512006,22.20028304,-0.339614278255516,-2.696003562439185,9.32470252679618,-1.0422660058586197,0.7026517276031037
189.96764648,25.82507194,-5.7762462,39.14949341,4.70112922,20.04685366,-0.322077149399216,-2.690860118672394,13.438099743883214,-0.41137919558225855,0.08930204618304255
189.8644322,26.12856129,-7.01967351,38.46158048,5.05776847,17.88789144,-0.304527408431655,-2.685563230270156,17.698441466666992,0.24227641742199468,-0.5468038258536496
189.72297098,26.4647982,-8.36361693,37.75165894,5.43421755,15.72659493,-0.287093446671369,-2.6796947891239244,21.331838232883094,0.7926845086941503,-1.0797779553655193
189.54330626,26.82815286,-9.8115145,37.02350394,5.82374275,13.55580041,-0.269893876766726,-2.67335305395446,23.813576001505687,1.1564336845121752,-1.4263275612789013
189.32098749,27.22674689,-11.3579224,36.26031853,6.23245677,11.35264215,-0.253019608616356,-2.666396275752166,21.59664482297874,0.7652862863191388,-1.0183058949354948
189.0553388,27.66418617,-13.00520223,35.46194677,6.66392791,9.12895659,-0.236515498225449,-2.6587615200386137,18.80518441596646,0.27881299354687394,-0.515328491772323
188.74661354,28.11243524,-14.75012095,34.63685104,7.09754584000001,6.85489497,-0.220399989434755,-2.650938097898111,20.14715062453209,0.45286855888430777,-0.6732685483190628
188.39338252,28.60796525,-16.58253288,33.75933697,7.56323119,4.54358209,-0.204698997671465,-2.6422894676811706,18.34186233141466,0.11927218007593465,-0.32397117774739964
187.98633128,29.11355826,-18.49871091,32.84303689,8.03819778,2.17399141,-0.189459914698626,-2.633465204981602,18.49075287924773,0.0976527185719811,-0.2871126332706071
187.53293629,29.65683546,-20.48376045,31.87197547,8.54260472000001,-0.236696010000006,-0.174746958413745,-2.623983229090586,19.090917503796767,0.1450985000238556,-0.3198454584376006
187.02895363,30.22062549,-22.52625024,30.85672374,9.06612789,-2.69261897,-0.160631871174507,-2.6141432367771684,15.582029035767777,-0.4664618578149846,0.3058299866404776
186.47772357,30.81508857,-24.59853279,29.77640259,9.62483655,-5.19823558,-0.147196723097579,-2.603767898749622,13.402898198191515,-0.8676783028820685,0.7204815797844895
185.86674687,31.41697117,-26.69941072,28.65172816,10.20360908,-7.72851566,-0.134559234424556,-2.593263065669158,14.822849208395716,-0.6933672333583791,0.5588079989338232
185.21714928,32.05013463,-28.79852735,27.47511523,10.81364534,-10.26154937,-0.122893690688242,-2.5822122785888384,15.473338656604165,-0.6445531742985624,0.5216594836103204
184.52169993,32.69824552,-30.87586149,26.24713727,11.45300356,-12.80702844,-0.112411011038947,-2.570900609640308,13.789422305006129,-0.9701539966168142,0.8577429855778672
183.78668355,33.37383639,-32.91587654,24.9737694,12.124141,-15.31848982,-0.10331092831629,-2.5591093245623946,16.039245958596737,-0.6683054527607233,0.5649945244444333
183.00863619,34.05852744,-34.9026059,23.65586952,12.8245278,-17.80867183,-0.0957450945054568,-2.5471592113809574,15.54505947154894,-0.8058225715706397,0.710077477065183
182.22774294,34.78943626,-36.81703669,22.29659124,13.55705798,-20.24536407,-0.0897926505086436,-2.534402445940091,6.001742238650465,-2.3946267486532653,2.304834098144622
181.35861624,35.50787599,-38.64859505,20.90477362,14.31798685,-22.59342415,-0.0854374242166048,-2.521863307174452,14.355636784944004,-1.1182894920135356,1.0328520677969308
180.46710602,36.23942358,-40.40133149,19.47557326,15.11013647,-24.89883434,-0.0825648540062994,-2.5090953930939226,16.476683065014264,-0.8397560605843193,0.7571912065780199
179.60572043,37.03947628,-42.0441082,18.01907918,15.92782131,-27.10990833,-0.0809841286979283,-2.495131839289452,1.6997883758218535,-3.269940841871339,3.1889567131734107
178.62203776,37.78381534,-43.61838985,16.53745956,16.77325643,-29.2323125,-0.0804552285467226,-2.4821406719412527,15.695117644658474,-1.0913620954191874,1.0109068668724648
177.66345158,38.58081564,-45.09159124,15.03354881,17.64063124,-31.27242799,-0.0807106135185943,-2.46823039256687,14.81705296995095,-1.2961446888993406,1.2154340753807464
176.72690326,39.4181335,-46.45668265,13.51934434,18.52107754,-33.19504452,-0.0814727466017081,-2.453616439024117,-3.6623430518512015,-4.319628142908341,4.238155396306633
175.68625391,40.20705046,-47.77716149,11.98392809,19.42641399,-35.08318042,-0.0824688288965475,-2.4398472405472926,3.9797905175253945,-3.1590773414728757,3.0766085125763283
174.67209283,41.03146798,-49.03560863,10.44514202,20.33478937,-36.89336529,-0.0834432491850981,-2.425458440412166,7.1412729432651645,-2.7174601063681205,2.6340168571830223
173.64624141,41.8560878,-50.23702026,8.90287414999997,21.24793586,-38.63690795,-0.0841674082097756,-2.411066109475963,-1.963717065316395,-4.237694759701421,4.153527351491646
172.6270696,42.68571894,-51.41261797,7.35924814000001,22.15743547,-40.32816064,-0.0844467118093379,-2.396586314505889,-6.920761064250769,-5.093823415208905,5.0093767033995675
171.58106326,43.49387387,-52.53809194,5.82081981000002,23.06725516,-41.97895632,-0.0841249556877216,-2.382481350111165,-6.0731157330806695,-5.018767359056314,4.934642403368592
170.53210722,44.30031686,-53.63071803,4.29704988,23.96489713,-43.57340499,-0.0830864458654034,-2.368406264706037,-6.6886619443362605,-5.176891062169721,5.093804616304318
169.49411166,45.09686355,-54.71760997,2.77822880999997,24.8490159,-45.14128725,-0.0812561797444789,-2.3545039023196748,-10.893589463378817,-5.907785348266019,5.826529168521541
168.45887739,45.87659157,-55.78647241,1.27187329,25.71569447,-46.67731802,-0.0785983996553248,-2.3408950811006184,-12.856482733281103,-6.277947725503166,6.199349325847841
167.42873841,46.63743756,-56.83848879,-0.220862860000011,26.56217737,-48.18334855,-0.0751138223882107,-2.3276158134745226,-13.769235826877058,-6.4779757052280456,6.402861882839835
166.4085437,47.37920406,-57.86906725,-1.70054979,27.38664395,-49.64972369,-0.0708357934892416,-2.314669545768528,-16.154425471928135,-6.911514080219057,6.8406782867298155
165.398496,48.09911966,-58.90183637,-3.16832205,28.18408548,-51.11179379,-0.065825481300365,-2.302104648212058,-16.845424012057464,-7.071759397779685,7.00593391647932
164.3943193,48.78925851,-59.86470932,-4.6117903,28.95464161,-52.49047196,-0.0601662295213493,-2.2900594529836305,-17.837394109747606,-7.277456538271826,7.217290308750477
163.41295679,49.46428459,-60.82497059,-6.05492597,29.70157069,-53.85739851,-0.0539574690228953,-2.2782780253507995,-22.724401536469152,-8.104710028685453,8.050752559662557
162.43203981,50.09711222,-61.75897724,-7.47247883,30.40730615,-55.19854031,-0.0473087753544287,-2.267233099609708,-21.44597578463525,-7.94209711281834,7.894788337463911
161.46502415,50.69924829,-62.64185763,-8.87628434999999,31.08170844,-56.47954778,-0.0403344916568253,-2.256723842643188,-20.46627360629216,-7.824735347950326,7.784400856293501
160.5307887,51.28208954,-63.46694504,-10.27213572,31.72768078,-57.69731606,-0.0331490979361806,-2.2465513438142484,-26.598245332412063,-8.843500585999557,8.810351488063377
159.59695315,51.81694888,-64.27560289,-11.64629217,32.32617884,-58.9057424,-0.0258634006729691,-2.237216287296205,-26.16366183930463,-8.808099874201648,8.782236473528679
158.68041406,52.31467014,-65.02827965,-13.00724773,32.88704982,-60.05547391,-0.0185815697178544,-2.2285294125520303,-25.24470060957018,-8.692466990195795,8.67388542047794
157.79820872,52.78474273,-65.71770021,-14.35865239,33.41240904,-61.13656792,-0.0113990089431484,-2.220325098133153,-26.243470510016746,-8.881604362627854,8.870205353684705
156.92196306,53.20260926,-66.37258852,-15.68645864,33.88553227,-62.18395006,-0.0044010127564698,-2.213031951350769,-29.52398090009023,-9.43229780460165,9.42789679184518
156.09465287,53.60217257,-66.97427577,-16.98929101,34.30746965,-63.19488087,0.0023378685092261,-2.2060582560211026,-33.89416491936359,-10.15597422128538,10.158312089794606
155.23924285,53.92138843,-67.553932,-18.3030855,34.6977179,-64.16605835,0.0087538526781219,-2.200486888239517,-28.87428906735323,-9.372159720290316,9.380913572968439
154.44042862,54.22540315,-68.08709363,-19.58671105,35.02967302,-65.11489912,0.0147934494936629,-2.1951808304009885,-28.34597092145508,-9.305935123295615,9.320728572789278
153.65291994,54.47473011,-68.55895145,-20.85485949,35.31525336,-65.98613644,0.0204125960486873,-2.1908292540350005,-32.183265777523395,-9.93481535150585,9.955227947554539
152.89977781,54.68622328,-68.98269278,-22.09315356,35.54160029,-66.81143302,0.0255755097554908,-2.18713800187302,-34.02011136885097,-10.241289711254858,10.266865221010349
152.15739373,54.84367526,-69.36473408,-23.31730166,35.71722596,-67.59287059,0.0302533592922308,-2.184389946408236,-35.12360626039435,-10.427171286415154,10.457424645707386
151.43003732,54.95212253,-69.70646265,-24.52587017,35.84114904,-68.32903733,0.0344228489395243,-2.1824971844819365,-34.46199731952593,-10.327713675353088,10.362136524292612
150.72063097,55.01137697,-69.99803429,-25.71370859,35.91146756,-69.00894115,0.0380647964943789,-2.181462999407511,-34.994406517188104,-10.416388656349772,10.45445345284415
150.02663864,55.02056908,-70.2407676,-26.88190654,35.92747194,-69.63315676,0.0411627632127832,-2.1813025668228057,-32.26241994976231,-9.979811669772857,10.020974432985641
149.34596798,54.9785755,-70.4340056,-28.02987599,35.88960372,-70.20093474,0.0437017778958587,-2.182035493058505,-34.96824752236449,-10.410272166487594,10.453973944383453
148.69750991,54.90416558,-70.59352214,-29.15575532,35.79627999,-70.74882574,0.0456671875184641,-2.183334191158651,-42.949695787593,-11.682917463139546,11.72858465065801
148.02338445,54.74542073,-70.69135826,-30.26540894,35.65020862,-71.20842814,0.0470436607584844,-2.1861048114617354,-40.534292747858025,-11.287067939732733,11.334111600491218
147.367169,54.54167845,-70.73409868,-31.35296215,35.45355692,-71.60840107,0.0478143676622443,-2.189660785073256,-37.47623155226698,-10.785678850532832,10.833493218195077
146.71397831,54.28002157,-70.72177659,-32.41863076,35.20456906,-71.94377248,0.0479603578955586,-2.1942275591397515,-40.71710726035072,-11.288591578724345,11.336551936619903
146.06993009,53.96446833,-70.6457252,-33.4527151,34.90026896,-72.2114682,0.0474601605765209,-2.199735002143087,-42.19528769040082,-11.50612171301691,11.55358187359343
145.41437933,53.58133057,-70.53861504,-34.48147869,34.55588899,-72.43348605,0.0462896292722071,-2.2064220175438027,-38.62448715782119,-10.911556257421278,10.957845886693486
144.76988736,53.14549702,-70.3655388,-35.48360155,34.16108403,-72.57828961,0.0444220550042496,-2.2140287479819585,-35.79925637509529,-10.432828780080591,10.47725083508484
144.12513726,52.66133756,-70.15962746,-36.47461181,33.72685971,-72.70382224,0.0418285668613657,-2.222478924663636,-36.70056883543715,-10.547069607834842,10.588898174696208
143.48998411,52.12141108,-69.89695497,-37.43735747,33.24549432,-72.76166956,0.0384788332267628,-2.2319024194583394,-35.398736473024606,-10.304961711541168,10.343440544767931
142.86462981,51.53106578,-69.58231119,-38.37579258,32.72087147,-72.76048304,0.0343420662944929,-2.242205888667013,-32.46157074406231,-9.797571266690383,9.831913332984875
142.25341333,50.89450532,-69.21732252,-39.28966743,32.15530588,-72.70726342,0.0293883185570761,-2.253315964582023,-31.110062820474127,-9.54040726984763,9.569795588404707
141.66129908,50.2148029,-68.80220224,-40.1758035,31.54845178,-72.59970691,0.0235900429463817,-2.2651790097447964,-27.670863604147836,-8.945817569145017,8.969407612091398
141.0970645,49.48935203,-68.32444373,-41.02284781,30.89472289,-72.40735747,0.0169238695574044,-2.2778405159877537,-22.61159916157496,-8.088333180878498,8.105257050435902
140.55183259,48.73999765,-67.81589046,-41.85607967,30.21457946,-72.22125131,0.0093725331494077,-2.2909192171829944,-24.44390515151884,-8.331166009827612,8.34053854297702
140.04440968,47.95464382,-67.24446383,-42.64955416,29.49159474,-71.94848334,0.0009268689279572,-2.304626227309642,-22.481408071355347,-7.963600897987012,7.964527766914969
139.56722991,47.12513914,-66.62016452,-43.3973971,28.72227666,-71.59773531,-0.0084122185728854,-2.3191038151363443,-14.592736273164595,-6.643945834732086,6.635533616159201
139.13271069,46.29112663,-65.951045,-44.12215891,27.92937093,-71.2407637,-0.0186319157412549,-2.333660079438666,-19.95895700728223,-7.443850747958049,7.425218832216793
138.7371658,45.42667041,-65.22412082,-44.80496015,27.10021284,-70.79704257,-0.0297058918222581,-2.3487476867170107,-19.506152276798083,-7.309618896397566,7.279913004575309
138.36198044,44.51325304,-64.4631843,-45.44175566,26.22834027,-70.30371274,-0.0415930182315443,-2.364689827268418,-11.081910489667557,-5.895422132677487,5.853829114445943
138.05323621,43.61643966,-63.65083027,-46.04484965,25.33310163,-69.79024562,-0.0542364972194912,-2.380342173525357,-8.401597885416834,-5.400440181094704,5.346203683875213
137.7586233,42.67188478,-62.79110486,-46.60465263,24.4076594,-69.18268594,-0.0675634622920775,-2.396827766147137,-6.864983832013394,-5.083855317457103,5.016291855165026
137.5443197,41.7580713,-61.89097084,-47.12443459,23.45691549,-68.57055786,-0.0814850889912802,-2.412776820122245,-12.751843263298923,-5.956297053657002,5.874811964665722
137.33078696,40.79118306,-60.95868092,-47.60386473,22.48423151,-67.903249,-0.095897228640507,-2.429652203409057,-8.131942770654987,-5.142538988628829,5.046641759988321
137.16365405,39.82664026,-59.99437078,-48.04805592,21.49587327,-67.19514819,-0.110681551765165,-2.4464866510454626,-1.813332515645527,-4.056078289791974,3.9453967380268087
137.0335044,38.86388874,-59.00035509,-48.44364297,20.48608762,-66.44036476,-0.125707164338114,-2.4632898349480428,-8.908451972158282,-5.114890245892325,4.989183081554211
136.92322027,37.88481959,-57.97632185,-48.80915517,19.47646955,-65.64750724,-0.140832640576696,-2.480377815220245,-0.9323828116825084,-3.759948789505707,3.619116148929011
136.81573643,36.88555275,-56.95269146,-49.14849961,18.46850838,-64.83758089,-0.155908401873372,-2.4978183116842443,8.87961040627605,-2.108547491846161,1.9526390899727888
136.77723648,35.93765676,-55.91586168,-49.44864382,17.46118224,-64.01975572,-0.17077936445897,-2.5143622176761955,2.5259469585714456,-3.0468476364920853,2.876068272033115
136.72090767,34.95809318,-54.89469862,-49.7169331,16.4593711,-63.19722133,-0.185287778655929,-2.531458827379818,4.6825298875408095,-2.619900832698651,2.434613054042722
136.69220559,34.00496654,-53.87322672,-49.95488633,15.47684397,-62.35563567,-0.199276183732495,-2.548094025436289,11.087492052617163,-1.514478086246351,1.315201902513856
136.6651468,33.05746253,-52.8755921,-50.15203982,14.50422099,-61.52059818,-0.212590402142843,-2.564631090086638,15.381998595525026,-0.7463018741680867,0.5337114720252437
136.65408682,32.13580297,-51.91116927,-50.33827537,13.57067437,-60.70763599,-0.225082501653757,-2.5807170839911207,20.716958737407865,0.18697778678480548,-0.41206028843856246
136.65662033,31.24496424,-50.98212545,-50.49976441,12.66839445,-59.91650328,-0.236613663051796,-2.5962651529339054,22.7998172134436,0.5980258235672755,-0.8346394866190715
136.67020272,30.38533883,-50.09821764,-50.63596376,11.7983805,-59.15464948,-0.247056898485846,-2.611268446672212,26.13454625672862,1.2073467102804134,-1.4544036087662593
136.69968096,29.56309928,-49.26466179,-50.74132285,10.95843533,-58.41035602,-0.25629956953904,-2.6256192340598283,29.645454070701405,1.8421878114580656,-2.0984873809971054
136.74347402,28.78461461,-48.49407697,-50.83014713,10.16150133,-57.73111663,-0.2642456554008,-2.6392063547276297,32.76585668184229,2.4112091954350454,-2.6754548508358456
136.79932263,28.05109026,-47.79139847,-50.90654727,9.40996478,-57.12643164,-0.270817719941148,-2.652008769778681,35.247353595027064,2.874455451836971,-3.1452731717781193
136.88052059,27.37162492,-47.15117795,-50.94893359,8.6926955,-56.53097541,-0.275958522343257,-2.6638676771148635,35.99129844335192,3.0552186690247973,-3.331177191368054
136.9740587,26.7410337,-46.58328687,-50.98569199,8.02876157,-56.02772391,-0.279632209840878,-2.6748735701380317,39.37813778211119,3.6547449364660918,-3.9343771463069697
137.08643757,26.16485018,-46.0859799,-51.01084775,7.41920723,-55.5484914,-0.281825023953553,-2.684929869657762,42.19224907216823,4.1579425723084995,-4.439767596262053
137.23968906,25.65659725,-45.65324433,-50.99177986,6.83465094,-55.13398261,-0.282545444742357,-2.6938005567191703,39.72131838227977,3.8095098528781817,-4.092055297620538
137.41002096,25.19981922,-45.29487619,-50.95865509,6.29941639,-54.78163434,-0.281823692794924,-2.701772837293444,39.88376315708031,3.877836657648445,-4.159660350443369
137.60727881,24.79974719,-44.99670218,-50.9047964,5.81016220999999,-54.47413899,-0.279710507378494,-2.7087554114620813,41.56309452873597,4.183740431868262,-4.463450939246757
137.83302117,24.46330539,-44.76908422,-50.84021425,5.37228096999999,-54.23098117,-0.276275122561334,-2.7146274286134178,38.85841538279422,3.7823774242026444,-4.0586525467639785
138.09641276,24.18103612,-44.57430358,-50.73733201,4.96628414,-53.99081968,-0.271602372639414,-2.7195539567521188,34.91526281693691,3.1778698890931727,-3.449472261732587
138.38654909,23.94943388,-44.42121715,-50.61723776,4.60579375,-53.78541726,-0.265788875616697,-2.723596178395112,33.44406021323021,2.9641798255959135,-3.2299687012126106
138.70673746,23.76237477,-44.28642018,-50.47505386,4.28584365999999,-53.58606236,-0.258938269991276,-2.7268609757604625,37.01053407459742,3.5523725570596905,-3.8113108270509666
139.06028621,23.62718272,-44.17070825,-50.30946146,4.00280457000001,-53.39133391,-0.251155516644374,-2.7292205221554835,36.88132560475399,3.5444037314992185,-3.7955592481435927
139.46064015,23.55576816,-44.05256422,-50.11644239,3.75082934,-53.17311673,-0.242540324964937,-2.7304669413613465,27.85713037790849,2.107248903221707,-2.349789228186644
139.88623654,23.51624599,-43.90772624,-49.90383466,3.53407453,-52.91791342,-0.233179820918803,-2.7311567333553795,23.69873508204723,1.4456242131862473,-1.6788040341050503
