thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.14092319,30.43761765,-38.48759269,-40.59971311,4.62277730999999,-28.60171874,0.455394021338233,-2.610356009134154,-10.37076386864122,-4.638129865944819,5.093523887283052
148.80331905,30.5066578,-37.7917367,-39.67562227,4.12284708,-26.08650525,0.489812040141087,-2.6091510312005832,-10.624335774345184,-4.684807993938411,5.174620034079497
149.48272954,30.57137017,-37.09086368,-38.71037726,3.61343332,-23.47559376,0.521082519055296,-2.6080215872773147,-13.031413593549424,-5.075660339741905,5.596742858797201
150.13955518,30.60695709,-36.3789541,-37.6972318,3.09657977,-20.74781497,0.549052158762438,-2.6074004783526705,-12.190191074035184,-4.944208621703556,5.493260780465993
150.82084469,30.63045819,-35.67568331,-36.59506239,2.51160524,-17.95075895,0.573613221519913,-2.60699030677983,-12.563002128911371,-5.005933934735703,5.579547156255616
151.49907922,30.63741173,-34.94243597,-35.45179412,1.92601676,-15.05258285,0.594695620615413,-2.6068689446121613,-12.88112154633314,-5.057447059993531,5.652142680608944
152.16765015,30.61756551,-34.18485057,-34.24605948,1.31287827,-12.06875954,0.612263490372612,-2.6072153264952367,-13.014855654933656,-5.0770919197800914,5.689355410152704
152.84737449,30.59406298,-33.42652182,-32.98665449,0.677844299999997,-9.03446596,0.626317155433991,-2.607625523026285,-13.686475804393083,-5.182475196757299,5.80879235219129
153.50790976,30.5301032,-32.63005853,-31.66261727,0.0061493200000022,-5.93543667,0.63690193687399,-2.6087418317761366,-11.751832433763989,-4.867280227128515,5.504182164002505
154.18908533,30.4722965,-31.84658984,-30.28823775,-0.69195066,-2.82839952,0.644112307850339,-2.609750749020849,-13.800663970715554,-5.189981778702849,5.834094086553188
154.84769427,30.37530785,-31.03964059,-28.8543838,-1.43021632,0.301426059999997,0.648082266110621,-2.611443520300413,-15.491181157556433,-5.451881597183403,6.0999638632940245
155.5124463,30.27145804,-30.22490837,-27.36976681,-2.20289161,3.42644535,0.648967522621894,-2.613256041412484,-14.175990045033338,-5.23225147037456,5.8812189929964545
156.15152623,30.13175457,-29.3911612,-25.83510477,-3.01543551,6.54556111,0.646925782023665,-2.615694326940445,-10.213413709925234,-4.5858482514165635,5.232774033440228
156.80098168,29.98939714,-28.56152876,-24.25309746,-3.8700711,9.62098965,0.64210268482334,-2.6181789328086222,-4.968498594823956,-3.734017383261017,4.376120068084357
157.44105009,29.82968274,-27.73672552,-22.62893184,-4.76494289,12.64790175,0.634631214133863,-2.6209664749514694,-10.158898350747236,-4.550273623455475,5.184904837589338
158.10230838,29.67886884,-26.92409469,-20.96527982,-5.70152588,15.5981487,0.624637594965305,-2.623598674064243,-16.815249014632272,-5.60185290649655,6.226490501461855
158.70132632,29.46940471,-26.097246,-19.26867212,-6.67583649,18.51165478,0.612243319887498,-2.6272545127975686,-7.554902013344744,-4.10150165422431,4.713744974111808
159.3217945,29.27199626,-25.28732552,-17.5419404,-7.68768134,21.3280052,0.597568081802619,-2.630699940221327,-1.986392382953284,-3.192885019391323,3.7904531011939424
159.93669876,29.06584028,-24.48705942,-15.79141694,-8.73256428,24.05471897,0.580741313005279,-2.6342980408450023,-4.61058217979371,-3.5942815348942903,4.1750228478995695
160.54627943,28.85374249,-23.69918685,-14.02285093,-9.80486525,26.68531477,0.561916745752888,-2.637999845616706,-3.2028990888921527,-3.350007342478414,3.9119240882313018
161.14885688,28.63585916,-22.92707659,-12.24240579,-10.89928023,29.21203415,0.541277490195225,-2.641802627110416,-1.4549082097925492,-3.050723916114796,3.592001406310021
161.74799177,28.41713746,-22.17802574,-10.45576567,-12.00923732,31.62645939,0.519027151113838,-2.6456200409209747,-0.2536766254612743,-2.838805555657244,3.357832706771082
162.34377014,28.19754203,-21.44163168,-8.66558753999999,-13.12736015,33.95505631,0.495376477799695,-2.649452704196808,1.051220535126518,-2.6101809004077405,3.1055573782074357
162.93808937,27.97907897,-20.71480967,-6.87524832,-14.24814292,36.20588971,0.470538467855802,-2.6532656038877893,2.3487681142198014,-2.382793993510225,2.853332461366027
163.52999733,27.76524795,-20.02900764,-5.09454578999998,-15.36564602,38.33029127,0.444731789727787,-2.656997659229688,3.010106529064416,-2.257581089876027,2.7023128796038143
164.12113542,27.55447793,-19.3434416,-3.31966424000001,-16.47328687,40.40402743,0.418182583454469,-2.660676290043182,4.382458919915955,-2.0188463059979234,2.4370288894523924
164.7123892,27.35020051,-18.68964645,-1.55844793,-17.56610499,42.3807923,0.391120435499607,-2.664241603609661,5.724395457864517,-1.7855330899961868,2.176653525495794
165.30742801,27.15498653,-18.06507934,0.188017729999984,-18.63882549,44.27286209,0.363772803220745,-2.667648730306583,4.841974441349706,-1.9089103915552763,2.2726831947760213
165.90058918,26.96795144,-17.44070211,1.91847848999998,-19.68515809,46.1243536,0.336361319762685,-2.6709131084438478,3.97943970634973,-2.029822851990044,2.366184171752729
166.49369039,26.7832376,-16.84322536,3.63155007,-20.70305977,47.89756092,0.309096134973933,-2.674136973125849,5.3232594545704615,-1.7979028447117908,2.106998979685724
167.09441567,26.60850288,-16.2713943,5.32717016999999,-21.68834519,49.60383876,0.282165220852198,-2.677186669307399,7.949166655381035,-1.3617369915672317,1.6439022124194298
167.69090816,26.4419887,-15.70887297,7.00015845999999,-22.63373916,51.25852285,0.255724889688809,-2.680092889999658,6.527191063256943,-1.5739632975178488,1.8296881872066577
168.30106022,26.29459969,-15.15117075,8.65295085000002,-23.53531048,52.87064414,0.229899881388878,-2.682665313505413,2.269132231118576,-2.241700592864714,2.471600474253592
168.89256386,26.13813785,-14.6200531,10.28240568,-24.3934615,54.40651813,0.204792059410521,-2.685396087767141,2.7315223098423047,-2.1533129754850036,2.3581050348955244
169.48918239,25.99369767,-14.10295448,11.89004738,-25.20248186,55.89008303,0.180489013563041,-2.6879170444803147,2.874881909273874,-2.1170599010322437,2.2975489145952848
170.07973057,25.84993747,-13.60269635,13.47518456,-25.96103272,57.30942747,0.157067356066729,-2.690426133303641,2.534380389525026,-2.158271028790777,2.315338384857506
170.66589029,25.70926751,-13.11826497,15.03701243,-26.66542685,58.66589061,0.134592490691481,-2.692881287264289,1.951749342627984,-2.2384924869246414,2.3730849776161222
171.25161018,25.57625802,-12.64107383,16.57628641,-27.31102819,59.96832608,0.113118521029829,-2.695202740801187,1.99738970255936,-2.2188842911591307,2.3320028121889598
171.82012056,25.43602005,-12.19883887,18.08770144,-27.8998374,61.17398794,0.0926885786179583,-2.6976503551140008,3.012796081445224,-2.0434299554391324,2.1361185340570907
172.39770051,25.31402277,-11.7356674,19.58083249,-28.42110211,62.36415336,0.0733313201827175,-2.699779609328478,1.82167868012062,-2.2226966304264355,2.296027950609153
172.94875179,25.18003464,-11.31917431,21.04164154,-28.88192722,63.42985496,0.0550528222918022,-2.702118143355568,2.750991457642904,-2.061569501786093,2.116622324077895
173.50539728,25.06222497,-10.88198666,22.482409,-29.27200022,64.47217008,0.0378326201584915,-2.7041743099877564,0.3801623816901411,-2.4299554859460186,2.46778810610451
174.04048931,24.93981125,-10.4742999,23.8921487,-29.59555594,65.40934372,0.0216301403573072,-2.7063108324513707,4.091784804969301,-1.8247102746884716,1.8463404150457787
174.55729857,24.81260534,-10.09874492,25.27214803,-29.85256412,66.23950998,0.0063957805606003,-2.708530994408866,3.572882710374259,-1.895891277385891,1.9022870579464912
175.07589106,24.72303206,-9.71481214,26.6104016,-30.02451992,67.00014524,-0.0079202483149552,-2.7100943430666766,-1.7927358851466124,-2.746043353653085,2.7381231053381296
175.55761962,24.58345682,-9.34983481,27.94567127,-30.14426115,67.69703745,-0.0213616729405218,-2.712530390558938,3.617119825598536,-1.8674481289618696,1.846086456021348
176.04244567,24.49598125,-8.99962121,29.22448709,-30.17321251,68.27776707,-0.0339607281749011,-2.714057127270497,-1.0314354827123395,-2.6030506466721204,2.569089918497219
176.49371145,24.37503287,-8.65442755,30.49205754,-30.13845688,68.81239366,-0.0457337834327085,-2.7161680747264505,1.0208134089007004,-2.263390262438247,2.2176564790055386
176.92201216,24.26302075,-8.33915373,31.71473084,-30.02606554,69.21820301,-0.0566810314829847,-2.718123055022589,8.42961041989998,-1.0675074741901842,1.0108264427071996
177.34942237,24.17245775,-8.02284668,32.90452202,-29.83680638,69.5513461,-0.0667934541065048,-2.7197036775530727,4.935393189566817,-1.6181061123691802,1.5513126582626755
177.74740813,24.07835836,-7.72531222,34.05814801,-29.57207343,69.79203975,-0.0760673265106346,-2.721346021732691,0.7263082962394307,-2.282746220965616,2.2066788944549813
178.1329988,23.99816035,-7.44616674,35.17093059,-29.23430349,69.92331643,-0.0845213052170795,-2.7227457410607383,-1.5177889320838744,-2.6342852166059734,2.5497639113888937
178.48012047,23.89785741,-7.17119294,36.25687199,-28.82194607,70.01326182,-0.0922080241581555,-2.7244963576131687,5.099626926856615,-1.5660911904221186,1.473883166263963
