thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.76104481,19.64361789,-2.36746754,22.0070387,-35.84098788,70.58880636,0.0642575727546038,-2.798746844405632,0.0329238910046214,-1.9714037689482125,2.0356613417028164
175.30328898,19.54543244,-1.89765952,23.41212149,-36.19946381,71.60635145,0.0505377720388586,-2.800460503785684,-0.3508513222350018,-2.023315011615889,2.0738527836547473
175.82102347,19.46288494,-1.43189516,24.77098056,-36.4809895,72.55535167,0.0370222031671997,-2.801901229449974,-3.0333909666069303,-2.444536004483214,2.481558207650414
176.35043087,19.35862732,-0.959335670000002,26.14477319,-36.72573752,73.47282605,0.023731311180795,-2.803720868189267,1.4147150224497196,-1.7227477269963136,1.7464790381771087
176.85602366,19.26477194,-0.505259049999999,27.47348549,-36.8980188,74.29005718,0.0106785938472798,-2.8053589535909773,4.058782374132264,-1.2906069658152286,1.3012855596625084
177.34127732,19.17992792,-0.0575298900000014,28.7637577,-36.99726074,75.02788707,-0.0021336519555039,-2.8068397610906053,-0.7012628214786432,-2.043992490564031,2.041858838608527
177.81671207,19.08991405,0.381520779999999,30.03753256,-37.04108681,75.6921682,-0.0147208777258137,-2.8084107994945677,-0.6053255631544019,-2.019915214009736,2.005194336283922
178.29735199,18.99721058,0.838462909999997,31.30813732,-37.03626947,76.33369165,-0.0271187238008266,-2.8100287802740915,2.428051440825918,-1.5255818463132116,1.498463122512385
178.75707749,18.9115879,1.26405442,32.53489388,-36.96056043,76.84812027,-0.0393772462349097,-2.8115231779544727,1.0261104831732482,-1.741581799185305,1.7022045529503953
179.21206069,18.82840495,1.67493164,33.73660464,-36.82901184,77.26930327,-0.0515516329677064,-2.812974994313495,-0.8571992634909265,-2.0348334843095977,1.9832818513418913
179.6293783,18.73914093,2.08540826,34.90684824,-36.6247729,77.64592136,-0.0636961584729074,-2.814532945366061,0.864196288468122,-1.7507373418310905,1.687041183358183
180.03424389,18.65468793,2.48126482,36.04617673,-36.35992238,77.92956903,-0.0758613661955379,-2.816006928279248,1.5064460372737898,-1.6397677431559687,1.5639063769604309
180.42542302,18.57164544,2.86643802,37.15496422,-36.03521518,78.1347173,-0.0880926273543499,-2.817456293148802,0.8073037908395975,-1.7435539942071836,1.6554613668528337
180.8007367,18.48960221,3.24114279,38.23183528,-35.6497987,78.26455386,-0.100428875566745,-2.8188882176412733,0.8117055112144556,-1.7348665328442465,1.6344376572775015
181.16134974,18.40877546,3.60449716,39.27616221,-35.20578934,78.31824914,-0.1128987990058,-2.8202989105524594,1.0828406651786082,-1.6836163523056158,1.5707175532998159
181.50895484,18.32916722,3.95819193,40.2878584,-34.70558423,78.30087673,-0.125516292993727,-2.821688336452177,0.4606901280324038,-1.7754068931675846,1.6498906001738576
181.86211534,18.2521097,4.29434431,41.27631613,-34.15913543,78.20069511,-0.13828029193104,-2.823033243889599,0.4205632632103828,-1.7743186769065762,1.6360383849755362
182.16874482,18.17137179,4.62451743,42.21082433,-33.54299993,78.04362492,-0.151177735321263,-2.824442386250278,1.9409265559389155,-1.523189843539032,1.3720121082177692
182.46944898,18.09785359,4.95114029,43.11098943,-32.87362474,77.83440895,-0.164185342307464,-2.8257255209004173,1.871766138994424,-1.5270854468104025,1.3629001045029385
182.76466449,18.02469705,5.25719754,43.9793696,-32.16278733,77.53800905,-0.17727159415311,-2.8270023433927847,1.8187500176436444,-1.5284302494781261,1.3511586553250161
183.04541364,17.95432191,5.55891124,44.80726525,-31.40010891,77.19345085,-0.190402825290789,-2.8282306212973363,1.838775925477876,-1.518356905316074,1.327954080025285
183.31386247,17.88844298,5.85463704,45.59419839,-30.58881906,76.79873282,-0.203551176211231,-2.829380425533527,1.5204086712872211,-1.562862856295997,1.359311680084766
183.58535913,17.82132564,6.1282613,46.3533349,-29.74866423,76.32367067,-0.216699245945502,-2.8305518441017075,2.6422993331554068,-1.3768041595168499,1.160104913571348
183.83022541,17.76090021,6.3845654,47.05774496,-28.85615806,75.7855648,-0.229842375465098,-2.831606466807141,2.9901958129530115,-1.3152361018751821,1.0853937264100841
184.07058149,17.70346863,6.64951428,47.72762542,-27.93318158,75.21914319,-0.242990231935945,-2.832608836972763,2.5231352331411827,-1.3843518760014093,1.1413616440654644
184.31512025,17.65049,6.90577899,48.36676047,-26.98612583,74.59806361,-0.256165315611221,-2.833533488499459,2.7978587840538083,-1.33521587052814,1.0790505549169191
184.54061798,17.60006812,7.13419742,48.95623538,-26.00379173,73.91413159,-0.269398190045459,-2.8344135163205046,3.841619781956851,-1.1632824561012565,0.8938842660557975
184.76393908,17.55611034,7.3640214,49.50811313,-25.00040583,73.19746867,-0.282720006774269,-2.835180724313372,5.400640372288379,-0.9095386229019353,0.6268186161276663
184.98509912,17.51867847,7.5849308,50.02225717,-23.97896999,72.44159473,-0.29615209299341,-2.8358340336900505,5.594799524923921,-0.8748102485474527,0.5786581555540427
185.21012205,17.49267407,7.80639845,50.49752603,-22.9441358,71.66410965,-0.309696484343843,-2.8362878960900564,5.00851550391701,-0.9660705766124816,0.6563740922686386
185.42724483,17.46934466,8.0047043,50.93366125,-21.90016887,70.83741901,-0.323333159276784,-2.836695071107104,4.491199913627675,-1.0465574538461433,0.7232242945693592
185.65000795,17.45793448,8.19389284,51.33273816,-20.85360968,69.98262087,-0.337025166618254,-2.836894216316349,4.744890501711119,-1.0048499589309108,0.6678247923126568
185.85404933,17.44574353,8.36421959,51.69069967,-19.80366157,69.10111819,-0.35072709676379,-2.837106988532794,7.943909723673315,-0.4918133717275148,0.14108627496372483
186.06716465,17.45038111,8.53726667,52.01206105,-18.7588619,68.22317333,-0.364391967434442,-2.8370260474924702,9.349835268013251,-0.26731931985065516,-0.09707264758378686
186.28034972,17.46765765,8.69789229,52.29662015,-17.72254879,67.3395328,-0.377976043764358,-2.836724514986118,7.89110129651327,-0.5024080869644307,0.12443204320007273
186.4900713,17.49639835,8.83649817,52.54316628,-16.7009149,66.4446053,-0.391442841022742,-2.8362228951417903,7.443380710148162,-0.5768566705100822,0.18541382948734014
186.69669797,17.53478445,8.96281982,52.75563507,-15.69903221,65.56144225,-0.40476505535355,-2.83555293130979,8.155508206204587,-0.46667300905200904,0.06190795369845903
186.89188918,17.58506302,9.04934222,52.92732093,-14.71859961,64.6660938,-0.417922539796973,-2.8346754047200955,9.312253093227696,-0.28651324397620836,-0.13140929582076466
187.10669471,17.64863887,9.17436948,53.08026113,-13.7786648,63.85954159,-0.430897111842993,-2.8335657968128416,9.791482108592042,-0.21605510798185978,-0.21484200386113322
187.30842302,17.72708297,9.25120548,53.19312142,-12.86687027,63.04813362,-0.443666168620258,-2.832196688989078,11.67251070993025,0.07723968827370165,-0.5209058568939596
187.50954178,17.81859435,9.31040429,53.27666365,-11.99617635,62.27478146,-0.45619626089857,-2.830599514105034,10.58670822100094,-0.1054318858215515,-0.3507643750770185
187.69803335,17.93598148,9.34659289,53.31843069,-11.15936299,61.5372975,-0.468437204313817,-2.8285507221870674,7.025931114310602,-0.6866214470083964,0.21818424269457942
187.89943647,18.0492072,9.37039435,53.35087831,-10.38461016,60.85920341,-0.480318125415614,-2.8265745605751262,8.72235798599963,-0.4262447250644166,-0.0540734003511974
188.10547974,18.18513561,9.36107446,53.35639891,-9.66180671,60.21798708,-0.491748118959767,-2.8242021622736257,9.319808623575732,-0.34391073171998543,-0.14783738723978157
188.30447216,18.32979548,9.34220064,53.33370772,-8.98846635,59.62834698,-0.502621110357683,-2.8216773712466185,8.30500961927605,-0.5203769787392953,0.01775586838161236
188.51002852,18.48768831,9.30053713,53.29248802,-8.37624467999999,59.08767005,-0.512820742548936,-2.8189216214978265,9.15925404033846,-0.3990724911530057,-0.11374825139593026
188.71392583,18.65796796,9.23592795,53.22624215,-7.81937428,58.5826396,-0.522222244913865,-2.8159496809561837,11.225839066435483,-0.08498378514489047,-0.4372384597689746
188.9222764,18.84271967,9.14785566,53.13934698,-7.32148233,58.11577643,-0.530693379193129,-2.812725155317993,7.607949550636484,-0.6818000581457091,0.15110667895258012
189.1315441,19.05045976,9.03209424,53.02504106,-6.87593135000001,57.66495841,-0.538102819003584,-2.8090994067591044,1.3597022444278295,-1.701683967720655,1.1635811487170709
189.33248798,19.24134137,8.901373,52.89508384,-6.48928228999999,57.23225064,-0.544336904232726,-2.805767894183097,4.693103092154871,-1.1868455644642921,0.6425086602315662
189.54849597,19.45074208,8.73988556,52.74799599,-6.15991708,56.78850691,-0.549311827172044,-2.802113162337583,10.170318040039206,-0.3307675630222575,-0.21854426414978645
189.7652976,19.66685257,8.54744024,52.58039332,-5.88196194,56.31716063,-0.55297292932395,-2.7983413227389846,4.566823284779531,-1.248225399062942,0.6952524697389919
189.9939152,19.90929603,8.32187519,52.38903761,-5.64747417,55.79100441,-0.555284369311685,-2.794109886112057,0.6947038741422773,-1.8911761518388701,1.335891782527185
190.21128458,20.11852974,8.08359122,52.18624207,-5.46397391999999,55.22034473,-0.556216758264253,-2.7904580689663945,4.341665339300249,-1.327838245744731,0.7716214874804781
190.4506127,20.37183034,7.80585961,51.95762702,-5.31152522,54.55925232,-0.555740695567619,-2.786037139499117,-3.3439426364001434,-2.581924603813205,2.026183908245586
190.68075528,20.59508282,7.50986825,51.71724722,-5.19825673,53.81520738,-0.553829081003607,-2.7821406486598743,-0.2474545266828443,-2.107949248011176,1.5541201670075693
190.90923,20.81520527,7.17880089,51.4570623,-5.1112689,52.96037249,-0.550463523901286,-2.7782987871498177,7.632513314521638,-0.8682854803670808,0.3178219564657948
191.15235917,21.07021809,6.80880229,51.1708976,-5.03517554,52.00379216,-0.545643189268735,-2.7738479738060224,-2.488315914561668,-2.512060032432072,1.966416843163337
191.38715385,21.30231128,6.41414973,50.86889354,-4.97461297000001,50.94258897,-0.539397439152306,-2.769797183469066,-5.107915495465853,-2.9534047060962045,2.4140072669438988
191.6155658,21.53109636,5.98239526,50.54480579,-4.91761855000001,49.77314948,-0.531781961892122,-2.7658041305436267,-0.9173206202373052,-2.3047674132933453,1.7729854514012233
191.83714877,21.76015109,5.51157332,50.19707623,-4.85685433,48.4986044,-0.522850120667133,-2.7618063713378604,1.669547055875853,-1.91271776537392,1.389867644706787
192.04683822,21.98671877,4.99882793,49.82438863,-4.78659494999999,47.12372751,-0.512648438372295,-2.7578520193432547,2.1768043136738413,-1.853134276673317,1.340485838301022
192.22424182,22.2275567,4.44329652,49.41092517,-4.69077627,45.65287828,-0.501252006164025,-2.7536486045010675,-2.141927399246235,-2.5670303303781714,2.0657783242141465
192.3960933,22.45481335,3.83372296,48.98070362,-4.58300985,44.09414595,-0.48876842757183,-2.7496822277115154,-0.5990196885585775,-2.3417367300717173,1.8529683024998873
192.55407105,22.68268997,3.16889222,48.52438399,-4.45228761,42.45223032,-0.475281528894299,-2.745705030404199,6.46431906761169,-1.2331975335171983,0.7579160046228993
192.69419455,22.9194758,2.43928462,48.04102394,-4.30174932,40.73316536,-0.460817354456381,-2.741572338048632,7.148613798100278,-1.146111670299203,0.685294315842822
192.75034489,23.17486106,1.64139813,47.49053309,-4.09496429,38.92969158,-0.445391424399515,-2.7371150244005698,4.824978425097548,-1.5420103868801323,1.0966189624806173
192.82656003,23.42509679,0.78488589,46.93836679,-3.88262941,37.05829231,-0.429075330601971,-2.7327475870059383,5.38054290594836,-1.4767062465112566,1.0476309159092856
192.81225956,23.69467724,-0.184963699999999,46.31571011,-3.60926413000001,35.11071623,-0.412011831600614,-2.7280425205544305,8.691387118422433,-0.9723307967521662,0.5603189651515521
192.81109378,23.96154602,-1.23382839,45.69056621,-3.33597185,33.10513367,-0.394388023357915,-2.72338478167265,12.627984227613354,-0.3675282731468634,-0.02685975021105158
192.71334054,24.2642914,-2.37826524,44.98650524,-2.99835092,31.00706233,-0.376400936978374,-2.718100877996449,10.336419279632914,-0.7625369384678706,0.3861360014894966
192.61315029,24.57034827,-3.60625162,44.26529929,-2.6461827,28.83934818,-0.358242664067319,-2.7127591779166003,9.674499670140335,-0.8970439604282745,0.5388012963609554
192.40261981,24.89312888,-4.98218021,43.46989031,-2.23824398,26.59189543,-0.340113740377576,-2.7071255935105043,12.75585752057662,-0.4341137583655965,0.09400001798802049
192.16356628,25.23458132,-6.45016088,42.63680312,-1.80467829,24.25761483,-0.32223125096506,-2.7011661241935365,13.259364065842938,-0.3852946868660987,0.06306343590103869
191.87541845,25.59505204,-8.03324161,41.75758145,-1.34408233000001,21.84323925,-0.3047961236493,-2.694874723272502,13.867105164684368,-0.3214694290426303,0.01667330539333034
191.53184061,25.97478493,-9.73256536,40.82743962,-0.853646749999999,19.3428794,-0.287944973675892,-2.6882471340638885,14.281989126496695,-0.29017801892424133,0.00223304524834933
191.12844702,26.37642786,-11.54479353,39.84258637,-0.328845609999998,16.74935208,-0.271741239750372,-2.681237142518031,12.943848679647374,-0.5412720279239576,0.26953078817358556
190.67166834,26.79681831,-13.47038744,38.80751575,0.219335509999997,14.07611831,-0.256207879603149,-2.673899945021591,15.906607916766902,-0.10581121950407368,-0.15039666009907532
190.15517961,27.23196647,-15.49703694,37.72013555,0.798469859999994,11.31528675,-0.241359652286845,-2.6663051768955954,19.851343496259943,0.48556177365064546,-0.7269214259374904
189.58932094,27.70998984,-17.63480371,36.57431138,1.4056694,8.4709408,-0.227210054545567,-2.6579620951876164,15.22798027035588,-0.29770205927306215,0.07049200472749514
188.96781729,28.2012449,-19.8568793,35.37951383,2.03872655,5.55631997,-0.213760373558109,-2.649388076923534,13.850793317482513,-0.562584159817193,0.348823786259084
188.29078909,28.71041127,-22.15821767,34.1375394,2.69728995,2.59603894,-0.200997821553495,-2.6405014473266064,19.04440622455983,0.22245368170542434,-0.42345150325891934
187.56152302,29.24988253,-24.52501312,32.84055162,3.38604587,-0.4319104,-0.18892566360515,-2.631085897619724,22.58761484700056,0.7409359938133049,-0.9298616574184548
186.77989772,29.81994911,-26.93947876,31.49227221,4.10985854,-3.51235001,-0.177609140574895,-2.6211363588431404,24.84760329815927,1.0516332511801014,-1.2292423917549964
185.96221446,30.42793766,-29.38798912,30.09845586,4.86275662,-6.61925588,-0.167193147465156,-2.610524956831214,25.842109359239807,1.1567863946159824,-1.3239795420811384
185.0971773,31.07185323,-31.85689852,28.66078469,5.65277228,-9.72029797,-0.157882369723961,-2.5992865100298586,26.76607793860697,1.2478302522994227,-1.4057126220233838
184.19012214,31.75405717,-34.32883275,27.1808614,6.48214868,-12.81994691,-0.149901746555272,-2.58737980510678,29.582695521455094,1.6387393602098985,-1.7886411067651706
183.24228297,32.47711568,-36.78666171,25.66041311,7.35278895999999,-15.90143353,-0.143428369643754,-2.574760053422716,29.97012021815237,1.6378785043448598,-1.7813068739886138
182.260103,33.24967304,-39.22180196,24.1035484,8.26704247,-18.93238364,-0.138511946078372,-2.561276383830201,28.730215628254285,1.372898372065996,-1.5114103181443679
181.22889708,34.05409427,-41.62467428,22.50946052,9.22428126000001,-21.96060558,-0.135046516081764,-2.547236584793758,29.91722976050326,1.494101599787188,-1.629148115868952
180.17140352,34.90990092,-43.9838029,20.88535917,10.22606747,-24.91948344,-0.132800592463315,-2.532299940990796,28.93370356575886,1.2643415404834957,-1.3971421329468106
179.07470635,35.80248596,-46.30127632,19.2323637,11.26997236,-27.82747444,-0.131460534153468,-2.51672139318875,29.46658051164785,1.2748948355148366,-1.4063553696683047
177.95248998,36.73590671,-48.56520533,17.55495447,12.35329062,-30.67961903,-0.130666215567198,-2.5004301277948158,24.4326006539497,0.39222643628837117,-0.5228926518555692
176.8225776,37.71970872,-50.76526207,15.85964651,13.47257184,-33.44040527,-0.130039516411693,-2.483259543532577,15.764915106770694,-1.074992706623997,0.9449531902123041
175.6349522,38.70190099,-52.93191055,14.14520791,14.62049173,-36.20123192,-0.129207269388418,-2.46611705453344,18.382797283678087,-0.7353315058408145,0.6061242364523965
174.45417046,39.72725779,-55.03347007,12.42127959,15.79300741,-38.86971117,-0.12782069153392,-2.448221202365727,16.831206559984047,-1.065113564821711,0.937292873287791
173.26599545,40.77322094,-57.08055566,10.69024487,16.98245191,-41.4777885,-0.125571911965553,-2.429965701543696,9.134821176157716,-2.3784609618122863,2.252889049846733
172.07281386,41.83124257,-59.07104931,8.95658183999998,18.18216352,-44.02279056,-0.122206776719665,-2.411499740542878,4.63793148917091,-3.1795315088026315,3.0573247320829666
170.88198729,42.89687956,-61.00859991,7.22303341,19.38465463,-46.51006758,-0.117533352126135,-2.392900866436337,0.0336935812095262,-3.997013143737222,3.8794797916110872
169.69497613,43.96180074,-62.88795174,5.49394823999998,20.5837759,-48.93175431,-0.111426352706285,-2.374314485571113,-4.273428201542195,-4.765518857869153,4.654092505162867
168.51705399,45.02073123,-64.70766083,3.77192073000001,21.77286355,-51.28864875,-0.103827999924602,-2.3558326619708567,-8.974455088490707,-5.595204820326048,5.491376820401446
167.35070434,46.06787397,-66.46367131,2.05992637999998,22.94594119,-53.57507551,-0.0947458351198178,-2.337556573419502,-12.50251774366884,-6.234956601812419,6.140210766692602
166.19637789,47.09316306,-68.14919632,0.359302570000011,24.09761895,-55.79055108,-0.084247964215797,-2.3196619030142256,-16.62346874575782,-6.966629590201432,6.8823816259856345
165.06233587,48.10231305,-69.76873409,-1.32714099,25.22160143,-57.93341199,-0.0724560093160903,-2.302048913042257,-22.17381473464286,-7.924520774297496,7.852064764981406
163.93678258,49.07034943,-71.28735251,-2.99519004999999,26.31617042,-59.9550513,-0.0595359635495161,-2.2851534909321702,-24.01940442552597,-8.285530200659455,8.225994237109939
162.83364205,50.00970553,-72.73506728,-4.64979219999998,27.37426237,-61.92223711,-0.045687605707055,-2.2687586341384773,-26.68069294093023,-8.773892369460585,8.72820476375353
161.75025602,50.90991475,-74.08916458,-6.28535115,28.39253596,-63.78732248,-0.031133616978174,-2.2530470192926675,-30.89643626535299,-9.507224323337596,9.476090706359422
160.68323414,51.7642289,-75.35036648,-7.90321292000002,29.36771339,-65.55176736,-0.0161093395603876,-2.2381364245287902,-33.03739151621521,-9.904550083224494,9.888440743664107
159.63820092,52.57245653,-76.51661259,-9.50182677000001,30.29568603,-67.21396676,-0.000853625233822,-2.2240301912797,-35.423120468007774,-10.337139859858004,10.336286234624183
158.61342048,53.32946196,-77.58373501,-11.07983345,31.1725379,-68.77454343,0.0143990154202681,-2.2108179540707247,-39.634800665924175,-11.057815217426574,11.072214232846843
157.60655934,54.03203878,-78.56045552,-12.63834076,31.99373787,-70.25205962,0.0294248360065477,-2.1985556753135334,-42.870501472780376,-11.618232051559726,11.647656887566274
156.61326666,54.66760434,-79.42384856,-14.17150665,32.75765664,-71.58833911,0.0440157987672723,-2.1874629636792515,-44.126346154742535,-11.85718249259521,11.901198291362483
155.63737015,55.24599115,-80.20076138,-15.68390122,33.45905991,-72.85486199,0.0579830617713745,-2.1773682094946447,-45.22158040293878,-12.06650234556205,12.124485407333424
154.67782039,55.75292138,-80.86932137,-17.16968746,34.09744722,-73.97261318,0.0711590886580416,-2.1685206079032526,-46.4050654794379,-12.285326928496456,12.356486017154499
153.73440147,56.20084295,-81.45958939,-18.63788661,34.66983945,-75.04692651,0.0833985031775679,-2.16070290171605,-46.95369402184291,-12.398827846346485,12.482226349524053
152.80074119,56.57235698,-81.95271487,-20.08121642,35.17403735,-75.99651848,0.0945778570001422,-2.154218758675197,-47.21366430457952,-12.461529508477721,12.556107365477864
151.90453062,56.8866699,-82.34976195,-21.49941538,35.61143618,-76.82619444,0.104594525383026,-2.1487329633396395,-44.14400714144673,-11.988079992125632,12.092674517508659
151.00953699,57.12127821,-82.66416552,-22.89208606,35.97457984,-77.57046809,0.113364956934874,-2.1446382758776004,-51.98324597922355,-13.255469940994395,13.368834897929268
150.17363642,57.31957032,-82.87993811,-24.23304517,36.24436046,-78.23962169,0.120822485728782,-2.1411774256773737,-58.138475962947744,-14.251324287923799,14.372146773652581
149.25422351,57.37235738,-83.06854486,-25.61509607,36.48418863,-78.83389779,0.126914897610968,-2.1402561176779256,-39.84641660174759,-11.32751777104312,11.454432668654087
148.44450342,57.41936181,-83.1289652,-26.92881822,36.62604932,-79.30479971,0.131601931206347,-2.1394357356114027,-48.038161333878726,-12.640796169367182,12.772398100573529
147.64918384,57.3951334,-83.1058597,-28.19327919,36.67370235,-79.69810764,0.134852879017542,-2.139858601138425,-61.8108581486565,-14.843088298481774,14.977941177499316
146.80700463,57.24391491,-83.06420412,-29.48216889,36.67744393,-80.02035951,0.136644433652031,-2.1424978616788195,-46.83443567405465,-12.438481245989383,12.575125679641413
146.02991158,57.06375929,-82.91640058,-30.71762962,36.59017307,-80.26301209,0.136958899496678,-2.145642170413791,-47.07542375585128,-12.467011433883204,12.603970333379882
145.25718268,56.80012646,-82.69924481,-31.92290801,36.42324872,-80.4299173,0.135782861999347,-2.150243431313642,-54.06388439645138,-13.570402772836106,13.706185634835453
144.50162388,56.46266287,-82.41734282,-33.0968826,36.17886924,-80.50964467,0.133106376101064,-2.156133282064742,-52.96331293140444,-13.375262784792316,13.50836916089338
