thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
182.0131431,20.57308379,-30.66697294,32.54608638,-1.6227356,-7.81008259,-0.207224883081786,-2.78252460416562,42.93812250933726,4.803856600972894,-5.01108148405468
181.40513948,21.23124723,-32.43832726,31.24872146,-0.846919120000003,-10.31095508,-0.201744933441287,-2.771037485121367,49.1778683167432,5.739117037938843,-5.94086197138013
180.70800704,21.94658476,-34.20818721,29.89904395,0.0092437500000031,-12.76594699,-0.197766957788665,-2.7585524899597837,52.53510338073309,6.2080133258373085,-6.405780283625973
180.00240762,22.77058855,-35.99474269,28.49961322,0.950249589999999,-15.28123455,-0.195217609807391,-2.744170910775372,47.45750425438011,5.317391847906247,-5.512609457713638
179.16198266,23.6210897,-37.79600078,27.04818256,1.97128558,-17.72353606,-0.19388040555827,-2.729326865415873,53.78670516729134,6.249837356119912,-6.443717761678181
178.30494682,24.58184134,-39.60690802,25.55047431,3.08077514,-20.17917486,-0.193444386361376,-2.7125585860039383,55.29532763013823,6.40121588219961,-6.594660268560986
177.37878831,25.60376976,-41.44442101,24.00755852,4.27033937,-22.66601901,-0.193544592479045,-2.6947225703552347,52.93261608051214,5.9282054807913305,-6.121750073270375
176.41251442,26.70991302,-43.29716088,22.42409011,5.53860257,-25.1368813,-0.193794758907097,-2.675416728469491,48.57822729097183,5.129611843187021,-5.323406602094118
175.40885308,27.88973137,-45.17190206,20.8066312,6.87817984,-27.61418543,-0.193812503127849,-2.654825013686545,40.87947698601102,3.790220385624788,-3.984032888752637
174.34595323,29.11631744,-47.08078338,19.15694462,8.28298735,-30.12662157,-0.193237536442238,-2.633417048205947,41.67088606334524,3.8062266449882958,-3.999464181430534
173.25703593,30.40991513,-49.01236395,17.48070617,9.74871242,-32.64974871,-0.191743564405264,-2.6108395093192533,41.29343766864135,3.630593893083371,-3.822337457488635
172.14723876,31.76147845,-50.96929108,15.78330446,11.26584589,-35.18008134,-0.189044563959253,-2.587250279336068,36.288023614816645,2.710944271427532,-2.899988835386785
171.02088032,33.16669286,-52.95315478,14.06764872,12.83002066,-37.72896844,-0.184896973748112,-2.562724661185098,31.082057267290963,1.7563181444753404,-1.9412151182234525
169.87961999,34.61455452,-54.96146058,12.33767678,14.4298487,-40.30641656,-0.179101136022654,-2.537454708104708,27.203010644858416,1.0123311017876815,-1.1914322378103355
168.7330605,36.10155766,-56.97777195,10.5990198,16.06046852,-42.87395969,-0.171504799127676,-2.5115016073242136,23.136437120951925,0.23722619783409993,-0.40873099696177595
167.58634469,37.62349236,-59.00349161,8.85234123000001,17.71299177,-45.45258499,-0.162008035184504,-2.4849388358088613,22.76023489133916,0.05207417996708852,-0.2140822151515925
166.44159713,39.16898448,-61.01870608,7.10206491,19.37988306,-48.01287147,-0.150567319116098,-2.457964909751234,18.50062795214935,-0.7537646509855369,0.6031973318694389
165.33812731,40.76283674,-63.023239,5.35294293000001,21.05128272,-50.55636978,-0.137197694086527,-2.430146940023881,0.5211657866155406,-3.755838719502976,3.618641025416449
164.20601858,42.34241209,-65.00243348,3.60504330000001,22.72202007,-53.06444906,-0.121972884496175,-2.40257814938304,-3.4416880558385543,-4.511201869653977,4.389228985157802
163.0673822,43.90516718,-66.91621503,1.85098601999999,24.39508094,-55.51863291,-0.105023282517346,-2.3753029276602398,4.826067510559362,-3.3054140285065357,3.2003907459891896
161.9752295,45.49612028,-68.79504115,0.103954990000005,26.04938709,-57.92661014,-0.0865314089629291,-2.3475355578204287,-2.2714482830332727,-4.557065284303439,4.47053387534051
160.8941774,47.07514895,-70.61778763,-1.63644217000001,27.68199074,-60.27988405,-0.0667242377348236,-2.3199763085455416,-12.497999086238387,-6.305295618489435,6.238571380754611
159.82836687,48.63681403,-72.3744461,-3.36947387000001,29.28678439,-62.56340164,-0.0458626978002028,-2.2927201110861213,-17.402468532119464,-7.197545615279214,7.151682917479011
158.77908483,50.17352246,-74.057388,-5.09516767000002,30.85950467,-64.77204844,-0.0242299571679959,-2.265899489339468,-24.56832967390188,-8.446700035237019,8.422470078069022
157.74525193,51.67779898,-75.66410002,-6.81190774000001,32.39222339,-66.90051049,-0.0021200184080604,-2.239644911205026,-29.85190383193004,-9.389377228561628,9.387257210153567
156.71609208,53.13112981,-77.22775173,-8.51799634999998,33.87060657,-68.9844908,0.0201727000516681,-2.214279503100784,-34.06199054424075,-10.153981752137712,10.17415445218938
155.71100331,54.54774512,-78.63617479,-10.21106525,35.31145193,-70.90682936,0.0423625024603734,-2.1895549017071234,-39.996017498586944,-11.189205748581756,11.231568251042129
154.70070911,55.89357633,-80.02975449,-11.89481717,36.68108418,-72.80567703,0.0641800295388294,-2.1660657159165244,-44.50817532585916,-11.989933198262587,12.054113227801416
153.71508574,57.18853096,-81.28737413,-13.5663185,37.99871677,-74.57155265,0.0853781567669792,-2.14346449395908,-52.540274791308406,-13.348337897805074,13.433716054572052
152.72289812,58.40100979,-82.49814324,-15.22839638,39.24320091,-76.27928297,0.105736094818038,-2.1223027462648507,-62.04351402861352,-14.935170917253565,15.040907012071603
151.72640358,59.5282832,-83.62695567,-16.87452026,40.41318485,-77.8915012,0.125061773438345,-2.1026281136901668,-65.72435931586185,-15.583749504042443,15.708811277480788
150.71123877,60.5529601,-84.70377716,-18.50276563,41.49580662,-79.45112559,0.143192687919891,-2.0847441280160384,-63.20033396479019,-15.2324190862191,15.37561177413899
149.69844607,61.4914626,-85.68494758,-20.12055437,42.50202356,-80.90407852,0.159995377342466,-2.06836416935284,-65.75017797148419,-15.687054976089254,15.847050353431719
148.69075858,62.34279917,-86.56068598,-21.72843368,43.43174896,-82.22865116,0.175363690475593,-2.053505543163705,-74.51911355922824,-17.131212952773424,17.306576643249016
147.66591659,63.07792123,-87.42637331,-23.31750607,44.25424435,-83.55119495,0.189216026891923,-2.0406752428126618,-75.19424705646927,-17.273823468369002,17.463039495260926
146.62851,63.70567517,-88.16946165,-24.89586321,44.99853682,-84.71741594,0.201491781116156,-2.0297188696672945,-73.2396266472346,-16.98993850026537,17.19143028138153
145.59986336,64.23354856,-88.87238562,-26.45931702,45.63963976,-85.854622,0.212147245371746,-2.0205057409781304,-78.54343789794882,-17.86232200346772,18.074469248839467
144.56439149,64.64891902,-89.51431292,-27.99723051,46.17750024,-86.9267341,0.221151240582707,-2.0132561588356075,-77.65170904051821,-17.73803642904528,17.959187669627987
143.50950119,64.93915514,-90.05441277,-29.52283952,46.62622197,-87.86101418,0.228480745292355,-2.008190582933394,-72.31181659818286,-16.896338515316373,17.124819260608728
142.49077017,65.14725135,-90.54839639,-31.02473649,46.96347934,-88.77921787,0.234116779026103,-2.0045586189079723,-74.84614462782702,-17.310841811892942,17.544958590919045
141.45940484,65.23044553,-90.93537692,-32.51201753,47.21107786,-89.55219533,0.238040773282183,-2.003106606548476,-78.02674539019172,-17.823320653665007,18.06136142694719
140.44366592,65.21674686,-91.27288925,-33.96723754,47.34687543,-90.2924238,0.240231631305667,-2.00334569344312,-75.12309870951749,-17.35814803166451,17.598379662970178
139.41502942,65.0746756,-91.5257819,-35.40134543,47.38360854,-90.92590516,0.240663636532934,-2.0058253047025767,-68.98014886240755,-16.36914786030723,16.609811496840162
138.43331415,64.85581872,-91.66309594,-36.81127485,47.33026175,-91.43187115,0.239305321102812,-2.009645077849219,-68.3139322523063,-16.25304874468785,16.49235406579066
137.45028338,64.52367853,-91.74080136,-38.1866027,47.16811974,-91.87770454,0.236119354223445,-2.0154420177429184,-67.7919932848292,-16.15496609388039,16.391085448103833
136.50252058,64.10348058,-91.72874184,-39.53474278,46.90931157,-92.23323679,0.231063458296259,-2.022775855480549,-61.72942806708104,-15.166264244983246,15.397327703279505
135.57295284,63.58426195,-91.64009966,-40.84058074,46.54409975,-92.5142131,0.22409231050785,-2.031837930111743,-64.24071600526382,-15.544581371845238,15.768673682353088
134.69901659,62.99745887,-91.4311469,-42.1020282,46.08727424,-92.65327085,0.215160340929457,-2.042079575918587,-68.1238833500597,-16.138821299452975,16.353981640382433
133.80049496,62.27677318,-91.16340886,-43.35625317,45.54843581,-92.72372455,0.204225296462725,-2.054657914081094,-55.2312059787452,-14.041999022541917,14.246224319004643
132.97348828,61.50111606,-90.79654259,-44.54351705,44.90199954,-92.70815587,0.191252404373866,-2.0681956846916307,-52.85730686862333,-13.624668372335812,13.815920776709678
132.18826774,60.65283291,-90.33182364,-45.6903085,44.17337638,-92.56374178,0.176218940588293,-2.08300101864832,-57.54423324055402,-14.332474027998131,14.508692968586423
131.41353237,59.70192319,-89.78116662,-46.79219127,43.35372971,-92.35468593,0.159118987171429,-2.099597524151537,-51.02709527379013,-13.241200656155709,13.400319643327137
130.69598884,58.69918847,-89.14461674,-47.85324765,42.46342948,-92.01419833,0.139968151171206,-2.1170985465396006,-47.81110796082899,-12.67395192700928,12.813920078180487
129.99756445,57.6103666,-88.40525226,-48.8606361,41.4921845,-91.58904149,0.118808013715692,-2.1361020731388223,-44.52330558514017,-12.088947067607428,12.20775508132312
129.35230435,56.47160656,-87.60862156,-49.82713666,40.45412119,-91.07028407,0.0957100841372829,-2.1559771852269645,-41.68655737469607,-11.571488929697866,11.667199013835148
128.73404677,55.26371026,-86.70467236,-50.73286979,39.34704508,-90.47101515,0.0707790488210163,-2.1770589526846216,-38.0939890956844,-10.927124109138692,10.997903157959708
128.15646815,54.00517827,-85.73339817,-51.59074921,38.18502438,-89.76674425,0.0441551280425882,-2.199024479651798,-32.86358464797523,-10.015505813082575,10.059660941125163
127.61684836,52.69879144,-84.69016187,-52.39583535,36.97221623,-88.98121703,0.0160153855868079,-2.2218252311399893,-28.187170394136096,-9.187256169370228,9.203271554957036
127.11297601,51.35045551,-83.57463437,-53.14619701,35.71759821,-88.1024542,-0.0134261255339902,-2.245358132541429,-22.168231426369367,-8.139083559409908,8.125657433875919
126.65597456,49.97237203,-82.41234508,-53.84128841,34.42247005,-87.17666825,-0.0439194536521891,-2.2694102266347707,-16.19311767611098,-7.093417114892674,7.049497661240484
126.2357292,48.56871814,-81.19291523,-54.48171145,33.1036604,-86.1693792,-0.0751810992191134,-2.293908608573697,-9.590812877839916,-5.943059475100039,5.867878375880926
125.86271175,47.15317289,-79.94499831,-55.0677751,31.76144605,-85.13239639,-0.106897598899389,-2.318614533897163,-2.319053883712563,-4.682113627697837,4.575216028798448
125.53133812,45.73202946,-78.67451511,-55.60229126,30.41309312,-84.05047375,-0.138730265046291,-2.3434181658937487,4.778842391655047,-3.4459535492374567,3.3072232841911657
125.24782386,44.32068655,-77.37352097,-56.07758558,29.05918456,-82.94015067,-0.170320953476555,-2.368050746547927,12.486111648710718,-2.11042313721004,1.940102183733485
125.00681327,42.92272153,-76.07572158,-56.50620302,27.71790007,-81.81301641,-0.201298687149861,-2.392449838974635,20.83692219821298,-0.6704389903216712,0.4691403031718102
124.81681655,41.55974036,-74.7889004,-56.87747223,26.38940705,-80.6780866,-0.231286923141848,-2.4162383480338194,26.98773475359406,0.41724204116486785,-0.6485289643067158
124.6706638,40.23280037,-73.52095115,-57.20482218,25.09418958,-79.5616038,-0.259911216933364,-2.4393978198357003,34.06916559280493,1.653204861248359,-1.913116078181723
124.57105321,38.9534225,-72.29191159,-57.47881311,23.82641447,-78.44399915,-0.286807013921424,-2.4617271760443526,40.37266304182996,2.76293819274154,-3.0497452066629642
124.52015315,37.73808115,-71.09749748,-57.7148464,22.61582698,-77.39230872,-0.311627284433405,-2.482938884137485,50.39528259390025,4.4643748390288565,-4.776002123462262
124.5028647,36.57842296,-69.97306549,-57.90097389,21.44744219,-76.34379102,-0.334049715757423,-2.503178737750703,55.25051281092708,5.336057753584389,-5.670107469341812
124.56129049,35.53210563,-68.89539532,-58.07332772,20.3693267,-75.37420806,-0.353783183549909,-2.5214404201798795,52.94059921652661,5.053280641259125,-5.407063824809034
124.62013212,34.51998554,-67.90025898,-58.16808524,19.32403682,-74.43522103,-0.370573246370957,-2.5391052481759604,59.32756703701081,6.160251953484839,-6.530825199855796
124.75080013,33.6294574,-66.96919969,-58.24110524,18.36964353,-73.58848428,-0.384206441888786,-2.5546478963006214,65.08954466965643,7.157867283313459,-7.542073725202245
124.89254324,32.80147004,-66.12196647,-58.26306293,17.47751391,-72.75878152,-0.394513212336679,-2.569099001897517,64.07513138313448,7.066649935164934,-7.461163147501613
125.09898682,32.09974479,-65.35195188,-58.27476522,16.69062615,-72.03846339,-0.401369350721703,-2.5813464179543977,59.281930167731645,6.360507366287337,-6.76187671700904
125.30409011,31.450078,-64.64766158,-58.22527345,15.96273905,-71.31036321,-0.404695938210415,-2.59268524248076,63.15217160408615,7.036425361762371,-7.441121299972786
125.55613614,30.90969262,-64.01296183,-58.15306541,15.32882608,-70.65479602,-0.404457836482103,-2.602116746591401,70.73038248959662,8.296385154889377,-8.70084299137148
125.83903777,30.46052125,-63.43547988,-58.05348669,14.78175705,-70.03953031,-0.400660905137998,-2.609956265903594,64.80483783543266,7.387940096194268,-7.788601001332266
126.16477959,30.12489569,-62.91262275,-57.949447,14.34052696,-69.43538848,-0.393348230811039,-2.6158140369794443,51.47131647500469,5.284317379365129,-5.677665610176168
126.5032012,29.84226887,-62.40552066,-57.78259061,13.95106454,-68.84546384,-0.382595777471205,-2.6207468055428853,46.69257356711309,4.54484143212346,-4.927437209594665
126.86833092,29.63500768,-61.89973789,-57.58514244,13.63371216,-68.2258164,-0.368507991309248,-2.6243641957199872,46.50297146915783,4.5329739885161215,-4.90148197982537
127.25514983,29.49154523,-61.38133646,-57.36022364,13.38575931,-67.57282335,-0.351214011927617,-2.626868087825465,42.53674565059651,3.911183987055747,-4.2623979989833645
127.66724627,29.41156207,-60.83040214,-57.11060779,13.20407467,-66.86124684,-0.330865246375539,-2.6282640573136145,38.18393638401752,3.2218820601142393,-3.552747306489778
128.10196946,29.38453919,-60.22671555,-56.83591003,13.07916214,-66.07479326,-0.307635144448845,-2.6287356955429853,31.63227231397947,2.176031933909808,-2.4836670783586534
128.55828194,29.4068943,-59.55119018,-56.53945194,13.00649437,-65.19307128,-0.281722062124322,-2.62834552526884,22.68305294114814,0.7421580103000838,-1.0238800724244057
129.03246121,29.45877272,-58.80014181,-56.21415528,12.96811016,-64.20434328,-0.253351959368998,-2.6274400760291075,15.148150655703851,-0.4680632352363405,0.2147112758673425
129.52657603,29.53219085,-57.96891726,-55.86191891,12.95645403,-63.09871544,-0.222757612742336,-2.6261586879299506,11.091143281425351,-1.1237424562026268,0.9009848434602908
130.02923578,29.61979876,-57.05344179,-55.48177083,12.95920171,-61.89252068,-0.190106298409135,-2.6246296414496597,7.728258586632286,-1.6696233157265132,1.4795170173173782
130.5574441,29.72103497,-56.06921144,-55.09517267,12.98532667,-60.56434714,-0.155409056390445,-2.6228627362629187,-2.858042972659902,-3.3724587830452086,3.2170497266547637
131.09032131,29.82510446,-55.02311745,-54.68581118,13.01108488,-59.14617737,-0.118498923186279,-2.621046381011548,-3.818967153592645,-3.5354770260522654,3.4169781028659862
131.6270358,29.89350371,-53.91384962,-54.26828733,13.03521216,-57.6267467,-0.0791184062444538,-2.6198525888931528,-0.1386140491943521,-2.952708192505699,2.873589786261245
132.21075387,30.00852909,-52.77514918,-53.82423695,13.04256825,-56.00871718,-0.0370676307645201,-2.617845017288796,-15.406504763548767,-5.405798762433478,5.368731131668958
132.75926519,30.06517825,-51.61077834,-53.3485623,13.01916016,-54.34032513,0.0076666565703799,-2.6168563029283063,-17.014708732205897,-5.66814428676272,5.6758109433331
133.32957065,30.10368095,-50.43819749,-52.88089271,12.98740378,-52.58326251,0.0548473790946191,-2.6161843040423984,-10.381885106647282,-4.610311564054221,4.665158943148841
133.89912274,30.13936569,-49.26242777,-52.38016657,12.92281728,-50.79060638,0.103993848771299,-2.6155614878366804,-12.352550327698886,-4.928785631531,5.032779480302299
134.46794146,30.13934899,-48.10141944,-51.86935635,12.82819207,-48.9345043,0.154449813933294,-2.615561779306666,-10.633097327183982,-4.653671669305226,4.808121483238519
135.05082085,30.14277823,-46.96407365,-51.36122629,12.72659492,-47.03886432,0.205495844730914,-2.6155019277778244,-15.263565788479204,-5.394850966675973,5.600346811406887
135.61842755,30.11409387,-45.88491661,-50.80820022,12.57642291,-45.10356802,0.256466939467691,-2.616002564303652,-13.93692706141092,-5.1800427201453,5.436509659612991
136.18030444,30.05873698,-44.81950509,-50.23843913,12.39257804,-43.11663818,0.306826680568537,-2.6169687242978164,-8.596394083224546,-4.320641825271819,4.627468505840356
136.75307838,30.00898604,-43.81011034,-49.65170117,12.19513118,-41.09745409,0.356177547128865,-2.6178370420067787,-10.09830226443853,-4.556526970956837,4.912704518085701
137.31046562,29.92544202,-42.82628222,-49.0267475,11.9519762,-39.01876573,0.404221785282849,-2.6192951602261307,-8.140369220268617,-4.2358301602909325,4.640051945573782
137.87707632,29.8460192,-41.89255439,-48.37343061,11.6909893,-36.89882694,0.45070392509894,-2.620681349936349,-7.1766786924643,-4.074572766611187,4.525276691710127
138.43587279,29.74550618,-40.9824032,-47.68060525,11.39367702,-34.71202,0.495368251323482,-2.622435633076472,-5.68713965966694,-3.8272949823445517,4.322663233668034
139.00150851,29.64193302,-40.10562173,-46.94373553,11.06815423,-32.46490422,0.537949686377322,-2.6242433257351667,-3.1969719507651817,-3.4196346863563787,3.9575843727337006
139.57177642,29.53298543,-39.2519516,-46.16075281,10.71352665,-30.14995441,0.57819240470734,-2.62614481989278,-1.8232651844085623,-3.1901187602218877,3.768311164929228
140.14979911,29.41952954,-38.41187929,-45.32744642,10.32793455,-27.76033759,0.615874504542883,-2.6281249987290605,-1.291873513697972,-3.094959775170254,3.710834279713137
140.74313827,29.31001814,-37.58776816,-44.44291818,9.91573105,-25.3022873,0.650822645148877,-2.6300363332275287,-4.4045286082994295,-3.583189937315074,4.234012582463951
141.34646077,29.18972417,-36.74733154,-43.5025991,9.46338444,-22.75098776,0.682915765655523,-2.632135859074324,-3.4842025310899416,-3.425166605216733,4.108082370872256
141.95329064,29.06181476,-35.91791489,-42.49392156,8.9731009,-20.12406434,0.712081485624756,-2.6343682994231075,3.807493359091474,-2.247028348736594,2.95910983436135
142.57590374,28.93995579,-35.07894177,-41.42523198,8.44887552,-17.41689417,0.738289721098622,-2.636495139672697,-4.026539161534615,-3.4895358105680634,4.227825531666685
143.22691164,28.83542671,-34.20518497,-40.32594521,7.91926121999999,-14.62307295,0.761546194540962,-2.638319516282777,-5.55360626391721,-3.724474033932469,4.486020228473431
143.85376404,28.66711704,-33.3732624,-39.10517511,7.27122471000001,-11.80613521,0.781886826190015,-2.6412570741872226,1.550941461232469,-2.5726030263881277,3.354489852578143
144.54764385,28.57721884,-32.48524781,-37.88361292,6.65073788,-8.89489963,0.799376524548223,-2.6428260937688384,-11.101154490011922,-4.588839962531778,5.388216487080001
145.185604,28.40316453,-31.64896523,-36.54476751,5.90791776,-5.98597911,0.814111958426121,-2.6458639145556253,-8.333448014115064,-4.130307702902876,4.944419661328997
145.85809648,28.25540604,-30.785542,-35.17586353,5.14205903,-3.03337781999999,0.826224810578749,-2.648442786703901,-0.7242453170563934,-2.899487596750601,3.72571240732935
146.51676171,28.09146488,-29.90647857,-33.74854265,4.31431817999999,-0.0409735399999995,0.835881444194342,-2.65130409972544,-3.0505458078300407,-3.2568644877412223,4.092745931935564
147.18439109,27.92944362,-29.06319111,-32.27223075,3.42540272,2.9346142,0.84327461922152,-2.654131904170669,-5.7750344407958565,-3.6781028960742734,4.521377515295794
147.84728571,27.76228689,-28.2287124,-30.74935015,2.47383681,5.91508894000001,0.848606923402158,-2.657049339476037,-11.108708274996104,-4.516322562622669,5.3649294860248276
148.47939775,27.57039269,-27.41228438,-29.17963825,1.45286837,8.88474519,0.852068927087191,-2.6603985250815168,-7.761182477645789,-3.9632768244564316,4.815345751543623
149.09598431,27.36946069,-26.61217406,-27.57274777,0.368913419999998,11.84984621,0.853817484299229,-2.6639054500541337,-3.455551206097418,-3.256080034230946,4.109897518530175
149.70377176,27.16687346,-25.84850585,-25.93309093,-0.777530289999998,14.78572307,0.853960987722099,-2.667441264240129,-3.790436256312368,-3.2911814826165426,4.145142470338642
150.29208513,26.95683564,-25.11517927,-24.26575303,-1.98314885,17.70263195,0.852557355107971,-2.6711071157528403,-3.2470175217236275,-3.185039241523254,4.037596596631225
150.86207728,26.74163663,-24.4128114,-22.57652127,-3.24448737,20.60117754,0.849622905348121,-2.6748630470243726,-0.8338432674381835,-2.7792272895561974,3.6288501949043184
151.41697936,26.52560655,-23.74143884,-20.8707277,-4.5552296,23.483901,0.845141484483392,-2.6786334832037197,5.420285798347635,-1.7587489326277634,2.603890417111155
151.96038968,26.31162223,-23.09364367,-19.15249464,-5.90929717,26.36549186,0.839071311122864,-2.68236821413536,2.417822066074216,-2.219476289093053,3.058547600215917
152.52524682,26.12543341,-22.47936503,-17.4252738,-7.30153559,29.22903563,0.831361159055772,-2.6856178220747635,-4.249237938100947,-3.2690640872327448,4.100425246288517
153.02136269,25.89546093,-21.87764204,-15.6980196,-8.72458781,32.11236245,0.821980989617682,-2.68963159903974,9.296871506534464,-1.0804760311707264,1.9024570207884084
153.55102445,25.70091393,-21.28720696,-13.96582227,-10.17034592,35.00764299,0.810952903312186,-2.693027084739618,10.267726610924122,-0.9071636734746631,1.7181165767868491
154.1020269,25.53256678,-20.73262878,-12.23551381,-11.63553354,37.87754724,0.798363354520617,-2.6959652967934664,-0.6113696383502898,-2.6322405825376984,3.4306039370583155
154.60720896,25.33522419,-20.16961179,-10.51083309,-13.11063546,40.77008174,0.78435128303436,-2.69940957474338,6.535217832479567,-1.4704970720940962,2.2548483551284564
155.13924464,25.16616974,-19.62993525,-8.79095848999998,-14.59236956,43.63353152,0.769083949839262,-2.702360131511028,9.903792300627323,-0.915833612954988,1.6849175627942499
155.6771566,25.00697849,-19.09551779,-7.07676061000001,-16.07352029,46.48139846,0.752736371869055,-2.7051385429638937,5.951391235066161,-1.5334218334830003,2.2861582053520553
156.2190251,24.85651725,-18.57044294,-5.37033602,-17.54925282,49.2909614,0.735478932884998,-2.7077645869985267,4.42108480157799,-1.7642686787665567,2.4997476116515545
156.76480353,24.71283175,-18.04824506,-3.67148967,-19.01377565,52.05515374,0.717468436568988,-2.710272372060901,5.922657879580129,-1.5106294523598185,2.2280978889288066
157.31059396,24.57219571,-17.53313888,-1.98165244999998,-20.46361948,54.74765877,0.69883925518795,-2.712726934005868,5.029709037027708,-1.6403828871654476,2.3392221423533974
157.87533536,24.45261934,-17.02333434,-0.299583479999995,-21.89217989,57.36676163,0.679696286098706,-2.7148139353699503,-3.296696573555913,-2.9614422375353113,3.6411385236340172
158.42139533,24.31669228,-16.51070702,1.36988848999999,-23.29659139,59.87860734,0.66011544601697,-2.717186310109506,-5.081920561602615,-3.234372896261976,3.8944883422789465
158.96521576,24.17351825,-16.00313427,3.03202755000001,-24.67387302,62.27465825,0.640154531312456,-2.719685168336355,-2.9541373106090063,-2.880530283277253,3.520684814589709
159.49685862,24.03207159,-15.50534602,4.67843903000002,-26.01500957,64.54607856,0.619868081279847,-2.7221538782693044,-2.6335674509025964,-2.8159886841765163,3.4358567654563634
160.02359085,23.8774912,-14.99719421,6.31557770000001,-27.3215424,66.69400232,0.599315548316833,-2.724851815033821,-1.5324531884619574,-2.625312954050059,3.224628502366892
160.55436301,23.73236167,-14.50364981,7.93942082999999,-28.58366862,68.69572405,0.578558295891878,-2.727384803174193,-0.640216440230823,-2.4689282127279633,3.0474865086198415
161.07609551,23.57268384,-14.00851396,9.55100952999999,-29.80294746,70.56057268,0.557652668419566,-2.730171707050133,-0.554756393400524,-2.4402441991193657,2.9978968675389317
161.60459738,23.42898358,-13.52470553,11.14991494,-30.96309909,72.2915389,0.536647013519758,-2.732679749723105,-1.8591596258099583,-2.6354246537121098,3.172071667231868
162.127762,23.26469796,-13.05005376,12.73810845,-32.07885251,73.8812695,0.515578145155563,-2.735547074705785,-0.4645874482589462,-2.396813680317189,2.912391825472752
162.65009122,23.11495329,-12.55853133,14.30755146,-33.12328438,75.37086761,0.494464111575281,-2.738160612234598,-0.8299721271587401,-2.441149253292524,2.935613364867805
163.16880071,22.95405019,-12.07964198,15.86565511,-34.10979158,76.73758045,0.473302343572529,-2.740968901106263,-0.5374758884801878,-2.3791536920786363,2.8524560356511652
163.69040577,22.79616761,-11.60798214,17.40886292,-35.02945281,77.99801254,0.452079944386711,-2.7437244719588065,1.3338940607754424,-2.064806024367908,2.516885968754619
164.21248357,22.64032291,-11.14259439,18.93668204,-35.87842548,79.16111615,0.430794493218187,-2.746444475095589,1.3869450887105117,-2.041565108412712,2.472359601630899
164.73504788,22.48502458,-10.68439399,20.449508,-36.65505283,80.23617641,0.409474172907045,-2.7491549422769377,2.8287999810272524,-1.796150636969184,2.205624809876229
165.26707093,22.33454224,-10.24508192,21.94756247,-37.36010461,81.22272892,0.388181655893326,-2.751781354576044,2.682956778090606,-1.8052085128742221,2.1933901687675483
165.78247324,22.19008938,-9.78848729,23.42467062,-37.97344171,82.15782259,0.367003238237891,-2.754302532596966,1.6708036929413694,-1.9534335170605686,2.3204367552984597
166.30879105,22.04413378,-9.36263034,24.88842921,-38.51848585,83.00223854,0.346036975391449,-2.7568499383786897,1.291561099758809,-2.0002357823421457,2.346272757733595
166.81925152,21.90472718,-8.91769434,26.33380924,-38.96725301,83.80947695,0.325384459857034,-2.7592830425477004,8.201949672268505,-0.881306326373686,1.2066907862307201
167.32912157,21.76112542,-8.49214466,27.76471598,-39.33948596,84.53957316,0.305143442003651,-2.76178936607136,1.0841269728523173,-2.0064778443418407,2.311621286345492
