thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.91812186,43.68713953,-53.2337503,4.77832362999999,24.20526385,-44.27917154,-0.077978933262227,-2.3791082280131253,-6.434816021929635,-5.091004858782881,5.013025925520654
170.79847558,44.58764109,-54.5245482,3.14584884999999,25.24290438,-46.11383056,-0.0748161572961924,-2.36339151087178,-11.94923440817064,-6.039634271478677,5.964818114182485
169.64763305,45.45596344,-55.75510709,1.53571926000001,26.25981088,-47.86523949,-0.0708719553683572,-2.348236426895625,-10.499797805576527,-5.870711454831558,5.799839499463201
168.51350913,46.32001795,-56.96692669,-0.0667912800000181,27.25865508,-49.57875793,-0.0660701914605296,-2.333155830779419,-10.17680193820425,-5.880754182393628,5.814683990933098
167.38360855,47.16462794,-58.15163481,-1.65343357,28.23111458,-51.24771184,-0.0603855716942374,-2.3184146055586825,-15.144534333488837,-6.7349898548651215,6.6746042831708845
166.26965226,47.99408603,-59.32530072,-3.22994932,29.17743956,-52.89143978,-0.0538392148611754,-2.303937830880879,-18.71248648873891,-7.363283277772666,7.309444062911491
165.15406321,48.78652065,-60.44088829,-4.77782073999998,30.08616689,-54.45856394,-0.0464925717270338,-2.290107237655089,-16.4093953863631,-7.048791623324114,7.00229905159708
164.06224038,49.56093946,-61.54484555,-6.31670951000001,30.96292684,-56.00285091,-0.0384399452359215,-2.276591079631213,-18.86239630883857,-7.493229562645194,7.454789617409272
162.99619987,50.31439445,-62.63277911,-7.84194185000001,31.80239308,-57.52686149,-0.0298003358977186,-2.2634408092901315,-24.2118130129132,-8.39890293352836,8.369102597630642
161.93505325,51.01971932,-63.64730981,-9.33806643,32.5961336,-58.95739994,-0.0207094317842166,-2.2511305680124307,-23.689662860602034,-8.361237597532131,8.340528165747914
160.9051584,51.70354478,-64.64667462,-10.82660086,33.34976454,-60.37441331,-0.0113122234165511,-2.239195562226465,-25.889313534195324,-8.757000681270217,8.745688457853666
159.89347012,52.34276741,-65.58667536,-12.28638682,34.05192039,-61.71538141,-0.0017564687195312,-2.2280390226797087,-28.38816425612123,-9.19718336344158,9.195426894722049
158.90294511,52.94436027,-66.48787369,-13.73568858,34.70736107,-63.02371997,0.0078128553822977,-2.217539246516219,-26.9922219951102,-9.011293712354698,9.019106567736996
157.93624985,53.5031633,-67.34100277,-15.16161221,35.30677782,-64.27256171,0.0172580328385993,-2.2077862937725987,-36.4274666954012,-10.555266104666746,10.572524137505345
157.01341779,54.03052172,-68.09492369,-16.5490314,35.84410329,-65.41895881,0.0264519882562591,-2.1985821530054834,-47.622366310187125,-12.378438982725253,12.404890970981512
156.03985407,54.45484518,-68.8593815,-17.95183976,36.33894544,-66.56794201,0.0352805835107285,-2.191176311535029,-35.86142325772812,-10.522134488122923,10.55741507163365
155.11619717,54.84382711,-69.50826504,-19.31864088,36.77018241,-67.58129445,0.0436438915275198,-2.1843872961257667,-30.648817677736417,-9.711214086389232,9.754857977916751
154.22821318,55.20105624,-70.1280918,-20.66994581,37.14033281,-68.594955,0.0514565396789614,-2.178152471623232,-42.19275172699266,-11.579259488849013,11.630716028527974
153.33845436,55.48152771,-70.67791042,-21.99941938,37.44757313,-69.52096499,0.0586472374600295,-2.1732573210138235,-44.101599131272096,-11.901043847575695,11.959691085035724
152.47130993,55.70552064,-71.15372946,-23.31170102,37.6949518,-70.36452438,0.0651576286383008,-2.169347906884134,-40.64628354464084,-11.36118258623277,11.426340214871072
151.61645737,55.86654476,-71.57999513,-24.60016899,37.8757135,-71.15287527,0.0709406330680223,-2.166537505815008,-41.24237282539856,-11.46584871644265,11.536789349510673
150.7866269,55.97709899,-71.95485703,-25.8712497,37.9916547,-71.90546343,0.0759584461958517,-2.1646079704995005,-46.90800479268287,-12.378707075293415,12.454665521489266
149.96384177,56.01526042,-72.26362816,-27.11839198,38.04145992,-72.57622109,0.0801803497573933,-2.1639419278987315,-44.10620680049604,-11.932609597202237,12.01278994695963
149.1478944,55.97991427,-72.50885743,-28.34604846,38.02929767,-73.16693647,0.0835804746164717,-2.164558834594135,-38.51613188186054,-11.03616906092698,11.119749535543452
148.38063752,55.91126613,-72.67544232,-29.54141104,37.94599563,-73.69352409,0.086135646901443,-2.165756970662505,-46.13690436651829,-12.251547577654158,12.337683224555601
147.60885633,55.76204837,-72.798407,-30.71891899,37.79981439,-74.16150569,0.0878234361978456,-2.168361311876956,-49.864650141424605,-12.839387530487397,12.927210966685243
146.84710949,55.54292685,-72.86212594,-31.87273152,37.58919513,-74.56176601,0.0886205090919614,-2.1721857038629304,-46.198093864759926,-12.240050883832964,12.328671392924926
146.100442,55.25847907,-72.86336894,-33.00121724,37.31471667,-74.89194279,0.0885013733898347,-2.177150254173919,-44.749971495101626,-11.991775374132349,12.080276747522184
145.37030502,54.90989199,-72.79937116,-34.10212798,36.97722338,-75.14753928,0.0874375783814145,-2.183234246449832,-46.50881483149405,-12.252714367324947,12.340151945706362
144.65803012,54.49851132,-72.67002962,-35.17463077,36.57747241,-75.32942309,0.0853974151088443,-2.190414193620392,-43.94764363795378,-11.818533510730825,11.903930925839669
143.94475952,54.01038125,-72.48235028,-36.22261124,36.11973551,-75.44114846,0.0823461382999629,-2.1989336705198825,-37.42209492952675,-10.745181251931267,10.82752739023123
143.28442942,53.48674212,-72.21556472,-37.23140991,35.59912755,-75.47088331,0.0782467090503585,-2.208072897430661,-39.88093921435621,-11.10681917545724,11.185065884507598
142.63475532,52.8964577,-71.88878138,-38.20894737,35.02072699,-75.43107356,0.0730610351160511,-2.218375304082886,-42.48699853091953,-11.48749397338984,11.560555008505892
142.00558934,52.24647197,-71.49295446,-39.15214579,34.38483344,-75.31269245,0.0667516644548955,-2.229719695162365,-38.770682917275145,-10.852342288900875,10.91909395335577
141.39345549,51.53910158,-71.04002373,-40.06194745,33.6945938,-75.13966758,0.0592838680518393,-2.2420656374989814,-35.72390702063277,-10.320058049071545,10.379341917123384
140.81341353,50.78406217,-70.50857072,-40.93197469,32.9523289,-74.87101763,0.0506280306863685,-2.255243561185797,-34.70585821327088,-10.10857696815538,10.159204998841748
140.26191516,49.97706255,-69.92383396,-41.76627607,32.1571121,-74.54837679,0.0407622537207594,-2.26932836161714,-32.798558916034004,-9.750597292262004,9.791359545982763
139.73946519,49.12280245,-69.26470407,-42.56039209,31.31498061,-74.12714161,0.0296750627012064,-2.284238013030556,-29.9744695786508,-9.241865344572023,9.27154040727323
139.24502132,48.22710162,-68.55156679,-43.31735916,30.42702029,-73.67960375,0.017368104981318,-2.299870941626902,-29.228460005814583,-9.061805824387859,9.079173929369176
138.78353675,47.28980167,-67.76919884,-44.03288931,29.4965231,-73.13880669,0.0038587190487991,-2.31622991183318,-25.57971306884177,-8.413342075193684,8.417200794242483
138.35123694,46.30967395,-66.93115569,-44.70945717,28.52717167,-72.52167873,-0.0108177419734349,-2.3333363676372456,-23.177520426203024,-7.960135928489921,7.949318186516486
137.95899896,45.31023993,-66.02592738,-45.34573052,27.5247184,-71.86489506,-0.0266059449930841,-2.350779781942688,-21.692187636892516,-7.650990042488694,7.62438409749561
137.59018774,44.25944887,-65.08536953,-45.94192829,26.4855337,-71.13856467,-0.0434290727282218,-2.369119545690209,-17.232188974314333,-6.8608526774337655,6.817423604705544
137.26955184,43.20639111,-64.07641388,-46.49900973,25.42410485,-70.36857811,-0.0611878703697887,-2.387498870815885,-18.50362293714713,-6.9861947509691555,6.9250068805993665
136.97188341,42.11049062,-63.0392106,-47.01552783,24.3345717,-69.55282013,-0.0797603164903197,-2.4066259426406047,-13.832713451766844,-6.156141419579965,6.076381103089646
136.70789999,40.99652434,-61.94992253,-47.49238658,23.22882949,-68.66332948,-0.0990019725583123,-2.4260683219827976,-5.707973654947018,-4.770633670149829,4.671631697591517
136.48862479,39.88227676,-60.82646704,-47.93148565,22.1089272,-67.75470477,-0.118747044506434,-2.4455156109361766,-6.456917126254069,-4.803435032084726,4.684687987578292
136.29976641,38.75395329,-59.67330633,-48.33049316,20.9804918,-66.79679116,-0.138810167727953,-2.4652085705152045,-1.7971550587958518,-3.9682912223139164,3.829481054585963
136.139774,37.61706749,-58.50246716,-48.6922788,19.84798791,-65.81218341,-0.15898890437836,-2.485050970944374,0.9406417097057584,-3.438538471704284,3.279549567325924
136.03071481,36.5010853,-57.30472073,-49.01224163,18.71613397,-64.78586943,-0.179066919565463,-2.504528534553491,3.497913837682276,-2.9379813044582836,2.7589143848928206
135.92072271,35.3572477,-56.11680843,-49.29445458,17.58782267,-63.7322232,-0.198817782771363,-2.5244922667816008,15.448759184746308,-0.9307945270286497,0.7319767442572868
135.88179382,34.26825888,-54.93725913,-49.54190684,16.47236204,-62.73164079,-0.21800932387179,-2.543498707208009,18.46317493173988,-0.3567337015245555,0.13872437765276552
135.85957794,33.18594278,-53.76600194,-49.74948545,15.3732732,-61.68384147,-0.236408453851443,-2.562388686700353,21.83323467506604,0.2748530297764007,-0.5112614836278437
135.87566519,32.14121866,-52.61828659,-49.92725551,14.30353182,-60.66829833,-0.253786334458697,-2.5806225623693533,24.80875401434268,0.8411944102473692,-1.0949807447060662
135.92943456,31.13973308,-51.50406248,-50.06852139,13.26136382,-59.65351017,-0.269923755854983,-2.5981017831515985,25.4688148481641,1.0343035993627994,-1.3042273552177823
135.99117861,30.15632213,-50.44553156,-50.1688348,12.24545459,-58.66133106,-0.284616562216819,-2.615265542129263,37.28888965567556,3.0123399925277288,-3.296956554744548
136.09798217,29.23944894,-49.43914263,-50.24194255,11.27524362,-57.72008109,-0.297680947894276,-2.631267998118028,44.49747122156289,4.247447288358355,-4.545128236252631
136.23898315,28.3850752,-48.49834185,-50.28582122,10.35241303,-56.82974025,-0.308958428283949,-2.6461796329236056,45.79048967126021,4.531155418083488,-4.840113846367437
136.4109364,27.59411653,-47.62996932,-50.3011817,9.48043088999999,-55.99421801,-0.318320271742687,-2.6599844659623004,50.9140694967547,5.422605531056243,-5.74092580279893
136.61701883,26.87618845,-46.83980351,-50.2896932,8.66497357999999,-55.22424493,-0.325671163544812,-2.672514674750822,50.49776658225813,5.421506049963989,-5.7471772135088015
136.85862769,26.24050025,-46.14035086,-50.26040501,7.91592451,-54.5381521,-0.330951861816752,-2.683609526856898,52.121503981252815,5.73965754918054,-6.070609410997292
137.11262767,25.65663259,-45.52444064,-50.19077008,7.21420311000001,-53.88989085,-0.334140600784289,-2.6937999399198125,54.8723191606415,6.233666708217742,-6.56780730900203
137.42245478,25.18551819,-45.01040818,-50.10647947,6.58608213,-53.34106187,-0.335253001348236,-2.70202243735337,54.81432186960067,6.268054099528605,-6.603307100876841
137.73278678,24.75147196,-44.56500705,-49.9904399,6.01336499,-52.83473721,-0.334340266102643,-2.709597973172739,60.50759636158976,7.219358977452938,-7.553699243555581
138.10876305,24.44459906,-44.22165662,-49.85749958,5.51067024999999,-52.41840232,-0.331485467984241,-2.714953915662882,53.72056416995452,6.162068761948288,-6.4935542299325295
138.50023523,24.19299432,-43.9427377,-49.70065853,5.0685656,-52.05102009,-0.326797790994393,-2.7193452467895063,46.20104347119014,4.982475312691184,-5.309273103685577
138.92207171,24.01147609,-43.72179963,-49.51536998,4.68105276,-51.71406151,-0.320404650396315,-2.7225133375553985,48.70170409956298,5.399585325545809,-5.719989975942124
139.37651856,23.89922916,-43.54799395,-49.30930773,4.35020498,-51.4065643,-0.312441710384257,-2.7244724160591547,45.59155704311646,4.912488921405979,-5.224930631790236
139.86390895,23.85739333,-43.41005725,-49.08788811,4.0755863,-51.12681108,-0.303040929967103,-2.7252025890379588,30.7082688280369,2.535088738652613,-2.838129668619716
140.38230529,23.86668438,-43.26808291,-48.83284154,3.83753902999999,-50.8076123,-0.292316902208117,-2.7250404296244914,30.250550995711837,2.4609818910054404,-2.7532987932135575
140.90032313,23.87925599,-43.0991406,-48.55355908,3.63640096,-50.4392186,-0.280351906753509,-2.724821013637716,40.172859494389535,4.047371464968524,-4.327723371722033
141.49960621,24.00746249,-42.89285965,-48.23387236,3.45336867,-50.00570811,-0.267180268797306,-2.722583388090257,24.706814568720148,1.5607792596832049,-1.8279595284805108
142.10474973,24.13129218,-42.60647557,-47.90876652,3.31085066,-49.46262959,-0.252772806687225,-2.720422152288033,11.54167035721798,-0.5572469410795109,0.3044741343922859
142.74123122,24.28980022,-42.22835519,-47.56297585,3.18926834000001,-48.80440914,-0.237022352116159,-2.7176556650991506,9.279884216937262,-0.9339688986171992,0.6969465465010403
143.38929142,24.44945727,-41.73195935,-47.16615954,3.05670972999999,-47.99361626,-0.219731537584425,-2.714869123902629,5.299505523450598,-1.5857544968922999,1.3660229593078748
144.07094129,24.62530777,-41.11577749,-46.76904716,2.94724935,-47.02600577,-0.200621253478918,-2.7117999536863504,1.634289659646626,-2.1886059593965874,1.9879847059176694
144.76428171,24.79798629,-40.35667968,-46.32519435,2.81871951999999,-45.88146569,-0.179408646486148,-2.70878614496488,-3.5822045139166647,-3.0393433662686706,2.8599347197825224
145.48180457,24.97017911,-39.4907095,-45.87957346,2.70149686000001,-44.58188711,-0.15594486516911,-2.7057808133075856,-6.989272218711484,-3.6005049517342407,3.4445600865651307
146.20524256,25.12599079,-38.4998111,-45.3811466,2.5463212,-43.12071219,-0.13029239796658,-2.703061386478522,-9.964653676965971,-4.091052373841812,3.960759975875232
146.94712098,25.27500487,-37.43160253,-44.88636834,2.39956934,-41.52421104,-0.102697807367251,-2.700460600150692,-15.206423708762353,-4.943572697997219,4.8408748906299675
147.6792566,25.39690203,-36.28094917,-44.33911909,2.21013227,-39.78807799,-0.0735545829429268,-2.698333093359861,-15.709577697515796,-5.03538381467785,4.9618292317349235
148.41854167,25.49270424,-35.07703821,-43.76795848,1.99795219,-37.9441288,-0.0433844319764487,-2.6966610293646744,-14.863487454701565,-4.908887428787603,4.865502996811154
149.15867137,25.57780402,-33.8534148,-43.19575289,1.78485928,-36.00459176,-0.0127848923486383,-2.695175758010952,-16.496841617867908,-5.178104413570676,5.165319521222037
149.87586581,25.6252421,-32.60551666,-42.55701037,1.51072826,-33.96795052,0.0176565542789953,-2.694347807324127,-17.275775081717626,-5.307124148157061,5.3247807024360565
150.59769685,25.66418607,-31.38016609,-41.92624989,1.24140523,-31.87196354,0.0474430255476109,-2.693668106823829,-15.79246163835979,-5.073396947367633,5.120839972915244
151.28402868,25.65879706,-30.16546256,-41.22498671,0.908239689999998,-29.70097118,0.0762138656823595,-2.693762162791752,-13.57273444238416,-4.717742095103671,4.793955960786031
151.97491824,25.66008398,-29.00815892,-40.53180899,0.581277730000004,-27.48349709,0.10374647114278,-2.6937397018005425,-12.423234417071605,-4.533941137376001,4.637687608518781
152.62750819,25.61458598,-27.88439678,-39.76169532,0.186515640000003,-25.2029869,0.129927272610291,-2.6945337917036145,-8.347351306929873,-3.8775902751196174,4.0075175477299085
153.2824192,25.584802,-26.84255019,-38.99770256,-0.199184710000004,-22.89221952,0.15470752758656,-2.695053620218963,-12.843872729439989,-4.594277161910387,4.748984689496948
153.91236741,25.5225481,-25.82579205,-38.16545792,-0.644368119999996,-20.516375,0.178057110103031,-2.6961401557461704,-11.10798919934819,-4.310771913609856,4.488829023712887
154.49800464,25.43593005,-24.92677558,-37.28286034,-1.12158341,-18.09315066,0.199932135079366,-2.6976519259103275,-0.870516125686116,-2.664751567609449,2.864683702688815
155.09558289,25.36686613,-24.06786561,-36.38119362,-1.60869893,-15.62575093,0.220265182781675,-2.698857318708661,-1.332181892785833,-2.7322155866426767,2.952480769424352
155.66594875,25.28207041,-23.29026161,-35.41064949,-2.14347042,-13.09749511,0.238971845688075,-2.7003372832142607,-1.4921779706345006,-2.7499490494264567,2.9889208951145316
156.23428665,25.20355132,-22.5646635,-34.40175122,-2.69796935,-10.51598517,0.255958324116493,-2.7017076998604304,-0.7102512671197658,-2.6175522015224235,2.8735105256389164
156.78345237,25.11966122,-21.90336979,-33.35083235,-3.27503438,-7.88328343,0.271120571060922,-2.7031718583152573,3.390829161427078,-1.953586995212329,2.224707566273251
157.33565245,25.03616707,-21.25353096,-32.23297546,-3.89165794,-5.16421601,0.28434206138107,-2.704629106138912,6.7294380716464985,-1.4116486973401121,1.695990758721182
157.90414267,24.97668005,-20.65693769,-31.06511354,-4.53570464,-2.397822,0.295503957953238,-2.705667350500111,0.3135833067036131,-2.4326528518450568,2.728156809798295
158.45971351,24.90733966,-20.08435467,-29.84696623,-5.20630876,0.426353670000005,0.304509107273905,-2.706877568610228,-1.5194801561291271,-2.719490604791469,3.0239997120653737
159.00923177,24.83549558,-19.54168515,-28.57899494,-5.90630443,3.29193881,0.311310776886327,-2.7081314843542947,4.34955073686627,-1.7737564567702018,2.085067233656529
159.57542487,24.76980627,-18.97848334,-27.25125799,-6.64371467,6.22724626,0.315932602019434,-2.7092779790971577,4.596675396308925,-1.7280969612427057,2.0440295632621397
160.15528856,24.7192322,-18.45986334,-25.87836787,-7.41262001,9.16102372,0.318466782920919,-2.710160663134792,0.7891052427266843,-2.3325945496520366,2.6510613325729557
160.73369776,24.65860989,-17.90208176,-24.45044531,-8.22169936,12.15426864,0.319057028521355,-2.7112187220444564,3.8605461323593104,-1.8355113245789125,2.1545683531002675
161.32424535,24.60749006,-17.37193338,-22.97824452,-9.06745069,15.13249321,0.317881229196776,-2.712110931391016,4.6944801569281935,-1.6973131150801515,2.0151943442769276
161.93219157,24.56953281,-16.84427,-21.46514954,-9.95170778,18.09332749,0.315133671065151,-2.712773410378519,-4.235008268698159,-3.122489121246431,3.437622792311582
162.5346513,24.52264531,-16.30647208,-19.90980276,-10.87627286,21.05428615,0.311004398057791,-2.7135917516315478,-6.035236852328652,-3.4061487072915972,3.7171531053493885
163.11326797,24.45619092,-15.75181702,-18.3168249,-11.84007283,24.01489361,0.305660487894758,-2.714751599539452,0.7610543109803913,-2.312535749228311,2.618196237123069
163.70687763,24.4032212,-15.21687743,-16.69285147,-12.84103045,26.91753461,0.299234122862008,-2.715676095557312,1.0422617600758244,-2.262593212816421,2.5618273356784287
164.29238166,24.34720955,-14.68738293,-15.04169921,-13.87632066,29.77906686,0.291822062243162,-2.716653683269286,-1.5901974067622504,-2.6785508468553876,2.9703729090985496
164.87026639,24.28976881,-14.16514983,-13.36887695,-14.94082052,32.59556279,0.283497556795535,-2.7176562133070683,-1.832346132513152,-2.7119228164184697,2.995420373214005
165.43631119,24.22911702,-13.6515041,-11.67941279,-16.02992275,35.36201364,0.274325115939347,-2.7187147867397967,1.64294125676534,-2.1502020734011933,2.4245271893405405
165.98951392,24.16581785,-13.14710521,-9.97863830999998,-17.1372305,38.07602343,0.264366998882708,-2.7198195656700763,-0.524291671304411,-2.4910340009079572,2.755400999790665
166.5542308,24.12043785,-12.67531129,-8.27261863000001,-18.25682588,40.69838438,0.25368362407951,-2.720611596084631,-6.444343774325567,-3.433992574624468,3.687676198703978
167.06360268,24.03886292,-12.17261884,-6.56324759,-19.37955441,43.32754633,0.242335965858059,-2.722035347200215,-0.2856528026962124,-2.440958871957253,2.683294837815312
167.58411922,23.97483531,-11.70137825,-4.85721344000001,-20.50191965,45.86352491,0.230388493000781,-2.7231528398068976,2.649561648171428,-1.9653221035228388,2.19571059652362
168.0947209,23.91027132,-11.23874657,-3.15702317,-21.61686679,48.33914827,0.21790678483414,-2.724279694010623,-0.3460673747346376,-2.438566985124927,2.6564737699590673
168.59670449,23.84441364,-10.78457322,-1.46626931999998,-22.71919263,50.74480178,0.204953015955413,-2.725429127364347,0.0553845331507929,-2.368154458802386,2.573107474757799
169.0894712,23.7796969,-10.34127095,0.211715359999999,-23.80233784,53.08022034,0.191582376364373,-2.7265586475585044,-0.2273745136349703,-2.40731969398672,2.5989020703510928
169.57886743,23.7143093,-9.90345783,1.87660058,-24.86330273,55.3382295,0.177836557250738,-2.7276998764684817,0.5312328457529603,-2.279800245525659,2.4576368027763973
170.0626384,23.64781972,-9.47199954,3.52579591,-25.89742635,57.51318821,0.163740012078824,-2.728860338557749,-0.252104083808824,-2.3988852091728536,2.5626252212516776
170.5493028,23.5872487,-9.03946682,5.16000051999998,-26.9004279,59.61502089,0.14930844129229,-2.729917502288041,-2.962453804498111,-2.8268457034103864,2.9761541447026763
171.02580538,23.51449809,-8.61715692,6.77546297000001,-27.87096534,61.599306,0.134560989778397,-2.7311872399653754,-0.3449224387486183,-2.4011965081403215,2.5357574979187185
171.50377449,23.44321449,-8.19569716,8.37339815000001,-28.80414335,63.48480984,0.119522644588711,-2.73243137348805,-0.0100356431964598,-2.3409047876065974,2.4604274321953086
172.00481075,23.3792002,-7.76584651,9.96090513999999,-29.70049712,65.28238035,0.104221074174889,-2.733548633616876,-4.55340344816868,-3.061814967746428,3.1660360419213167
172.47683429,23.29912278,-7.3438359,11.52329818,-30.55015724,66.95495451,0.088686502846198,-2.7349462482523785,-5.406756005990054,-3.190805832603753,3.2794923354499512
172.95421271,23.21781323,-6.92018438,13.06887849,-31.35443221,68.51455739,0.0729523436149475,-2.736365367613194,-4.073313985482052,-2.9697888154295677,3.0427411590445153
173.41911057,23.12405264,-6.51057586,14.59270549,-32.10872053,69.93694341,0.0570565341663109,-2.738001798617306,0.0773041232360327,-2.2968438799223607,2.3539004140886717
173.89923216,23.03308789,-6.08804126,16.1060844,-32.81359428,71.27001404,0.0410459566472586,-2.73958943300806,-3.3748297281821493,-2.840597127149544,2.881643083796803
174.37641077,22.94942542,-5.65700983,17.5957691,-33.45590302,72.49872141,0.024977295639307,-2.7410496185699103,-9.463037323311774,-3.806806476793149,3.831783772432456
174.82241194,22.8290262,-5.25901696,19.06438753,-34.04309504,73.57760506,0.008910047151631,-2.743150981375744,-3.46941784699073,-2.8364442796313285,2.8453543267829593
175.2832864,22.72057899,-4.83464874,20.52044174,-34.56948272,74.59330963,-0.007100437006984,-2.745043742254845,-2.357678020050713,-2.648304198084773,2.641203761077789
175.72943476,22.60508621,-4.42861673,21.95101746,-35.02723712,75.48683881,-0.023003293156143,-2.747059471528127,-5.638228552702351,-3.1622549486200686,3.1392516554639256
176.14483589,22.47822406,-4.03605467,23.35320705,-35.40893819,76.27345209,-0.0387497102942849,-2.749273633741786,-2.5238386008386016,-2.6519279435488303,2.6131782332545455
176.56121023,22.34884155,-3.63617674,24.74014849,-35.72396813,76.98949063,-0.0542914094536784,-2.7515317845357803,-1.314974691686288,-2.4462348616888527,2.391943452235174
176.96807432,22.2214086,-3.22749915,26.1069102,-35.96384382,77.65077498,-0.0695793054184711,-2.75375590908881,-0.3192154841924477,-2.274812346942686,2.205233041524215
177.35742745,22.08506264,-2.86600753,27.44106953,-36.12559985,78.1620687,-0.0845629694934044,-2.7561355950126023,3.728801699112161,-1.6141699963693084,1.5296070268759039
177.76060694,21.96276417,-2.46898715,28.76299904,-36.21689667,78.6500578,-0.0991890307674097,-2.7582701059842534,2.419530743407172,-1.8120183002561818,1.7128292694887721
178.1393702,21.84264819,-2.09055217,30.0522164,-36.21894661,79.06661824,-0.113396530505304,-2.760366525319513,0.2660178485980324,-2.1451431955827163,2.0317466650774123
178.50393963,21.71798263,-1.72554621,31.31604941,-36.14279488,79.39748039,-0.127116998938435,-2.762542349805356,1.4061524371467016,-1.9508411256071705,1.8237241266687354
178.86943315,21.60175791,-1.36803749,32.55481972,-35.98911333,79.65073547,-0.140285665700062,-2.764570853841564,4.9765166374049485,-1.3684974441753317,1.2282117784752697
179.23645315,21.48125775,-1.03406288,33.77314511,-35.76840099,79.79795383,-0.15285492346029,-2.766673978382744,6.817233369003084,-1.062480165626644,0.909625242166354
179.59090317,21.38938097,-0.684195760000001,34.95112489,-35.44963545,79.91988738,-0.164800937915683,-2.7682775306998746,5.027975925071537,-1.3399846593899265,1.1751837214742435
179.92167874,21.28359274,-0.366487229999997,36.09654736,-35.05711057,79.93448736,-0.176127661047901,-2.770123883623232,5.227217476493351,-1.2979935688008606,1.1218659077529596
180.26912052,21.20581221,-0.028822850000001,37.21765842,-34.5853052,79.90971611,-0.186871162412886,-2.771481409965678,7.435214314570615,-0.9372742834447816,0.7504031210318955
