thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.34483832,28.00092276,-41.01288766,-44.86445201,4.42568641,-42.27859673,0.003864192028493,-2.652884357831175,-10.6925676761227,-4.471387230883456,4.475251422911949
147.99156984,28.0235281,-39.85896101,-44.31889091,4.23486901,-40.42587565,0.0256479990166573,-2.6524898202196425,-10.28901788246106,-4.408867364930407,4.434515363947064
148.63282322,28.03068092,-38.71202648,-43.77980457,4.04361602,-38.52057872,0.047973726528085,-2.65236497995984,-9.494254282307324,-4.282353162958101,4.3303268894861855
149.27633869,28.02662914,-37.55651238,-43.18693559,3.81041224,-36.56071237,0.0707597739807101,-2.652435696861406,-9.391979733472944,-4.265622189631752,4.336381963612462
149.90994069,28.00604101,-36.43399886,-42.59715618,3.57286283,-34.56434846,0.0937809973150873,-2.652795027516736,-4.475422137177887,-3.4771077087038567,3.570888706018944
150.5287874,27.9759181,-35.35715081,-42.00704995,3.33219096,-32.53369115,0.116744654693869,-2.653320771476517,-9.140959499127632,-4.220863936532744,4.337608591226613
151.16877006,27.95575882,-34.30039513,-41.37933194,3.06135473,-30.47179542,0.139383690765031,-2.6536726172873486,-13.63503397001864,-4.9380885840081445,5.077472274773175
151.75430727,27.87283322,-33.27587345,-40.68595562,2.7357357,-28.35787255,0.161505016939575,-2.6551199420415403,-4.132958867342218,-3.4102364783465595,3.5717414952861346
152.36242274,27.82735364,-32.3274874,-40.01041382,2.42968298,-26.22938747,0.182967122376707,-2.655913710454964,-8.889698409362268,-4.1671880535851775,4.350155175961884
152.95100465,27.74606823,-31.39148023,-39.25539914,2.06047703,-24.03985842,0.203618271933425,-2.657332408493298,-3.1837406096935084,-3.2468547787140527,3.450473050647478
153.50747758,27.64801424,-30.51908873,-38.50758373,1.71015396,-21.81796726,0.223252449027761,-2.659043773463515,9.779212443947747,-1.1638724876576827,1.3871249366854437
154.13386427,27.60106175,-29.67957975,-37.65345952,1.26901341,-19.55142233,0.241612378403597,-2.659863249006025,-5.050125898611313,-3.532297392751083,3.77390977115468
154.71975333,27.5247056,-28.8662378,-36.78441831,0.828305570000001,-17.22666304,0.258414362951883,-2.661195915227672,-13.109808547566717,-4.814899906935123,5.073314269887006
155.29003291,27.42712018,-28.10294085,-35.84646064,0.338532360000002,-14.85584962,0.273360845037626,-2.662899102108613,-5.26165631329345,-3.5503104254007827,3.8236712704384086
155.86080915,27.32628329,-27.36374304,-34.85228249,-0.188421820000002,-12.434103,0.286147946454546,-2.664659037846585,-3.2196699576703125,-3.2144031855417214,3.5005511319962674
156.43022895,27.22303154,-26.67499206,-33.80296438,-0.754012019999998,-9.98657804,0.296491650278793,-2.666461120842531,-1.3551067925021698,-2.90665492310331,3.203146573382103
157.00615591,27.10941363,-25.9370338,-32.67873963,-1.37314823,-7.44705207,0.304168677726194,-2.668444127461265,-0.998230593705074,-2.839180927633787,3.143349605359981
157.5986196,27.01117871,-25.24758316,-31.49983727,-2.03320743,-4.8972695,0.309048257615601,-2.670158650255699,-8.012851974461555,-3.9525425833047656,4.261590840920366
158.17503588,26.88682453,-24.56576739,-30.25612304,-2.74514726,-2.31579882,0.311099804311114,-2.672329040135316,-8.920871735123015,-4.086449665295231,4.3975494696063455
158.75136436,26.75341562,-23.89904561,-28.95237613,-3.50802201,0.266123699999998,0.310378211749781,-2.674657464866313,-3.7069152702917663,-3.2399982870672903,3.550376498817071
159.33117553,26.6131226,-23.21341131,-27.58209434,-4.32734007,2.90026231,0.307005384345444,-2.677106039982879,-6.452004024413149,-3.666348179171619,3.973353563517063
159.91932107,26.47441347,-22.54990813,-26.16052809,-5.19686254,5.48593661,0.301159337291094,-2.679526971003956,-10.057623875567856,-4.230512756967656,4.53167209425875
160.48029094,26.30245341,-21.86085487,-24.67940434,-6.122619,8.1243829,0.29305756550454,-2.6825282402328834,-4.809015643756354,-3.374926821880861,3.667984387385401
161.05882748,26.13778538,-21.19203037,-23.14885701,-7.10040974,10.71856724,0.282931180931498,-2.685402239529156,-3.1638927254373783,-3.0965469079032037,3.3794780888347016
161.63335865,25.96423059,-20.5237563,-21.57241331,-8.12763943999999,13.29701396,0.271000627908334,-2.6884313420472634,-2.565508336727085,-2.984803838057808,3.255804465966142
162.20501041,25.78302952,-19.85765273,-19.95437149,-9.20182166,15.8557483,0.257460280248662,-2.6915938973269,-4.635287315357672,-3.299236725902777,3.556697006151439
162.78875407,25.61130849,-19.21762431,-18.30341195,-10.31552734,18.35828953,0.242483256056734,-2.694590994695316,-9.268916567903853,-4.024737415115623,4.267220671172357
163.33414661,25.40171542,-18.54198407,-16.61733021,-11.46783819,20.90757465,0.226239998872372,-2.698249083856179,-2.5104501801376244,-2.9239696403012774,3.1502096391736494
163.89310414,25.20527941,-17.89472233,-14.90927549,-12.64854356,23.40414382,0.208903865012877,-2.7016775390001597,1.0565874225676453,-2.335018472683254,2.5439223376961313
164.4456254,25.0060175,-17.25865548,-13.18363149,-13.85086058,25.88111788,0.190645802877254,-2.705155315403472,-0.6956463519403044,-2.5968584702950603,2.7875042731723143
164.99050764,24.80530413,-16.6389198,-11.44719242,-15.06750423,28.33257787,0.171639355077589,-2.7086584245627456,0.8225736764666536,-2.3352605839844727,2.5068999390620617
165.52984994,24.60633382,-16.03818581,-9.70607508000001,-16.29100127,30.75253124,0.152066606857646,-2.7121311115859594,2.2545936384421594,-2.0875870744534577,2.2396536813111037
166.06399565,24.41004185,-15.44342202,-7.96239317999999,-17.51141766,33.17409904,0.132109313106399,-2.7155570527576853,3.5378801322316638,-1.8639316925541711,1.9960410056605702
166.59285219,24.21956801,-14.86945778,-6.22408078999999,-18.72279451,35.56182629,0.111939530930252,-2.7188814484046024,4.4031393262145,-1.7076767021538806,1.8196162330841326
167.11591664,24.03505013,-14.31465681,-4.49469512000002,-19.9183532,37.91681594,0.0917203526013216,-2.722101892939402,4.819241527851403,-1.6238184215592515,1.715538774160573
167.63341412,23.85803033,-13.77969639,-2.77802955999999,-21.09112826,40.2323448,0.0716047313789989,-2.725191471290624,5.5358335761468425,-1.492560688114793,1.564165419493792
168.14528327,23.68767063,-13.26477616,-1.07702367000002,-22.23585692,42.49814192,0.0517313646479107,-2.728164808968333,11.7388768547233,-0.4840739818639257,0.5358053465118364
168.65278563,23.52821064,-12.77707601,0.604520450000024,-23.34683116,44.69846353,0.032226492330126,-2.730947910819031,12.468668828162777,-0.3523122339259439,0.3845387262560699
169.20575731,23.40754994,-12.29371503,2.27282091999999,-24.42062534,46.85629911,0.01320484637311,-2.7330538373117923,-4.247246517414816,-3.0155001097780962,3.028704956151206
169.69921396,23.26983116,-11.84226219,3.9119833,-25.44747201,48.93598509,-0.0052331805645504,-2.735457483464621,-4.904254770390359,-3.107644405167913,3.1024112246033626
170.14805374,23.10309432,-11.39192133,5.52769377999999,-26.42897256,50.95056144,-0.0229969794734827,-2.738367590306993,12.10060681418934,-0.37113724655737057,0.34814026708388784
170.63417158,22.98335237,-10.97810977,7.11894668999997,-27.36044454,52.8541611,-0.0399989677749691,-2.740457481587251,10.79226960964963,-0.569163146987615,0.5291641792126459
171.11511323,22.86797007,-10.57518932,8.68687123999999,-28.23947919,54.67318256,-0.0561603849695267,-2.7424712826207744,4.405509483320635,-1.5801389391530982,1.5239785541835715
171.58737489,22.75870873,-10.19123565,10.22930454,-29.06225941,56.39249574,-0.0714219187891762,-2.744378252748916,5.439198186114602,-1.40441292309299,1.3329910043038138
172.06175245,22.65808753,-9.81746779,11.75029645,-29.82911406,58.02755677,-0.0857449759369151,-2.746134423986224,2.7534052480193694,-1.8246139856475052,1.73886900971059
172.52238011,22.5652294,-9.46078288,13.24189835,-30.53194344,59.55238442,-0.0991090987942356,-2.747755104091969,0.0325800611555848,-2.251148938684033,2.152039839889797
172.9598538,22.46398084,-9.12139485,14.70542672,-31.17310777,60.96902679,-0.111515057958486,-2.749522224826872,1.5551407234015713,-1.997940520614073,1.886425462655587
173.39603356,22.37193674,-8.7924028,16.1448023,-31.75054865,62.28909182,-0.122989661451971,-2.751128697428906,1.514788711096671,-1.9956646559244193,1.8726749944724483
173.8185206,22.27878445,-8.47646688,17.55834156,-32.26179402,63.50858944,-0.133584388464727,-2.752754511595179,0.4183327324192021,-2.1622544118739486,2.0286700234092216
174.23144125,22.18732318,-8.17065027,18.94714312,-32.7062426,64.63286528,-0.143367264699099,-2.754350811894734,-0.1023443620118413,-2.2368743464713097,2.0935070817722106
174.63340853,22.09598493,-7.87440144,20.31033209,-33.08220835,65.66168991,-0.152412986041641,-2.755944965090245,0.3797958625462172,-2.1510495495474666,1.9986365635058256
175.02095888,22.00212323,-7.59303592,21.64662224,-33.38804611,66.5829554,-0.160796667396935,-2.757583160796764,2.0519434590049457,-1.87457784513811,1.713781177741175
175.40679892,21.91536148,-7.31428784,22.96055997,-33.6230013,67.42710674,-0.168593662845644,-2.7590974389990555,2.998049794582513,-1.7149428284697081,1.5463491656240642
175.78261683,21.82868005,-7.03736105,24.25109087,-33.78730933,68.1905575,-0.175879394974597,-2.7606103153528925,0.5941240400053616,-2.0913155657100337,1.9154361707354368
176.1653432,21.75191559,-6.7476717,25.523817,-33.88257645,68.89702703,-0.182721924875438,-2.761950107928408,-1.7967309437949552,-2.466537275264937,2.283815350389499
176.51986949,21.65864095,-6.48191689,26.76760949,-33.9069994,69.47844515,-0.189175858616764,-2.7635780575050206,3.318506207889982,-1.6392056819292407,1.4500298233124767
176.86808578,21.57817519,-6.22445762,27.98150835,-33.85108542,69.98560847,-0.195287760261912,-2.7649824499521403,2.2703836321902315,-1.79922833781785,1.6039405775559379
177.22754402,21.50761549,-5.94581224,29.18110127,-33.72833108,70.4432888,-0.201104119699319,-2.76621394903636,-1.8009057713630483,-2.4438992783007563,2.2427951586014374
177.55221297,21.41744313,-5.69592227,30.34728467,-33.53184815,70.77831917,-0.206673104366818,-2.7677877536126534,3.644982261783447,-1.5639449205639986,1.3572718161971806
177.89618572,21.3462716,-5.42295424,31.49707014,-33.26757394,71.06213316,-0.2120470523837,-2.769029931144835,4.375898227242381,-1.4401970876803425,1.2281500352966426
178.22907645,21.27759528,-5.16569953,32.61577069,-32.92823763,71.25495784,-0.217289006344871,-2.770228559046988,2.1233466240166976,-1.794039381481292,1.5767503751364211
178.55913632,21.20999976,-4.89964371,33.71181161,-32.52089723,71.37461184,-0.222475173835079,-2.7714083234305864,5.091820069118569,-1.3126180063285364,1.0901428324934574
178.88976962,21.14991331,-4.63254313,34.78149156,-32.044236,71.4126935,-0.227690313619524,-2.7724570298189213,2.702064642736701,-1.689229019597731,1.461538705978207
