thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.89062572,26.15061313,-36.14886543,33.08579798,4.22149438,-10.56172467,-0.185199199387207,-2.685178353056033,42.04292393734654,4.135361994659692,-4.320561194046899
180.13040548,26.84755562,-38.10559995,31.6657935,4.98405799,-13.20333502,-0.17997428796708,-2.6730144119084853,43.96048402525832,4.378162231388564,-4.558136519355644
179.30451692,27.6017271,-40.05323443,30.19931433,5.82007583,-15.80807949,-0.175775995347848,-2.659851636457847,43.1297177732981,4.1764170839635995,-4.352193079311448
178.40227722,28.42130074,-41.96352569,28.67858352,6.74486571,-18.36873659,-0.172628562629679,-2.6455473779772927,42.34903199888507,3.97725205543921,-4.149880618068889
177.431883,29.29995615,-43.84904265,27.11411937,7.75244227,-20.88150192,-0.170425759748997,-2.6302119480823314,40.94204529434986,3.673162355231754,-3.8435881149807507
176.39518109,30.23768794,-45.70046667,25.50860736,8.84426078,-23.34343025,-0.168953320683583,-2.6138454408462115,39.30429639212196,3.327587987816229,-3.496541308499812
175.29666787,31.23276584,-47.52009951,23.86455896,10.01686985,-25.76121606,-0.167925534203756,-2.5964780551773807,36.676224983032135,2.8193214273041716,-2.9872469615079273
174.14048444,32.27927217,-49.3062164,22.18864572,11.26566,-28.12703089,-0.167015643727248,-2.578213074075918,33.967414642739335,2.2945927758242095,-2.4616084195514576
172.93544406,33.37571482,-51.06272518,20.48388912,12.58389896,-30.44894151,-0.165880188276738,-2.559076539774127,31.284885470332924,1.7708358849887111,-1.9367160732654491
171.68869085,34.51547535,-52.79156218,18.75700077,13.96151005,-32.72454816,-0.164178623133464,-2.539183965841351,28.03066322945469,1.153128718071375,-1.317307341204839
170.41251868,35.69791299,-54.49922848,17.01010995,15.38842198,-34.9648769,-0.161590626412417,-2.51854653582384,23.814766316050395,0.3793142222440422,-0.5409048486564592
169.11039569,36.9122824,-56.19666444,15.24540855,16.8506886,-37.20022131,-0.157832319347472,-2.497351791283838,19.842560999454584,-0.35666907497053746,0.19883675562306546
167.79835161,38.15655972,-57.87303312,13.4724847,18.33777898,-39.39071646,-0.152670328775573,-2.4756350552419475,15.824390691685508,-1.100834400779524,0.9481640720039511
166.48042103,39.42277895,-59.54082437,11.69203305,19.83653102,-41.57013747,-0.145932297130389,-2.45353536062638,11.41229084510087,-1.908055005094981,1.762122707964592
165.1664557,40.70587353,-61.19507776,9.90896441000001,21.33734699,-43.72644977,-0.137513515828075,-2.4311411355908867,7.111380689175384,-2.696974667114108,2.559461151286033
163.86223355,41.99866311,-62.83357463,8.12609252999999,22.83125926,-45.85993227,-0.127379878075752,-2.408577700884412,2.585558679171207,-3.5206966170603384,3.3933167389845864
162.57317942,43.29593255,-64.4555373,6.34575002,24.30961492,-47.97168642,-0.115567375396011,-2.3859360778709084,-2.5341831673220128,-4.4377774223566036,4.322210046960593
161.29746616,44.58936143,-66.06585787,4.57245784,25.76222977,-50.07875821,-0.102178123523112,-2.363361485274526,-7.594976518303653,-5.343078742539034,5.240900619015922
160.04667161,45.87147177,-67.65619112,2.79946666000001,27.18914085,-52.17132003,-0.0873726616745257,-2.3409844384676624,-9.88668283795846,-5.802413923856967,5.715041262182441
158.81190821,47.13654374,-69.20777957,1.04271352000001,28.579179,-54.20978558,-0.0713589973812213,-2.318904767316471,-13.197762669894251,-6.421546313092343,6.350187315711122
157.61251236,48.39036447,-70.70386914,-0.697965189999991,29.93134188,-56.18522327,-0.054380026742287,-2.297021467348212,-20.644532809441785,-7.699521436207444,7.6451414094651575
156.43197165,49.60810844,-72.17685844,-2.43316006999999,31.23945384,-58.1494986,-0.0367009255423826,-2.275767825625405,-25.223397120717195,-8.514128063822202,8.47742713827982
155.27645736,50.79097271,-73.60070262,-4.15488816000001,32.5000345,-60.06451519,-0.0185973018559611,-2.255122949509706,-29.217127582978897,-9.23082842009955,9.21223111824359
154.14846199,51.93515372,-74.9743164,-5.86546496,33.71080203,-61.92634809,-0.0003445020678937,-2.235153223646412,-36.78274591794928,-10.514642462536276,10.514297960468383
153.03409397,53.02417914,-76.28904842,-7.55689860999999,34.86375992,-63.73607667,0.0177916329098569,-2.216146144429498,-38.6798298030655,-10.886242488928069,10.904034121837926
151.93357677,54.05144939,-77.56232365,-9.23693496999999,35.95736621,-65.50678744,0.0355623512883047,-2.198216896259213,-39.27337439376011,-11.043861424921207,11.079423776209511
150.86700618,55.03576647,-78.73592408,-10.89791957,36.99425142,-67.16336163,0.0527417868037725,-2.181037322329596,-48.262326187020754,-12.540690610927047,12.593432397730819
149.80511468,55.9427252,-79.86016475,-12.5454967,37.9653527,-68.77634756,0.0691309741509391,-2.1652079063113896,-52.07413050936971,-13.2033125227713,13.27244349692224
148.74679227,56.77083104,-80.93653531,-14.17749314,38.86493655,-70.34012452,0.0845602361196734,-2.1507547328483967,-51.15798100504776,-13.103811369586797,13.18837160570647
147.71458669,57.53563822,-81.89797901,-15.78894859,39.70366849,-71.77964961,0.0988901332498978,-2.137406329414504,-56.63544378969654,-14.022776859897945,14.121666993147842
146.68174994,58.21278197,-82.8115179,-17.38577882,40.46676199,-73.17023896,0.112011136091448,-2.125587941467702,-60.42860625030677,-14.666637146967958,14.778648283059406
145.65169193,58.80405405,-83.67185234,-18.96374125,41.15055069,-74.50662164,0.123842182437548,-2.1152682968965872,-59.990600166539565,-14.628253388077496,14.752095570515044
144.62934506,59.30850249,-84.44009522,-20.52115381,41.76109706,-75.74184824,0.134328306991017,-2.106464010712038,-59.00725199537327,-14.497537105572196,14.631865412563213
143.61961347,59.72874906,-85.11800506,-22.05632167,42.29668336,-76.8649491,0.143437548023878,-2.099129324395325,-60.86422472364017,-14.816529703740997,14.959967251764875
142.62263302,60.06613636,-85.75487762,-23.57053508,42.74311193,-77.96723387,0.151157343031881,-2.093240805155911,-64.72800146044565,-15.452099848599598,15.60325719163148
141.62530633,60.30471775,-86.30708685,-25.06051226,43.10908393,-78.96680215,0.15749062415471,-2.0890767743664265,-63.90776128918585,-15.333034975513051,15.49052559966776
140.63881719,60.4529061,-86.78366864,-26.52664613,43.39271573,-79.88248424,0.162451815370125,-2.086490399745829,-61.73369888775593,-14.992701688630152,15.155153504000276
139.6663824,60.51452194,-87.18547498,-27.96796796,43.59196753,-80.71930155,0.166062918185724,-2.0854150004664467,-62.04999967210689,-15.04642514362175,15.212488061807473
138.70631824,60.4859678,-87.51215226,-29.38297162,43.70753946,-81.47693865,0.168349851923713,-2.0859133642245222,-61.81694585708719,-15.007693556524568,15.176043408448281
137.76078647,60.36880582,-87.76051376,-30.77124882,43.73946467,-82.15202659,0.169339190579051,-2.0879582265336776,-62.17856935146315,-15.05961926108038,15.22895845165943
136.83360137,60.16484449,-87.92933726,-32.13035336,43.68862301,-82.74462472,0.169055411912968,-2.0915180232889243,-60.55620901724623,-14.789660342244884,14.958715754157852
135.91978856,59.86683274,-88.01539114,-33.45639729,43.5561309,-83.24606921,0.167518746102535,-2.096719309536055,-56.59637459438649,-14.140802392556758,14.308321138659293
135.0352333,59.49675966,-88.02628786,-34.75867113,43.34424593,-83.68157257,0.164743681852857,-2.103178303255051,-56.84867066441335,-14.161997984255446,14.326741666108303
134.17065721,59.04058632,-87.95079564,-36.02625888,43.05305068,-84.02566001,0.160738159112813,-2.11114002999787,-56.21379318636599,-14.036494602469304,14.197232761582118
133.32899045,58.50295594,-87.79065375,-37.25999611,42.68607448,-84.28200616,0.155503450526587,-2.120523450287619,-52.13933077422794,-13.355975585848514,13.5114790363751
132.51626583,57.89225859,-87.54784226,-38.46049792,42.24594901,-84.45619399,0.149034709117848,-2.131182129778323,-47.09441119278068,-12.515760465540765,12.664795174658613
131.73237206,57.21041586,-87.22120257,-39.62724543,41.734953,-84.54370843,0.141322137860763,-2.14308253039761,-49.95534094001109,-12.93596514618892,13.077287284049683
130.98667751,56.47409976,-86.80187982,-40.76334367,41.16227827,-84.5268335,0.13235271788018,-2.1559336706780536,-52.34454135169653,-13.276907688752653,13.409260406632832
130.2363318,55.63165276,-86.33536014,-41.85713221,40.50892445,-84.47238038,0.12211241597457,-2.170637144601602,-45.43179658470287,-12.122589308175236,12.244701724149806
129.53312499,54.7560288,-85.77745017,-42.92469483,39.80648789,-84.30165616,0.110588778826753,-2.185919665712954,-44.02994463882592,-11.84700054419346,11.957589323020212
128.83483942,53.79258464,-85.15687336,-43.9470639,39.0301491,-84.07332811,0.0977738105539364,-2.202734938464064,-37.97854952829916,-10.821045066926143,10.91881887748008
128.17046545,52.78568484,-84.46405732,-44.9369378,38.20495988,-83.75373504,0.0836670221303201,-2.2203086552117366,-29.82941700985897,-9.455414277764323,9.539081299894644
127.54254447,51.73591546,-83.71450056,-45.89057394,37.32675888,-83.37451456,0.0682785357110529,-2.2386305872793564,-29.295887310807345,-9.304110526219365,9.372389061930418
126.95006242,50.64443091,-82.89917195,-46.80332414,36.4026633,-82.90263786,0.0516321239826199,-2.2576805864115053,-27.62206419825386,-8.966096522359116,9.017728646341736
126.38925855,49.51139321,-82.02677444,-47.67125343,35.43176952,-82.37687161,0.0337680643271652,-2.2774558248257293,-23.4975928670611,-8.231561203676488,8.265329268003654
125.86746544,48.34491421,-81.09592537,-48.49080555,34.41985711,-81.78260826,0.0147456898343742,-2.2978147240310998,-18.37784927527064,-7.333753317535356,7.34849900736973
125.3875005,47.15223967,-80.1099427,-49.26056299,33.37058508,-81.13864665,-0.0053544758548653,-2.3186308216588083,-14.211559855206168,-6.584849453676547,6.579494977821682
124.95147109,45.94010019,-79.08268422,-49.98383307,32.29229282,-80.43012879,-0.0264291050146645,-2.3397866465782204,-11.649557884929608,-6.08937474547467,6.062945640460005
124.55921167,44.71165989,-78.01078645,-50.65683806,31.187618,-79.66752701,-0.0483510676930688,-2.361226974477408,-7.732307750489831,-5.373980549896783,5.325629482203714
124.20486311,43.46853912,-76.90251635,-51.28363443,30.06449527,-78.84367146,-0.0709691286678465,-2.3829235249138345,-2.6533751925894578,-4.469722321109373,4.398753192441526
123.90637951,42.22677725,-75.76225749,-51.85420035,28.91998076,-78.01377104,-0.0941084014077189,-2.4045963580710565,0.1667138501471043,-3.9250781672712023,3.8309697658634834
123.64600213,40.98177533,-74.59710326,-52.37814393,27.76726938,-77.13411445,-0.117571599479708,-2.426325740768708,3.854802253799861,-3.2394469913513255,3.1218753918716176
123.43106228,39.74284981,-73.41627045,-52.84787378,26.60484105,-76.22987482,-0.141141100947718,-2.4479490702796904,6.974094835530131,-2.643481959604153,2.502340858656435
123.25855345,38.51709793,-72.21168784,-53.2754701,25.44995547,-75.2928037,-0.164581813904175,-2.4693424763982006,12.887596717860994,-1.5997436534062741,1.435161839502099
123.11531902,37.29888099,-71.00944378,-53.66111288,24.30259347,-74.33284438,-0.18764480200629,-2.4906043730047718,21.62703100526908,-0.10279548081651457,-0.08484932118977542
123.04016068,36.12626102,-69.8104106,-53.99469965,23.16406733,-73.40775478,-0.210071598260092,-2.5110704523559075,21.67860199398852,0.0019245313642382023,-0.2119961296243302
122.99740957,34.97882593,-68.6184331,-54.28654302,22.04769493,-72.45957922,-0.231599104342775,-2.5310969726293253,24.23011104478068,0.5059685662562621,-0.737567670599037
122.98240796,33.85963335,-67.45254876,-54.53843595,20.95671252,-71.53666184,-0.251964942814671,-2.550630568114216,32.60027904103957,1.9399426631477166,-2.1919076059623874
123.0217145,32.79759918,-66.30750242,-54.74835459,19.8953816,-70.62185617,-0.27091310206564,-2.569166561149401,37.4147104414746,2.8013164999864375,-3.0722296020520776
123.09172298,31.77979152,-65.20079839,-54.91740156,18.86832609,-69.72314025,-0.288199690244785,-2.58693065596842,42.33960023959593,3.677598748116584,-3.965798438361369
123.20725227,30.83074293,-64.13737118,-55.05730846,17.8967475,-68.8912995,-0.303598596206041,-2.6034946786253297,45.358389781684494,4.243820731037228,-4.547419327243269
123.35743843,29.94253773,-63.12388102,-55.1598456,16.97038611,-68.08579534,-0.316906844123637,-2.6189967837986643,46.74353019996413,4.544073336104377,-4.860980180228014
123.54415272,29.12377111,-62.16584027,-55.22884267,16.09881353,-67.32701942,-0.327949425364762,-2.6332869571230897,48.57704570306876,4.910543938079682,-5.238493363444444
123.76067923,28.37310464,-61.26765479,-55.26737989,15.28653975,-66.61978652,-0.336583397908729,-2.6463885586089124,50.17397484474717,5.233593892350022,-5.570177290258751
124.00735207,27.69512526,-60.43106681,-55.27511531,14.53562368,-65.96340095,-0.342701061358987,-2.658221531050543,51.33488234204897,5.480752893352591,-5.823453954711578
124.28158572,27.09114725,-59.65674921,-55.25457305,13.85007524,-65.35882769,-0.346232045319179,-2.668762935934686,49.81451381333546,5.292526960731125,-5.638759006050305
124.58030153,26.56060662,-58.94074211,-55.20623755,13.23043507,-64.79992295,-0.347144191013214,-2.678022616743791,50.97709333604872,5.527126970089196,-5.87427116110241
124.8964322,26.094606,-58.27355522,-55.12142785,12.66939323,-64.25043829,-0.345443160391424,-2.6861558618791257,53.286949334596656,5.93956669946066,-6.285009859852084
125.2439335,25.71816521,-57.6590098,-55.03285438,12.19418012,-63.7937869,-0.341170772810708,-2.6927259931034344,49.5355194417435,5.37408802359644,-5.715258796407148
125.60554837,25.40337648,-57.07535545,-54.91198494,11.77819506,-63.32266322,-0.334402145173199,-2.698220092890106,44.676037602662255,4.625714419446503,-4.960116564619701
125.98818367,25.15954142,-56.51336384,-54.77084501,11.42998034,-62.84999807,-0.325241795361094,-2.7024758175189034,43.41744577245343,4.446966624049626,-4.77220841941072
126.38138296,24.9681218,-55.95633762,-54.59945533,11.13598497,-62.36170611,-0.313818957809825,-2.70581672014082,43.32321544613826,4.449684473395129,-4.763503431204954
126.79762603,24.84968127,-55.38953304,-54.42918657,10.91851802,-61.87003924,-0.300282448154464,-2.707883897357127,34.98112979756662,3.125975094274344,-3.4262575424288078
127.22644306,24.78109086,-54.79729378,-54.23392552,10.75085094,-61.31162782,-0.284795496812096,-2.70908102584692,28.400177357368328,2.0794118608923506,-2.3642073577044465
127.65600979,24.74024823,-54.17816988,-54.01325945,10.62406056,-60.68717183,-0.267531047725834,-2.709793864215594,30.690155801074148,2.4496145576361488,-2.7171456053619827
128.10711757,24.75678095,-53.50165642,-53.79069809,10.55169081,-59.99520835,-0.248668082905107,-2.7095053138172838,30.618888771716257,2.436670989490996,-2.6853390723961033
128.56671013,24.80665683,-52.77365477,-53.55762751,10.51902711,-59.22714771,-0.228384718304031,-2.7086348154939537,17.037031493338795,0.2589266539217192,-0.4873113722257502
129.04685372,24.90790435,-51.98330271,-53.32515335,10.52777946,-58.38291096,-0.20682632818812,-2.706867712910475,2.170224422406441,-2.1291904335538385,1.9223641053657186
129.50053119,24.97068043,-51.15906559,-53.06594406,10.54099975,-57.43975309,-0.184029034965071,-2.7057720636229794,6.585849834079838,-1.4285320623577766,1.2445030273927056
129.97426058,25.07146222,-50.27694652,-52.80997425,10.58020581,-56.42135668,-0.159835550628284,-2.704013089561426,6.035174020464496,-1.5260123138904964,1.3661767632622124
130.44784486,25.17243817,-49.36215787,-52.54750132,10.62771321,-55.33448338,-0.133881004569775,-2.702250726768597,1.6033153014216597,-2.2444921546264416,2.1106111500566667
130.92236316,25.26959909,-48.41883234,-52.27864502,10.67565742,-54.17796703,-0.105686170634878,-2.70055494881033,-3.346096372696117,-3.04541865168985,2.9397324810549716
131.41158063,25.38338223,-47.45104129,-52.0033009,10.71973821,-52.96444599,-0.0748246856057106,-2.6985690583840727,-15.466526636531697,-4.995242188005857,4.920417502400147
131.87457842,25.44856424,-46.48641166,-51.71084984,10.74077036,-51.69967753,-0.0410843959773152,-2.697431417696505,-13.56709877422091,-4.697375634943659,4.656291238966343
132.34821292,25.50570962,-45.53149361,-51.4169056,10.75472814,-50.38586051,-0.004546051421419,-2.6964340426632014,-8.315748630161046,-3.86245388896796,3.857907837546541
132.81866784,25.54979564,-44.58967433,-51.11768295,10.75256432,-49.03305315,0.0344442648699809,-2.695664596460101,-15.415358818855474,-5.002474181145482,5.036918446015463
133.29205421,25.58039128,-43.67376145,-50.80718111,10.72886344,-47.65229269,0.0753796894204981,-2.6951306018053462,-17.92871148154518,-5.407443086806813,5.482822776227311
133.73253358,25.56270354,-42.78779249,-50.45492902,10.65590935,-46.24079173,0.117727595857336,-2.695439311105583,-6.276631595842908,-3.54147289977459,3.659200495631926
134.1965402,25.55234899,-41.93957736,-50.10738419,10.57716395,-44.78988022,0.161046769818345,-2.6956200320956456,-2.846433042464902,-2.9916824683326597,3.1527292381510046
134.66826846,25.53964899,-41.14066822,-49.74653349,10.48189767,-43.3083865,0.205046501237259,-2.695841688910649,-10.517533841420956,-4.217882669644889,4.422929170882148
135.14022994,25.50799784,-40.37130729,-49.35827895,10.35091449,-41.78114938,0.249576503493758,-2.6963941056901914,-7.364052004974475,-3.710394370405325,3.959970873899083
135.6147234,25.45633341,-39.62135846,-48.93649447,10.18206068,-40.19409932,0.29456513849806,-2.6972958200998574,-0.4885944521282326,-2.605534871798589,2.900100010296649
136.11077187,25.42145378,-38.93245971,-48.49458474,10.00567571,-38.57123393,0.3399390307906,-2.6979045844852347,-4.14084426491268,-3.186662364969522,3.526601395760122
136.61098858,25.37021839,-38.2587146,-48.01199614,9.79183226999999,-36.87263907,0.385561978581128,-2.6987988107342784,-4.008450569163991,-3.1607294274665314,3.5462914060476596
137.12193115,25.31118443,-37.5953748,-47.48599324,9.54506839,-35.08997095,0.431216024227214,-2.6998291477067693,1.9512397064991305,-2.2017035473092745,2.6329195715364886
137.65234759,25.26113664,-36.96476052,-46.9194516,9.27998711,-33.2379331,0.476618897011347,-2.700702646425616,3.3690317444134976,-1.970212767441137,2.446831664452484
138.1990528,25.21209486,-36.34684055,-46.30370014,8.98812722,-31.29678717,0.521455350701452,-2.701558586957654,3.1161474984120474,-2.0061216858203004,2.5275770365217523
138.76479811,25.17135802,-35.74842727,-45.63831735,8.67507529,-29.27408056,0.565405534202529,-2.702269578942512,1.6825497587902305,-2.2317143175234126,2.7971198517259417
139.34699357,25.1308595,-35.14772876,-44.91629465,8.33170724000001,-27.14979949,0.608165344567373,-2.7029764114586974,1.387466942173177,-2.2751654398441374,2.8833307844115104
139.9432343,25.0912197,-34.54799385,-44.13572443,7.95919649,-24.92918405,0.649460348943617,-2.703668256483529,1.3638927799597411,-2.2752537404192723,2.9247140893628893
140.56196518,25.05757374,-33.93177804,-43.30210373,7.56165819,-22.60898146,0.689055715389333,-2.7042554892655235,-0.9009232519163746,-2.6344967867963667,3.3235525021856995
141.18301638,25.01889591,-33.33354048,-42.39488478,7.1235667,-20.20693392,0.726760293549023,-2.70493054474655,-1.631006695328452,-2.7477138267832064,3.4744741203322294
141.80590271,24.97912607,-32.74729907,-41.42559935,6.65260935,-17.72989292,0.762421749962503,-2.7056246593975413,-1.352059447636833,-2.6993832381553737,3.4618049881178767
142.4438296,24.93722714,-32.13357744,-40.39433209,6.14214549,-15.16016457,0.795915964464663,-2.706355933679104,-2.135851908118269,-2.820891680166091,3.6168076446307538
143.08342242,24.89293167,-31.52967979,-39.29717173,5.58735148,-12.53103447,0.827137913244002,-2.7071290354743227,-4.054303859266639,-3.1237212206695397,3.950859133913542
143.72556449,24.84332084,-30.92438397,-38.13410817,4.9807227,-9.84398981,0.855996232910702,-2.70799490780247,-6.76972027078282,-3.553568595107926,4.4095648280186275
144.36634841,24.78350782,-30.31630043,-36.90489127,4.31589455,-7.1078752,0.882408261620484,-2.709038841937031,-8.206644607966496,-3.777904852080214,4.660313113700698
145.00259055,24.7106269,-29.70960085,-35.61010793,3.585842,-4.33713605,0.906293437324126,-2.710310853952914,-10.690785694951188,-4.168574872297594,5.07486830962172
145.63474073,24.62706336,-29.10436746,-34.25290282,2.78861417,-1.53813033,0.927566235252792,-2.711769312860536,-11.919726126490282,-4.357412266186346,5.284978501439138
146.244208,24.51667927,-28.48685094,-32.83383425,1.91802951,1.29669120000001,0.946133018021703,-2.713695878672853,-10.972642406530396,-4.1955765438692,5.141709561890903
146.85686015,24.4023239,-27.88928476,-31.3577396,0.969433470000006,4.1221976,0.961894107740322,-2.7156917563966894,-11.38628020326049,-4.251076067816392,5.212970175556714
147.44217379,24.25986303,-27.27686558,-29.82811695,-0.0547205600000034,6.98282629000001,0.974745422236007,-2.7181781676334453,-11.128550923267255,-4.196517848112647,5.171263270348653
148.02730637,24.11234586,-26.68669976,-28.24963134,-1.158339,9.82552672,0.984579016706663,-2.720752827953169,-11.16693594951368,-4.188849362592709,5.173428379299372
148.5846855,23.93928489,-26.08252998,-26.62832695,-2.33492786,12.70385709,0.991285568994091,-2.7237733116863643,-8.820277938359489,-3.7971623701482775,4.788447939142369
149.13249497,23.75838599,-25.49512192,-24.97099935,-3.58260472,15.5745517,0.994758143690615,-2.7269305931046004,-5.88549632915214,-3.310617654676335,4.30537579836695
149.66880591,23.56817028,-24.91890687,-23.28332597,-4.89509505,18.45239097,0.994903051555726,-2.730250483533119,-7.217643315340361,-3.505881546512498,4.500784598068224
150.19289793,23.37070471,-24.35113121,-21.57243638,-6.26467745,21.3427945,0.99166127942814,-2.733696907888947,-6.646882252692166,-3.395971278311552,4.387632557739692
150.69025712,23.15570162,-23.77806354,-19.84643306,-7.68155298000001,24.26785538,0.985026208471906,-2.737449419711408,-1.4422283927784108,-2.5429557639771345,3.5279819724490404
151.18862752,22.9449396,-23.22199679,-18.10913958,-9.13962017,27.19999869,0.975045416809348,-2.7411279108985624,3.9064535276800423,-1.6672640124025535,2.6423094292119016
151.68179066,22.7349696,-22.67447466,-16.36718609,-10.62862754,30.14766877,0.961813891627603,-2.744792578728975,3.5262492580967475,-1.7082379997116277,2.670051891339231
152.19291794,22.54155682,-22.14794859,-14.62088418,-12.14169605,33.094531,0.945470206610127,-2.74816826855541,0.5924677225443986,-2.1593233007754344,3.1047935073855615
152.67789195,22.3344415,-21.61676722,-12.87983477,-13.66571594,36.06853884,0.926196408169832,-2.751783112820732,3.5115500951343748,-1.6726240192495574,2.5988204274193896
153.17512244,22.14156863,-21.08871339,-11.14310204,-15.19628808,39.04428304,0.904215496691245,-2.7551493794400037,3.951865249498532,-1.5838522118624763,2.4880677085537215
153.67508555,21.9540331,-20.56812543,-9.41146473000001,-16.72546033,42.0136775,0.879782170170896,-2.758422491902976,5.564135835296469,-1.3080504582491626,2.1878326284200584
154.16835059,21.76422296,-20.04366398,-7.68801279000002,-18.24617071,44.97149141,0.853169821151936,-2.7617353037996466,4.721672386667208,-1.4247658077671543,2.2779356289190904
154.70260165,21.60550485,-19.5402587,-5.96422106,-19.75603986,47.8911663,0.824663248834963,-2.7645054574016896,-0.9244642528649648,-2.3130119055897143,3.1376751544246773
155.19314998,21.41393048,-19.02535213,-4.25248121000001,-21.24462742,50.77789805,0.794560968641938,-2.767849060920623,-2.467728010713266,-2.5416429666973754,3.3362039353393134
155.72688244,21.25167981,-18.52502403,-2.53751431000001,-22.71311666,53.60903697,0.763178496045983,-2.77068086932569,-9.096193549140708,-3.5866873019221366,4.3498657979681195
156.21532389,21.04949896,-18.01817222,-0.830330769999989,-24.15268871,56.37101385,0.730844841161487,-2.774209590842671,-11.639051002827472,-3.974193364038973,4.705038205200459
156.71301469,20.84573742,-17.53317594,0.879097989999991,-25.56467644,59.03440048,0.697895257811732,-2.7777659006046047,-13.887787316320122,-4.314462146527603,5.012357404339335
157.19283387,20.61838059,-17.03871864,2.59101943000002,-26.94108036,61.62010817,0.664664231970625,-2.781734025865002,-21.84200495456423,-5.565315281694705,6.22997951366533
157.65255146,20.36022387,-16.54462678,4.31041018000002,-28.28070265,64.11406023,0.631477796056143,-2.7862397106151517,-27.75401108971121,-6.4864188967577014,7.1178966928138445
158.0714406,20.06211675,-16.09905348,6.03027148999999,-29.58254819,66.44030011,0.59864436627157,-2.791442661382789,-33.56400622075206,-7.387308564162975,7.985952930434545
158.45346181,19.71569155,-15.64366721,7.76303063,-30.84007896,68.6748609,0.566444738593604,-2.797488921734669,-38.5015287120094,-8.143880737099627,8.710325475693232
158.77643371,19.31354532,-15.19815085,9.50126416999998,-32.04629151,70.78783256,0.53512096364547,-2.8045076975226517,-42.3959778650973,-8.728093004666745,9.263213968312215
159.05150464,18.85056172,-14.77248597,11.2569285,-33.2036245,72.77169225,0.50486428585662,-2.812588285725388,-44.889971335724255,-9.082229045476504,9.587093331333124
159.28534365,18.32206283,-14.38027103,13.03385619,-34.31394077,74.62205409,0.475807050478913,-2.8218123314490238,-42.842166052370345,-8.703171767274563,9.178978817753476
159.43656905,17.7282313,-13.98085173,14.81422347,-35.35332304,76.37376088,0.448023530187628,-2.8321766468496787,-37.2854007425083,-7.75613839584848,8.204161926036107
159.56265888,17.08511281,-13.63219933,16.61671606,-36.3367835,77.98315509,0.421537120325568,-2.8434011819806324,-30.55163250900605,-6.615757991802312,7.03729511212788
159.63547323,16.39227127,-13.27964979,18.42371453,-37.24477124,79.49747914,0.396329196789704,-2.8554935480482206,-16.44882411950377,-4.291218717234705,4.687547914024409
159.66556473,15.67311483,-12.93897823,20.221157,-38.06869958,80.8929498,0.372350282504825,-2.868045195763142,6.641082523604069,-0.5259010804517472,0.8982513629565723
159.71523595,14.96206642,-12.60754671,22.01208566,-38.8144606,82.17263254,0.349533790896707,-2.880455331658713,36.92545625489263,4.389977647185322,-4.040443856288615
159.81048024,14.29916745,-12.28634612,23.7729699,-39.47602378,83.32523999,0.327808014055232,-2.8920251012932914,73.3962280596856,10.291125088317829,-9.963317074262596
159.98836705,13.74342885,-11.93107534,25.47207343,-40.03891588,84.36842384,0.307104582885696,-2.901724569643716,114.3621896007918,16.901012339121444,-16.593907756235748
