thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.31081549,35.69971909,-47.12571018,18.85020166,13.08701254,-28.98722739,-0.126543627472423,-2.518515013432219,25.38258511114222,0.6300147061917616,-0.7565583336641846
175.19753621,36.77250906,-48.73522454,17.16072679,14.35228948,-31.26234932,-0.123007763767841,-2.499791296273348,22.65374711768242,0.10460026239447684,-0.22760802616231784
174.07077993,37.87757045,-50.28706036,15.46371869,15.64141198,-33.4421591,-0.119179024545811,-2.4805043365811827,18.88938782572236,-0.5878783019284572,0.4686992773826463
172.93713908,39.01035916,-51.80557558,13.75807835,16.94535851,-35.57713028,-0.114803403899643,-2.4607334438622632,14.71017249720763,-1.3476024329387406,1.2327990290390975
171.79903292,40.16365003,-53.28912348,12.04902829,18.25806274,-37.65639625,-0.109667802256676,-2.440604720947574,12.340120092773075,-1.8180219386969219,1.708354136440246
170.66284978,41.33249234,-54.74289622,10.33890026,19.57254329,-39.69457583,-0.103606913390301,-2.420204574201458,9.219195628191734,-2.4082430017992333,2.3046360884089325
169.53977191,42.52043329,-56.16279076,8.63366116,20.88306441,-41.67016909,-0.0965072432907711,-2.399471093304688,4.586878863213073,-3.240115601232846,3.143608357942075
168.42068732,43.70744762,-57.5664867,6.92831715,22.18322969,-43.63374479,-0.0883085116350853,-2.378753784977833,2.784552393833017,-3.617412734203074,3.5291042225679887
167.32044956,44.90349743,-58.93053064,5.23704111999999,23.46643188,-45.5267422,-0.0790027926989604,-2.357878777775481,-2.119704121881228,-4.489931728244263,4.410928935545302
166.24762593,46.09835721,-60.27767846,3.54658061000001,24.7283347,-47.4086097,-0.0686317363667116,-2.3370245405148258,-8.372911653826698,-5.576389497608882,5.50775776124217
165.17421548,47.27441656,-61.58889682,1.86900032999998,25.96613877,-49.2353217,-0.0572820372927239,-2.3164984326584617,-9.72883875107744,-5.8761310741132124,5.818849036820488
164.12348028,48.44129355,-62.84883034,0.207131860000004,27.17589524,-50.99419551,-0.0450790105583919,-2.2961325872172007,-14.398741181480544,-6.703663782520284,6.658584771961892
163.0994878,49.58959355,-64.08784763,-1.45106535000002,28.35070568,-52.73595632,-0.0321783960717956,-2.2760909714165503,-19.311029702402397,-7.566917757036547,7.5347393609647515
162.08541307,50.70173118,-65.3095525,-3.09835810999999,29.48491139,-54.46975918,-0.0187573150801854,-2.256680508037724,-23.80486157254058,-8.359070811048776,8.34031349596859
161.09840405,51.79412649,-66.45972051,-4.73362693000001,30.58371478,-56.10364588,-0.0050054676916586,-2.237614613144879,-31.77043083225417,-9.703734682057808,9.69872921436615
160.10663688,52.825777,-67.580432,-6.35235224000002,31.632756,-57.71886731,0.0088828609915613,-2.2196089150155007,-34.11259462057892,-10.143209973952803,10.152092834944364
159.13497838,53.81662827,-68.66031294,-7.96422135999998,32.63596055,-59.28912145,0.0227157804645307,-2.2023152979564333,-36.35979155365288,-10.563500942207723,10.586216722672253
158.17557593,54.75437205,-69.6952592,-9.56496804,33.58748365,-60.81367408,0.0363096487708449,-2.185948581455336,-42.51081180323801,-11.603841174242381,11.640150823013226
157.22401926,55.63080379,-70.68165483,-11.15369962,34.4844703,-62.28870437,0.0494937382663817,-2.170651961923353,-45.88038459970356,-12.194314206533143,12.243807944799524
156.27764101,56.43939809,-71.64361091,-12.72730665,35.31636128,-63.7512173,0.062113698873488,-2.1565393290754944,-47.638480935172645,-12.521970183567909,12.584083882441396
155.34139838,57.18210407,-72.5039167,-14.29268972,36.10005335,-65.08472683,0.0740338426703215,-2.1435766643502427,-50.46867368895924,-13.016524289273956,13.090558131944277
154.41211954,57.85147574,-73.33729867,-15.84249662,36.81272037,-66.40685743,0.0851383040282093,-2.1318939247891704,-54.36574956255491,-13.676948772615823,13.762087076644033
153.48792523,58.44424015,-74.11800322,-17.37778882,37.45705975,-67.67755586,0.0953311838625881,-2.121548234146029,-56.47812504690375,-14.047031867655544,14.142363051518132
152.56372737,58.95206059,-74.84049656,-18.89607395,38.03189356,-68.87822862,0.104535842352616,-2.112685095459102,-57.90183724165843,-14.30190203895415,14.406437881306767
151.64702129,59.38278041,-75.52267577,-20.39385912,38.52840722,-70.05435099,0.112693506590669,-2.1051676164465047,-60.37071018835771,-14.719576959363511,14.83227046595418
150.72585187,59.72089235,-76.14072935,-21.87828095,38.95490527,-71.15167594,0.119761335572155,-2.099266449853199,-58.85834923024191,-14.49518312695292,14.614944462525076
149.81705842,59.97542198,-76.66453652,-23.34049683,39.30969095,-72.13014189,0.125710080680503,-2.0948240697658167,-59.81540750688463,-14.661432942799003,14.787143023479507
148.91329492,60.15249061,-77.16259673,-24.77930202,39.57881595,-73.11009277,0.130521485063985,-2.0917336391703207,-63.51270077701088,-15.26206815610821,15.392589641172195
148.002427,60.22534651,-77.5790554,-26.19695717,39.77292555,-73.97546694,0.134185565687082,-2.090462063835817,-60.08749910129119,-14.717752948738042,14.851938514425123
147.10322866,60.2201879,-77.94053733,-27.58660915,39.88614281,-74.78536995,0.136697917554658,-2.090552098565144,-56.3440383817948,-14.118536316080917,14.255234233635575
146.21213558,60.13099503,-78.2333793,-28.94875885,39.91885899,-75.52329075,0.13805717098696,-2.0921088078159467,-58.13705351961129,-14.40086632869204,14.538923499678999
145.33415448,59.96505763,-78.46762485,-30.28707224,39.8718644,-76.20558527,0.138262720342163,-2.095004961798145,-58.12797955283333,-14.390912169193856,14.52917488953602
144.45877883,59.70354277,-78.61698252,-31.59072471,39.74767572,-76.77768248,0.137312826797592,-2.0995692571480373,-52.02611475631613,-13.401127624041212,13.538440450838804
143.60679743,59.37687857,-78.70059179,-32.868114,39.54813334,-77.28692837,0.13520317926172,-2.105270622986431,-45.80345921292306,-12.38850830436413,12.523711483625851
142.77506049,58.97800283,-78.70951688,-34.1116765,39.27232099,-77.71424796,0.131925976726996,-2.11223231795576,-45.83845655508068,-12.373133723808575,12.50505970053557
141.98210277,58.52626502,-78.61934711,-35.32019784,38.92698929,-78.0430254,0.127469572966141,-2.1201166300960086,-50.31366401675896,-13.065118254744839,13.19258782771098
141.19272267,57.98982788,-78.48652367,-36.50132392,38.50983112,-78.31950286,0.121818701076019,-2.12947922441899,-48.1527491805922,-12.690409403729983,12.812228104806003
140.4260647,57.38737541,-78.28292596,-37.64881113,38.02642673,-78.52067739,0.114955271670637,-2.139994003607262,-42.14481451376262,-11.696092263264635,11.811047534935271
139.6870483,56.725758,-78.00492604,-38.76320459,37.47958264,-78.64228652,0.106859715212296,-2.1515414058002795,-39.80417265252889,-11.284665712678102,11.391525427890398
138.97636409,56.0070138,-77.65554908,-39.84353829,36.8724423,-78.68851644,0.0975128167565934,-2.164085858569892,-36.22434527705831,-10.671038637984589,10.768551454741182
138.29426028,55.23362701,-77.23696687,-40.88863889,36.20725887,-78.66706945,0.0868979709790154,-2.177584004446822,-30.109666273174795,-9.64787264512256,9.734770616101574
137.65229927,54.41910198,-76.73542393,-41.8975409,35.49314677,-78.54444824,0.0750037674052496,-2.191800148060228,-28.683391935087062,-9.371516082194821,9.44651984960007
137.05160567,53.56898034,-76.16375228,-42.87120316,34.72789952,-78.37505987,0.0618268008647181,-2.206637569720682,-25.945319404550027,-8.882136847740256,8.943963648604974
136.47799961,52.66684643,-75.52831121,-43.8065731,33.91850327,-78.102746,0.0473745908237933,-2.2223827767440723,-20.61646267906614,-7.973955499994766,8.021330090818559
135.96044131,51.75567794,-74.81640946,-44.70785341,33.07089216,-77.79550954,0.0316684858135492,-2.238285666934997,-27.36353206683084,-8.996189408035514,9.027857893849063
135.46732927,50.79646725,-74.05347496,-45.56963925,32.18317345,-77.40930048,0.0147464258704304,-2.2550270516958237,-28.44309849433735,-9.107340201953358,9.122086627823789
134.99471901,49.78559405,-73.24137183,-46.38799061,31.25696216,-76.93575616,-0.0033345631827078,-2.272670117355995,-11.906678044999452,-6.395234738775473,6.391900175592765
134.57054531,48.76312112,-72.36509467,-47.16554142,30.30061212,-76.41656643,-0.0224962647270122,-2.290515636497008,-7.492244693203531,-5.620464951437433,5.597968686710421
134.19871772,47.74728992,-71.43344396,-47.91096399,29.32530756,-75.8749789,-0.042637667623046,-2.308245235581493,-17.663594222843138,-7.178470659778366,7.13583299215532
133.84544017,46.68684759,-70.46806544,-48.60817428,28.31922866,-75.25433273,-0.0636339628356617,-2.326753445767513,-16.217564502949422,-6.873188325161852,6.809554362326191
133.52431415,45.60778085,-69.46468789,-49.26177854,27.29303381,-74.58386369,-0.085336223011583,-2.345586713229275,-8.936747249994603,-5.631537567445819,5.546201344434236
133.23722801,44.51765426,-68.42998299,-49.87157032,26.25060511,-73.87166896,-0.10757182815889,-2.3646130114883133,-4.620054081634351,-4.861847180663359,4.754275352504469
132.98143879,43.41706799,-67.37215814,-50.43653776,25.19525682,-73.12399886,-0.130145678716482,-2.383821865602057,-1.2782442375725012,-4.24586613672032,4.115720458003838
132.76367248,42.32198997,-66.29012707,-50.95970521,24.13812198,-72.33143904,-0.152842213523546,-2.4029345826172768,2.171999422246884,-3.611462527016627,3.458620313493081
132.57168541,41.21903133,-65.20706651,-51.43444963,23.07068792,-71.53696652,-0.175428224858317,-2.422184842398596,6.649899926975955,-2.8105793628669193,2.6351511380086023
132.42120644,40.13877032,-64.11396086,-51.86975467,22.01437387,-70.70636463,-0.197656436134179,-2.441038953804016,11.80212060551966,-1.9021502618550805,1.7044938257209015
132.29347409,39.05909579,-63.03516385,-52.25615534,20.95838581,-69.88486556,-0.219269780428287,-2.4598828292024373,17.30248036460047,-0.9367182498022371,0.71744846937395
132.21380297,38.02317184,-61.96162649,-52.6068256,19.92665254,-69.0436358,-0.240006290304365,-2.4779631129302024,20.54286388983861,-0.3351048605286189,0.09509857022425389
132.15452297,36.99829616,-60.91847206,-52.90895105,18.90573058,-68.22291982,-0.259604482011086,-2.495850567969818,30.050825988103824,1.269599470691062,-1.5292039527021482
132.13860496,36.0252753,-59.90247828,-53.17651052,17.91813993,-67.41398323,-0.277809090833935,-2.512832985667405,35.02326030038638,2.14544620246772,-2.423255293301655
132.16638105,35.10967508,-58.92234482,-53.41043653,16.96964655,-66.62205622,-0.294376990066766,-2.5288132241383896,36.057427223381566,2.3873451740699267,-2.681722164136693
132.21382561,34.22804726,-57.99360143,-53.60142297,16.05173978,-65.87333724,-0.309083104894073,-2.54420053237457,42.37680716859593,3.4728586455194437,-3.781941750413517
132.3135656,33.42764784,-57.11358336,-53.76471762,15.18624642,-65.14819796,-0.321726115804439,-2.5581701375846224,43.300231205223305,3.688841846183721,-4.01056796198816
132.43189652,32.67362044,-56.29149887,-53.88690348,14.36250731,-64.47242479,-0.332133735513989,-2.5713303983648745,46.18662879690039,4.215526007654393,-4.547659743168382
132.58636685,31.99371265,-55.53092946,-53.98090605,13.59541518,-63.83782563,-0.340167340767463,-2.583197027910333,51.39518172237345,5.1078510165222575,-5.448018357289721
132.76858483,31.38382351,-54.83676014,-54.04324842,12.88659156,-63.2469974,-0.345725747909681,-2.5938416014754893,50.51617806052899,5.020468971679849,-5.366194719589529
132.98666673,30.85425016,-54.20235292,-54.07422182,12.23601471,-62.69816121,-0.348747938492059,-2.603084400063806,53.23961251462617,5.502745097653207,-5.851493036145266
133.21813767,30.38346296,-53.63139197,-54.06387435,11.63766604,-62.16312739,-0.349214567350212,-2.611301186780051,59.20672742092403,6.499061767156379,-6.848276334506591
133.4992388,30.01982818,-53.11695475,-54.04908452,11.12370886,-61.71577506,-0.347148124063788,-2.617647810965817,54.8787088110414,5.8388313331788915,-6.18597945724268
133.79767729,29.72233197,-52.6528027,-53.99668714,10.66396252,-61.26477715,-0.342611672934212,-2.6228400993425205,48.26605071963641,4.807280613410805,-5.149892286345017
134.12140841,29.49983804,-52.22231999,-53.91589543,10.26647884,-60.82407843,-0.335706163587522,-2.626723350986723,47.798527627591625,4.752328353376818,-5.08803451696434
134.46100327,29.33774508,-51.8094927,-53.80676907,9.92585352,-60.3838305,-0.326566379801558,-2.6295524068330263,53.201511977065685,5.631295675056008,-5.957862054857566
134.82854165,29.25371329,-51.41829378,-53.68089866,9.65241388,-59.93464866,-0.315355676285785,-2.63101903824487,51.61347528790383,5.384730663304779,-5.700086339590564
135.23475832,29.2579804,-51.02031327,-53.53003336,9.43372632999999,-59.43802101,-0.302259739334903,-2.630944563125825,35.03793851938664,2.7322627242247606,-3.0345224635596635
135.64889595,29.30331197,-50.60272332,-53.35821464,9.26551516,-58.90187444,-0.287479693506549,-2.630153377974227,32.49239151331462,2.320917421186604,-2.608397114693153
136.06734571,29.37896832,-50.14738824,-53.16873837,9.14457073,-58.30518047,-0.271224958158594,-2.628832925566686,34.67963464126367,2.664108079486936,-2.9353330376455298
136.52853308,29.53907834,-49.65624308,-52.95784977,9.06000727,-57.62697025,-0.253692922085704,-2.6260384785522524,16.83582470119127,-0.20520840695728237,-0.04848451512842161
136.98705774,29.69865591,-49.12032592,-52.71957754,8.99813296,-56.86821487,-0.235003933592142,-2.62325332454342,11.413617295330525,-1.0869983852773206,0.8519944516851786
137.44887541,29.87130688,-48.52190354,-52.4720621,8.96523162,-56.02273375,-0.215097343522575,-2.6202399966601586,12.23295513136602,-0.9712820209171211,0.7561846773945461
137.94198715,30.08373871,-47.88723468,-52.19235064,8.93290815000001,-55.07728694,-0.193662427825124,-2.6165323617906213,-2.9632479293084657,-3.421558901805903,3.227896473980779
138.42424657,30.27362509,-47.18719668,-51.87435195,8.88930629,-54.04192939,-0.170168313460599,-2.6132182192549283,-8.555186859591224,-4.333115028691825,4.162946715231226
138.91166892,30.45184335,-46.45076274,-51.55709825,8.85681228999999,-52.90534201,-0.143985720153234,-2.6101077238307533,-9.112351807352148,-4.438042557871981,4.294056837718747
139.41057046,30.62692569,-45.66362801,-51.20460802,8.80365451000001,-51.67640626,-0.114551865234985,-2.607051960535657,-15.508904976098137,-5.476966443021395,5.36241457778641
139.90734804,30.76773806,-44.83899187,-50.82690008,8.72898624,-50.35342822,-0.0815288299129094,-2.6045943210516205,-19.71255316881137,-6.161976150813235,6.080447320900325
140.41001056,30.89136681,-43.97352165,-50.43292563,8.63809560000001,-48.94025418,-0.0449065586288521,-2.602436592313996,-19.882131104260736,-6.200003272531903,6.155096713903052
140.90969249,30.97068816,-43.09613448,-49.99423838,8.50806549999999,-47.43797238,-0.0050104346649944,-2.601052173589369,-16.41206399478623,-5.651775245802808,5.646764811137814
141.42107847,31.04189171,-42.19923146,-49.54488885,8.36752141,-45.85666764,0.0375826099306626,-2.5998094372027603,-16.905449375705928,-5.736980063152981,5.7745626730836435
141.93505597,31.07960406,-41.28540784,-49.06391427,8.19456308,-44.1939141,0.0821714313335792,-2.599151232526596,-16.41238862603256,-5.661405674029895,5.7435771053634745
142.46113645,31.09555552,-40.345566,-48.56574789,8.00164412000001,-42.45053475,0.128051790055405,-2.5988728270290955,-19.23597007260636,-6.11458061878956,6.242632408844965
142.99729919,31.0944839,-39.41038729,-48.02424751,7.77387911999999,-40.63445994,0.174605499573105,-2.598891530326426,-19.562159892489998,-6.166676816728465,6.34128231630157
143.51204093,31.03900534,-38.50210435,-47.43543853,7.50310179,-38.73935107,0.221346286365168,-2.5998598138626914,-8.110072049785089,-4.3294658931649135,4.550812179530081
144.06037063,30.99728082,-37.59009121,-46.83620842,7.23047200000001,-36.78056917,0.267912833009513,-2.600588044115505,-8.583649689031247,-4.401568628919044,4.669481461928557
144.61671224,30.93598787,-36.68274165,-46.20274204,6.93032777000001,-34.74676185,0.314012747053048,-2.6016578079012658,-11.72741876819039,-4.899178032913062,5.2131907799661095
145.17453006,30.85089705,-35.78063567,-45.52914946,6.59707803000001,-32.63329188,0.359344380244955,-2.6031429228734875,-4.917198132114997,-3.8020491873991102,4.161393567644065
145.74776031,30.76577724,-34.903427,-44.82601721,6.25142785,-30.45482752,0.40353695948246,-2.604628543816659,-3.190706218747508,-3.518307730672026,3.921844690154486
146.33137725,30.67633981,-34.05482827,-44.08738272,5.88669439,-28.21173812,0.446143969220695,-2.6061895214446813,-2.334805480210811,-3.3734731404142067,3.8196171096349016
146.92083298,30.57728521,-33.22132348,-43.30556082,5.49749152,-25.88729849,0.486694669105798,-2.6079183503539274,-2.7331123047957817,-3.428454770852516,3.9151494399583138
147.53056968,30.48840512,-32.40740495,-42.49745852,5.10287043,-23.49810778,0.524773475890697,-2.609469600563896,-7.404803697679263,-4.1680688274394955,4.692842303330193
148.12016791,30.3731336,-31.64806671,-41.62214447,4.66532555000001,-21.04119943,0.56008279591966,-2.611481468121675,-4.474256257234188,-3.6889811069224745,4.249063902842135
148.71853926,30.25804403,-30.89347011,-40.70949989,4.21191524,-18.50102385,0.592457814607846,-2.613490160052879,-1.3281920701135874,-3.175414801810285,3.767872616418131
149.32312201,30.14334639,-30.17395627,-39.7479094,3.73673364,-15.89832662,0.621834907758909,-2.6154920115151463,-4.357142919113599,-3.649873730509837,4.271708638268746
149.92651051,30.02007296,-29.4704821,-38.73580764,3.23339622,-13.21998688,0.64819798795696,-2.617643538748873,-6.451529294850822,-3.974028514497621,4.622226502454581
150.52342363,29.88859459,-28.79587631,-37.66348882,2.69705904,-10.47949807,0.671528395916459,-2.619938269200529,-4.947067696927654,-3.72162399415334,4.393152390069799
151.11756278,29.74513735,-28.12556532,-36.53612706,2.12585983,-7.66498261,0.691784088802001,-2.6224420703743525,-3.3118477767901666,-3.4472154170869755,4.138999505888977
151.71697993,29.60549818,-27.48429494,-35.34746828,1.51638393,-4.80707741,0.708917839894732,-2.624879233655604,-6.939985865970222,-4.01526651556046,4.724184355455192
152.31117258,29.45122625,-26.84345482,-34.09894856,0.862167159999998,-1.8906153,0.722915152128748,-2.627571786777511,-8.167873863960118,-4.197952804090061,4.920867956218809
152.90024478,29.28263858,-26.20149929,-32.78780265,0.156683480000002,1.07214411,0.733827460252599,-2.6305141966972765,-6.332361704175504,-3.889192771880607,4.623020232133206
153.48959154,29.11051668,-25.5825397,-31.41679601,-0.600372920000005,4.05107088,0.741784108366812,-2.633518290567065,-5.229927972814075,-3.6973835075625496,4.439167615929362
154.07423495,28.92349722,-24.94960261,-29.98379282,-1.41847527,7.05991489000001,0.746979151431774,-2.6367823959093664,-7.67665967263742,-4.0720768266308225,4.819055978062597
154.66886467,28.73984183,-24.340422,-28.4968541,-2.29690527,10.04862671,0.749644504311393,-2.639987787153901,-11.183757432844388,-4.616701130816187,5.36634563512758
155.23167666,28.52037184,-23.70707514,-26.94983113,-3.24003323,13.07582133,0.75001806350191,-2.64381826108872,-6.098904718103704,-3.7833554021372082,4.5333734656391185
155.80504109,28.30508877,-23.0838351,-25.35319496,-4.24901097,16.06833825,0.748309460465056,-2.647575659484021,-2.9780448307104024,-3.2645856488378113,4.0128951093028675
156.37366573,28.08230231,-22.46102072,-23.71058003,-5.32205021000001,19.03727522,0.744671953958029,-2.651464016739884,-1.5617607572604442,-3.0178293037652173,3.762501257723246
156.93580408,27.85327277,-21.83613168,-22.02713142,-6.45663667,21.9733888,0.739192499959004,-2.655461336297212,-3.713538794789528,-3.341354591841415,4.080547091800419
157.51049363,27.63528455,-21.23695006,-20.31111625,-7.64887238999999,24.83972711,0.731905324306619,-2.659265948466774,-7.772816842432917,-3.971039887126187,4.702945211432806
158.0395502,27.38017976,-20.60413466,-18.56407538,-8.89347762999999,27.72154898,0.722826564032048,-2.6637183669898823,-0.5940542268456639,-2.79921737984282,3.522043943874868
158.58428364,27.14373183,-19.99464075,-16.79848039,-10.18411654,30.52090057,0.71199571446294,-2.6678451618779078,5.745486016550672,-1.7633207816926204,2.4753164961555605
159.1180182,26.90368307,-19.3905457,-15.01890813,-11.51229802,33.26678999,0.699496132155657,-2.672034803105237,1.21856793979358,-2.465682293295825,3.165178425451482
159.67076537,26.68509832,-18.81159684,-13.2302177,-12.86960795,35.93419673,0.685449330287086,-2.6758498266873856,-2.5321324054417005,-3.0457705832147997,3.7312199135018855
160.16728539,26.43416826,-18.21404791,-11.44439164,-14.24706606,38.56568767,0.670007137585105,-2.6802293824266124,8.428472465227266,-1.2690396342373556,1.9390467718224604
160.68905945,26.21195676,-17.63499936,-9.65939814999999,-15.63661659,41.1274748,0.653350145745352,-2.684107704737408,11.696238461107455,-0.7257572000581529,1.3791073458035048
161.2291847,26.01294504,-17.07433863,-7.87910339000001,-17.03076521,43.61718169,0.635679466072587,-2.687581114501465,4.37598898436864,-1.8786580781767062,2.514337544249293
161.74742398,25.80582971,-16.51262144,-6.1113387,-18.42126097,46.03886633,0.617195821390538,-2.69119595894132,3.02350542173091,-2.0759366227765583,2.6931324441670963
162.27422117,25.61679439,-15.96068808,-4.35771209000001,-19.80119733,48.38721116,0.598076471364044,-2.6944952476778807,5.025542936096805,-1.7381315597165976,2.3362080310806417
162.77643097,25.41702607,-15.41663848,-2.62227959999998,-21.16288353,50.654971,0.578464791588372,-2.6979818626030583,17.314912344867928,0.24666909846368146,0.3317956931246906
163.31521167,25.24943798,-14.87988499,-0.896233969999997,-22.50487692,52.85168275,0.558478896286141,-2.700906826560687,12.058465839390742,-0.5788174894813629,1.1372963857675038
163.91360022,25.12742957,-14.3356525,0.819969479999997,-23.82288682,54.98076664,0.538229418159284,-2.70303627503031,0.0228428692450322,-2.4931866092808703,3.0314160274401543
164.42999305,24.95117149,-13.81240029,2.51281999,-25.10401794,57.02430697,0.517826721421374,-2.706112558859554,9.758638502725958,-0.9190707690819446,1.4368974905033185
165.02998439,24.83796395,-13.27841659,4.19716355,-26.34970651,58.99731749,0.49737511922397,-2.7080884031706374,5.507672688676024,-1.5886868321126106,2.0860619513365806
165.60047477,24.70881788,-12.76380443,5.86376591000001,-27.54993419,60.88200818,0.476967647241861,-2.710342427308148,-3.290919533727177,-2.984427633917788,3.4613952811596493
166.17620528,24.58005497,-12.25083888,7.51524163000002,-28.70440213,62.68123777,0.45668651940446,-2.712589764042097,0.9705391997849588,-2.2905835538850745,2.7472700732895343
166.74287021,24.44760869,-11.75524673,9.14807655000001,-29.80667019,64.37906431,0.436604359923428,-2.714901387710116,3.0627753298961835,-1.9434586274283476,2.3800629873517756
167.32938044,24.32770677,-11.25435409,10.77156652,-30.85398045,66.01064733,0.416779511913365,-2.7169940709935783,0.1902775403817003,-2.391851238914091,2.808630750827456
167.91142838,24.20394791,-10.76074891,12.3799693,-31.84170464,67.55517995,0.397246866651529,-2.719154070579093,-2.1399726304816014,-2.7531126047938614,3.15035947144539
168.48766695,24.07644878,-10.27676828,13.97244963,-32.76515523,69.00888253,0.378016037207576,-2.7213793501910213,-3.031024300148566,-2.88374051551041,3.2617565527179857
169.06604686,23.94802599,-9.79856339,15.55160735,-33.62312229,70.38079864,0.359081146956852,-2.7236207507111185,-4.695853731049304,-3.1380743591400106,3.4971555060968624
169.6155663,23.8078243,-9.33475735,17.10560013,-34.40507215,71.64887257,0.340433445914609,-2.726067731818479,-3.759863323797852,-2.97515913886476,3.3155925847793686
170.16330928,23.66519881,-8.8747876,18.64595811,-35.11392515,72.83874337,0.322070513632524,-2.728557016216249,-2.9375008321785856,-2.8301823492141884,3.1522528628467126
170.69561069,23.51765739,-8.43079458,20.16411663,-35.74337329,73.92981169,0.304001526863505,-2.731132099778317,-3.1251621240180327,-2.846332154653915,3.15033368151742
171.21456216,23.36554099,-7.99214803,21.66392932,-36.29084467,74.93865205,0.286248762708766,-2.7337870318045976,-2.9326819781116957,-2.8012127729163327,3.0874615356250987
171.71745608,23.20958462,-7.56003824,23.14211969,-36.75313197,75.86195603,0.268846699674869,-2.7365089839505563,-2.2327717868053654,-2.6745259664389462,2.9433726661138153
172.20031733,23.04908014,-7.13558723,24.59838901,-37.12654689,76.69938846,0.251839179981414,-2.739310315590757,-3.62467535593769,-2.8820827095236297,3.133921889505044
172.66897631,22.88871901,-6.70049657,26.03637862,-37.40468399,77.48304563,0.235275644543198,-2.7421091453014763,-2.898663765664722,-2.7507685142187155,2.9860441587619135
173.11303504,22.71185143,-6.29320746,27.44970986,-37.60276021,78.14328017,0.219208993971259,-2.7451960669125106,0.7834521212801704,-2.1448971845699156,2.3641061785411748
173.55123162,22.55124528,-5.86482265,28.84182587,-37.6956965,78.77181952,0.203693232644578,-2.747999173028963,-1.9182477476320516,-2.5619560640650025,2.7656492967095807
173.96522802,22.37911157,-5.45053839,30.20860995,-37.70391978,79.30053859,0.188776762938272,-2.751003473022136,-0.4989110933228957,-2.318537505716492,2.507314268654764
174.36408119,22.2027808,-5.05318632,31.54972789,-37.62851596,79.72539751,0.174491617813697,-2.7540810255312125,10.723234856411246,-0.5062504723540728,0.6807420901677699
