thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
190.0803056,22.9685999,-5.84340424,42.70758092,-3.44093494,27.07665262,-0.35438108037244,-2.7407149607615526,15.737782218216978,0.2235127419725873,-0.5778938223450273
189.87195888,23.35171114,-7.3084025,41.82262421,-3.02385247,24.54066095,-0.336487910509379,-2.734028408222154,15.273130192783311,0.11302014413973627,-0.44950805464911525
189.56208341,23.74720848,-8.9086458,40.87169333,-2.55648749,21.92720298,-0.31864839873189,-2.727125677456275,19.515290820764086,0.7545582168779221,-1.0732066156098121
189.24704263,24.18172579,-10.58665898,39.88644212,-2.06997974,19.24659942,-0.300863616210352,-2.719541919739866,19.81363042177442,0.7615441387403248,-1.0624077549506767
188.84033369,24.63763144,-12.39590029,38.8370898,-1.53724007,16.49818975,-0.283139480912697,-2.711584865068921,18.030963341097998,0.4337121889138329,-0.7168516698265299
188.39113271,25.12526418,-14.29369365,37.73957601,-0.974010379999996,13.69181508,-0.26552626273946,-2.7030740682154,18.76337854439747,0.50550029443029,-0.77102655716975
187.87872658,25.63136421,-16.27961414,36.59073278,-0.374896359999997,10.835713,-0.248125355922569,-2.6942409563474574,22.83828427015244,1.1105588755993034,-1.3586842315218726
187.30617913,26.17630881,-18.35148649,35.38508761,0.263658960000004,7.92791415999999,-0.231065382295464,-2.684729878836494,25.20289997398617,1.4385913227287874,-1.6696567050242515
186.68520347,26.75595071,-20.48842245,34.12978539,0.936867690000003,4.98645895,-0.21448860804257,-2.6746132191989784,27.434851456047404,1.7424520772774166,-1.9569406853199867
186.01395672,27.37175542,-22.67701063,32.82429589,1.64779572,2.02061584,-0.198580883549453,-2.6638653994601897,27.249048939870235,1.6564468552591598,-1.8550277388086127
185.30870234,28.03772733,-24.90719135,31.47216032,2.39645238,-0.957236559999998,-0.183616600804428,-2.6522419969048947,24.33397209792965,1.1295247656202978,-1.3131413664247258
184.53450428,28.72332758,-27.14545522,30.07067508,3.18931824,-3.93763959,-0.169956036059705,-2.6402760151898983,29.02752024903865,1.818589419922875,-1.98854545598258
183.722851,29.45892734,-29.39534606,28.62423217,4.02590473,-6.90218711,-0.157976663681637,-2.627437377401018,32.77463917862988,2.352161112077523,-2.51013777575916
182.87484616,30.24121518,-31.63358722,27.1371073,4.90651266,-9.84404381,-0.147969059694838,-2.613783878894703,31.714175379784493,2.1128558974055562,-2.2608249571003944
181.98580316,31.0679122,-33.84957385,25.61022316,5.83404699,-12.75144561,-0.140048469626592,-2.5993552939792783,31.855744271420683,2.0625232922144603,-2.2025717618410523
