thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.88427008,22.24315583,-3.59851082,15.03114718,-30.94118745,60.06797951,-0.135809501265203,-2.753376348322121,2.814336437526599,-1.775509937998224,1.639700436733021
175.36534613,22.16777906,-3.21163691,16.37747592,-31.33277178,60.9870661,-0.149412264373939,-2.75469192113814,2.4212900353148825,-1.8312355067959163,1.6818232424219772
175.84298155,22.09540999,-2.84332185,17.70950101,-31.67783187,61.85444444,-0.162102019101672,-2.755954999686246,2.562527314360352,-1.801757847228291,1.639655828126619
176.30798854,22.02964632,-2.47416275,19.02165339,-31.96862758,62.70279412,-0.173884656802442,-2.757102792255941,3.627752371393456,-1.6250670186174887,1.4511823618150468
176.76620497,21.96234635,-2.14535389,20.31263374,-32.21149817,63.43910972,-0.184800597086129,-2.7582773983189344,3.471306293243437,-1.643694445143658,1.4588938480575289
177.22212878,21.91229907,-1.78981718,21.58730441,-32.3961502,64.19880274,-0.19492395296647,-2.759150888136602,1.656052170107003,-1.9293708754504184,1.7344469224839485
177.66304247,21.84917183,-1.47301575,22.84182939,-32.53217121,64.84810379,-0.204355909441969,-2.7602526663222986,6.519148586061618,-1.1452636909835519,0.9409077815415828
178.10115237,21.8044403,-1.14567104,24.0741559,-32.60808738,65.49153312,-0.213214497085392,-2.761033378800253,2.2427899767096804,-1.825219569483489,1.612005072398097
178.5300179,21.77334928,-0.836481030000002,25.2729861,-32.62280449,66.03905475,-0.221625539105465,-2.7615760194670567,-8.463878214435283,-3.5353237055828357,3.3136981664773706
178.9409843,21.70943177,-0.52233945,26.47872756,-32.59308518,66.60660411,-0.229716335156691,-2.7626915904662326,0.1473092795212238,-2.1514407620441265,1.9217244268874354
179.34412883,21.64903228,-0.239379590000002,27.65236384,-32.50643856,67.05796016,-0.237610242577542,-2.7637457604332583,7.8347044723869885,-0.9156974548175809,0.6780872122400389
179.75932695,21.61526726,0.0677158399999982,28.80653171,-32.36150256,67.49084285,-0.245419983226964,-2.7643350712042603,-1.078027047092256,-2.3385134017443074,2.0930934185173435
180.15341829,21.56960483,0.357683289999997,29.93805744,-32.16027454,67.86075835,-0.253240352589831,-2.765132030952221,-3.0840107509133574,-2.6551135195002735,2.4018731669104425
180.53106158,21.51492611,0.633698669999998,31.04577122,-31.90356222,68.16384758,-0.261142660720938,-2.766086354646997,1.899907827849212,-1.8524670987641456,1.5913244380432077
180.91332578,21.4725073,0.915318750000001,32.1337016,-31.59258713,68.41805568,-0.269171704798599,-2.7668267025462754,1.4768173278945085,-1.916111067679442,1.6469393628808429
181.28016694,21.42547063,1.18546238,33.19496295,-31.22593591,68.60608409,-0.277346384089268,-2.767647647306949,0.051522119517422,-2.1396654578311987,1.8623190737419306
181.63751962,21.38387131,1.43964633,34.22306962,-30.80410152,68.70073096,-0.285666374723863,-2.76837369240754,-1.116843169666204,-2.3226292187324113,2.0369628440085483
181.98245878,21.33631035,1.69407464,35.23100024,-30.32903928,68.76274492,-0.29412252847917,-2.7692037877549494,-0.9236317308136676,-2.2871697024418,1.9930471739626299
182.31525266,21.28883628,1.94076783,36.20818742,-29.80189602,68.75829792,-0.302704784653004,-2.770032366585772,0.2965942717647607,-2.087394690425274,1.78468990577227
182.63574004,21.24185805,2.17902888,37.15541785,-29.2225221,68.69006085,-0.311404665448376,-2.770852291376031,0.663364742101713,-2.024218526529035,1.712813861080659
182.94344848,21.19550061,2.40772853,38.07081209,-28.59276778,68.55543439,-0.320213329139834,-2.7716613813368265,1.745365903911278,-1.846663418969869,1.526450089830035
183.23842658,21.15120655,2.62622502,38.95314584,-27.91345414,68.35438266,-0.329118797138499,-2.7724344585229024,1.871375185240609,-1.8222631114533647,1.4931443143148657
183.50859203,21.11216515,2.84518086,39.79401823,-27.18093685,68.09738093,-0.338105484884627,-2.7731158594974903,0.7168381397182344,-2.0032518302139914,1.6651463453293645
183.78322705,21.07127724,3.04933792,40.61086377,-26.41122455,67.77186197,-0.347156579687154,-2.7738294881512497,1.0371130387776262,-1.9480928278533618,1.6009362481662077
184.04637751,21.03293687,3.2414981,41.3919946,-25.59959697,67.37505145,-0.356259063288196,-2.7744986538441823,1.832480522860891,-1.817161960800655,1.460902897512459
184.29952856,20.99729015,3.42454622,42.13829489,-24.74781097,66.91630625,-0.365408030046766,-2.77512080647572,1.737641076644536,-1.8289213406137086,1.4635133105669427
184.5441098,20.96420793,3.59197038,42.84859865,-23.86007021,66.38291245,-0.374605509389811,-2.775698200138588,1.6225139231895724,-1.844171701270346,1.469566191880535
184.78053261,20.93325901,3.753156,43.52366388,-22.93535664,65.79987537,-0.383854351167211,-2.7762383606925245,2.1011826878503115,-1.764618495772135,1.380764144604924
185.00963962,20.90477531,3.90843336,44.16239069,-21.97635297,65.1678578,-0.393150511172181,-2.776735495040675,3.11164803961983,-1.600213566006596,1.207063054834415
185.23482235,20.88126676,4.04777119,44.76402584,-20.98918151,64.46745623,-0.402476944226054,-2.7771457966405446,3.928043250525093,-1.4673363905895505,1.0648594463634964
185.45731397,20.86317112,4.17668812,45.32800668,-19.97526035,63.7113361,-0.411801295703957,-2.7774616251388,4.673939376957925,-1.346257804780675,0.9344565090767181
185.67686379,20.85178054,4.29384951,45.85267736,-18.93591795,62.90315289,-0.421075158108529,-2.777660428263512,4.949593188370294,-1.3010608358760853,0.8799856777675563
185.89984336,20.84834663,4.39921803,46.34109941,-17.87996392,62.03909799,-0.430234524731402,-2.777720361299229,4.4820962762459615,-1.3755310128765337,0.9452964881451317
186.11229577,20.8506534,4.50027259,46.78589825,-16.7978733,61.15145645,-0.439204798914718,-2.777680100567643,5.597391338860724,-1.1973050343300609,0.7581002354153429
186.32604551,20.85920266,4.59108189,47.19407404,-15.70641086,60.22109112,-0.447908365051639,-2.7775308878320337,7.350321499748347,-0.9176560983565387,0.4697477333048997
186.53843958,20.88159695,4.66091616,47.56025956,-14.60260243,59.24626829,-0.456269911169581,-2.7771400337378878,7.48216018079173,-0.8987093419919188,0.4424394308223378
186.75208779,20.91217293,4.7265516,47.89022265,-13.49672955,58.25347466,-0.464219924699635,-2.7766063822148634,5.418116354087843,-1.2318878281712637,0.7676679034716287
186.97206163,20.95541012,4.78286647,48.18523938,-12.39567904,57.2409567,-0.471700332216954,-2.7758517508900526,4.581429945282878,-1.3699020013566696,0.8982016691397157
187.17024376,20.99618672,4.82860397,48.43909612,-11.29139478,56.23987565,-0.478672303236366,-2.7751400649622844,7.285452847440865,-0.9411657364212898,0.46249343318492375
187.37748374,21.05547295,4.85987989,48.65870197,-10.20167709,55.23195954,-0.48512198612853,-2.7741053250476897,10.17223266623013,-0.484960137655561,-0.00016184847296901728
187.57806869,21.12194308,4.8755986,48.84366506,-9.12785279,54.24014977,-0.491061826281324,-2.772945202424961,7.269266663962881,-0.9557993436679622,0.46473751738663815
187.77397711,21.21381838,4.86840733,48.98729631,-8.06950353,53.26625095,-0.496525681229346,-2.771341675938704,2.967092889649692,-1.6529396913922436,1.1564140101628977
187.95071114,21.28934927,4.83294431,49.10391085,-7.04288637,52.32225081,-0.501557062599277,-2.770023413221242,11.607156856081602,-0.27775373018879934,-0.22380333241047767
188.1475506,21.389164,4.79304101,49.19677694,-6.05625318,51.43238817,-0.506196232874044,-2.768281317540753,13.478474445460796,0.012115836863273,-0.518312069737317
188.37924107,21.52325957,4.76138764,49.26970132,-5.11898208000001,50.61684652,-0.510472961803893,-2.765940908331914,7.585349282157594,-0.9435920773248407,0.43311911552094773
188.5570696,21.64173559,4.6821224,49.30201545,-4.21016157999999,49.84129731,-0.514404269173308,-2.763873111698256,10.143675589011636,-0.5455660544428944,0.03116178526958646
188.78182279,21.80063072,4.59743853,49.32137742,-3.3653633,49.15454151,-0.517991932773198,-2.761099868514371,9.050933670970984,-0.735553584454897,0.21756165168169905
188.98545555,21.95242616,4.49997422,49.31425607,-2.56896145,48.53550254,-0.521218664981754,-2.7584505382968576,12.99782822275386,-0.1185067213963289,-0.40271194358542506
189.19634702,22.1298599,4.3590961,49.28041987,-1.82711952,47.9600983,-0.5240444226942,-2.7553537353297304,15.20868041949619,0.2183512618322223,-0.7423956845264224
189.42012124,22.3375888,4.19978901,49.22488565,-1.14595909000001,47.4659808,-0.526402737656412,-2.751728182073184,6.28350993842286,-1.2294092032976354,0.7030064656412234
189.64831103,22.5462284,4.02823498,49.15362154,-0.530985050000002,47.03538055,-0.528199569254768,-2.7480867341031403,9.231224437380448,-0.7775650144313417,0.24936544517657377
189.87541924,22.7587533,3.82806497,49.06009814,0.0230584599999979,46.62783798,-0.529316210748791,-2.744377474855668,16.06486215603109,0.2956890942046555,-0.8250053049534465
190.12290683,23.01548792,3.59854874,48.94567043,0.51541246,46.2685827,-0.529612443967015,-2.739896610432812,6.2168209077073655,-1.3042707058641174,0.7746582618971024
190.36267843,23.27196268,3.34542317,48.80850327,0.949170700000003,45.91238385,-0.528930152241613,-2.735420281422549,5.437131716283794,-1.453223519539723,0.92429336729811
190.59646859,23.5203672,3.07474547,48.65339666,1.32183122,45.5482392,-0.527102290018919,-2.7310848046717133,13.85724579972436,-0.1294018800740866,-0.39770040994483236
190.84290933,23.81632453,2.75913769,48.4685825,1.64631416,45.14148554,-0.523965815533779,-2.725919374817802,6.763234627280568,-1.2922615476396293,0.7682957321058503
191.08129581,24.10464265,2.42376258,48.26521892,1.91732367,44.6838589,-0.519373339762178,-2.720887274330642,-2.285470258240885,-2.7670932636336576,2.24771992387148
191.31643507,24.39943686,2.05786872,48.03965825,2.1422276,44.1471765,-0.513204971862284,-2.7157421447503265,5.1326729909151325,-1.6077737380689614,1.0945687662066774
191.53982254,24.67582332,1.66861357,47.79806951,2.32047584,43.52432282,-0.505384467928331,-2.710918291015395,11.965523566068724,-0.5403202682796757,0.03493580035134469
191.77083493,25.01195724,1.23842664,47.51723854,2.48241945,42.77449087,-0.495896181480744,-2.70505164738376,-0.6273673262802149,-2.586486241958357,2.0905900604776133
191.99171937,25.31556139,0.779034589999998,47.22661472,2.60637742,41.92301313,-0.484797265369295,-2.6997527553435408,-4.240134300723675,-3.19272944586403,2.707932180494735
192.21279608,25.62088307,0.290426330000001,46.91751966,2.70810648,40.95625363,-0.472217415088683,-2.6944238867498207,1.4143170873870403,-2.316306046840716,1.844088631752033
192.42614931,25.93100528,-0.23526219,46.58452921,2.8006531,39.86608611,-0.458335755960824,-2.689011233101759,-0.5478605975284268,-2.658914163111046,2.2005784071502217
192.63138285,26.23791234,-0.793856659999999,46.22975396,2.88852153000001,38.66581521,-0.443357379958739,-2.683654694407143,-0.6919026206997358,-2.710249288884983,2.2668919089262443
192.82755694,26.54331016,-1.39001819,45.85264236,2.97861083,37.35325633,-0.427514704968735,-2.67832449691973,-1.7320664950082332,-2.904750763681605,2.47723605871287
192.98944452,26.8509773,-2.02288439,45.43722004,3.08972871,35.93249733,-0.411052972014215,-2.6729546923265355,-2.021962193112792,-2.9793424598256357,2.5682894878114206
193.16778814,27.14569103,-2.70896728,45.01901106,3.19337259000001,34.41442695,-0.394187505963351,-2.667810967387202,0.255275347051942,-2.6419334066778823,2.2477459007145315
193.3372876,27.45245727,-3.43622296,44.57387009,3.31386195,32.79968384,-0.377091863699362,-2.662456886465239,-1.0024089119298196,-2.8711385320265106,2.4940466683271487
193.4787441,27.74953452,-4.22269214,44.1002551,3.45255422,31.09116757,-0.359915693808795,-2.657271910319969,-1.016163851765839,-2.9003573197978647,2.54044162598907
193.56156822,28.04819386,-5.06727054,43.57651559,3.62899411,29.29208952,-0.342798327271335,-2.652059321495136,2.252153668154122,-2.404514206511544,2.061715879240209
193.66603291,28.34755582,-5.96879071,43.05018515,3.8035881,27.41207121,-0.325881245433136,-2.646834469637912,4.168324473980967,-2.1250029035140723,1.7991216580809364
193.70974295,28.65683434,-6.96486648,42.46961129,4.01888781000001,25.45034143,-0.309301390873712,-2.641436541158217,3.7007629846774743,-2.2277056241898787,1.9184042333161666
193.73766931,28.96945986,-8.02865758,41.86537267,4.24751986,23.40994863,-0.293160713491283,-2.635980196508457,4.652663813375924,-2.1035127252316355,1.8103520117403524
193.7185218,29.28667863,-9.17878544,41.22245453,4.50446386,21.28969193,-0.277511425555355,-2.6304436845228305,7.312812628788023,-1.706326502946368,1.4288150773910129
193.68371192,29.6180217,-10.41435017,40.55283256,4.77266571,19.10252004,-0.262371819381309,-2.624660656997665,4.831661290811695,-2.1329203417703124,1.8705485223890035
193.57508523,29.95842225,-11.73807389,39.82241833,5.08368883999999,16.82903846,-0.24774882849608,-2.618719546624565,3.0530695539310315,-2.4478128264714925,2.2000639979754126
193.37629238,30.29426692,-13.18685366,39.03858658,5.43004308,14.49262879,-0.233647974617766,-2.612857951357792,6.4547424460048575,-1.9333556349338699,1.6997076603161039
193.15877621,30.64765867,-14.71071781,38.23021092,5.78605331,12.08474176,-0.220075693090083,-2.6066901017709068,7.075109256651224,-1.8653548866576617,1.6452791935675788
192.84057009,31.00749509,-16.34965141,37.3530076,6.18815522,9.61449346,-0.207038270574076,-2.6004097714733176,6.088242501705032,-2.054964375637529,1.847926105063453
192.46719383,31.37743248,-18.07654357,36.43677232,6.61083196,7.08216253,-0.1945381277648,-2.593953145991583,8.21394532022346,-1.7473283228691703,1.5527901951043703
192.02236521,31.75560632,-19.89312888,35.4732627,7.06100211,4.49200703999999,-0.182583991339111,-2.587352767338673,12.819319437520347,-1.0435359969267184,0.8609520055876074
191.51289101,32.15426873,-21.79225622,34.45980811,7.54198634,1.85706523999999,-0.171213401244966,-2.5803947956802373,17.14698025490069,-0.38582332122395213,0.21460991997898612
190.94095495,32.57716684,-23.76297824,33.39476225,8.05503232,-0.820119989999995,-0.160501193125855,-2.5730138312602766,18.630513609756427,-0.18511570070378225,0.02461450757792724
190.31893438,33.02934994,-25.79969996,32.28699307,8.59610454000001,-3.51692127,-0.150555600813821,-2.5651217473434014,17.91746457983745,-0.33820888897385837,0.18765328816003737
189.62057025,33.50547234,-27.87754512,31.1170061,9.1820811,-6.26203568,-0.141518940773253,-2.5568118438209044,20.9818264140349,0.11123445641697094,-0.25275339719022394
188.86994039,34.00709066,-29.99379111,29.90885904,9.7962811,-9.01223699,-0.133561634904537,-2.5480569525485817,27.474463448755596,1.1072566292397759,-1.2408182641443128
188.07229687,34.55399485,-32.13653577,28.64815745,10.45289917,-11.76520708,-0.126856608356376,-2.5385116737401288,28.916246782562105,1.291565609894092,-1.418422218250468
187.23550374,35.14224846,-34.28753994,27.34741701,11.14434252,-14.49975181,-0.121538321335544,-2.5282447114088864,27.992834963241897,1.09427632798023,-1.215814649315774
186.34852349,35.76819525,-36.43321052,25.99820226,11.87852911,-17.23146137,-0.117660761387668,-2.517319878981097,31.317681952307552,1.5739258043804565,-1.6915865657681244
185.42368388,36.43779339,-38.56657063,24.60536944,12.65365298,-19.954452,-0.115184354375871,-2.505633186772867,35.161828971017606,2.133468512360717,-2.248652866736588
184.47580442,37.16183275,-40.6782846,23.17296515,13.47029169,-22.63153796,-0.113990809739992,-2.4929963160268342,34.88430416665356,2.029566609971947,-2.1435574197119394
183.50323164,37.93480076,-42.75688816,21.70285947,14.32775884,-25.27142857,-0.113891669183177,-2.4795054792397457,33.388761201211814,1.7273873151769896,-1.8412789843601667
182.51000498,38.75534259,-44.7990742,20.19787141,15.22467068,-27.86952741,-0.114634267753843,-2.4651843226559063,32.14370789002885,1.4621356628261437,-1.5767699305799867
181.50054907,39.62311164,-46.79631388,18.66200955,16.15876325,-30.41618638,-0.115921926247616,-2.450038895586504,32.272703429723215,1.4137522595881102,-1.5296741858357263
180.47986493,40.53302231,-48.74339961,17.09886039,17.12712252,-32.9123472,-0.117437820063276,-2.4341579584959754,26.37348008599716,0.39842596408069086,-0.5158637841439668
179.46673967,41.49633149,-50.63007132,15.51612794,18.12379835,-35.32101909,-0.118863852965519,-2.4173450415902886,17.02973601706237,-1.1711661443253276,1.0523022913598086
178.40811595,42.46181094,-52.48396387,13.90995464,19.1496875,-37.73030283,-0.119896247255282,-2.400494246327445,16.927616802537848,-1.2611613378983608,1.1412650906430788
177.36306893,43.46712454,-54.27478111,12.29259023,20.19204252,-40.05607909,-0.120259139965716,-2.382948213992368,13.55652033362631,-1.8760336769369998,1.7557745369712838
176.3062033,44.48758767,-56.01382878,10.66674184,21.24924263,-42.3169269,-0.119715781156435,-2.3651377724786604,5.707778178059009,-3.207193316321603,3.087477535165168
175.24049189,45.51559073,-57.7033766,9.03680028999997,22.31324933,-44.51924328,-0.118076496431832,-2.347195734361084,-0.466063996800159,-4.269604183056738,4.151527686624906
174.16816324,46.54606756,-59.34024738,7.40555821000001,23.38141069,-46.64760138,-0.115203390066961,-2.32921052081207,-7.54214540184428,-5.475197520724057,5.359994130657096
173.07887811,47.56138657,-60.93666228,5.78145847000002,24.43741271,-48.7381564,-0.111012188844338,-2.3114898611294805,-12.154715511663028,-6.284198829250114,6.173186640405776
171.97879941,48.56133414,-62.47674084,4.16577279999998,25.48510902,-50.74027272,-0.10547164433927,-2.2940374836856643,-16.262435172684775,-7.0100175627509245,6.904545918411655
170.86725361,49.53754102,-63.97739928,2.55757704999999,26.515134,-52.6996609,-0.0986009169592915,-2.2769994594490437,-20.99023715568471,-7.832126165673104,7.733525248713812
169.74522914,50.48342383,-65.42493898,0.962913279999981,27.52211715,-54.59556634,-0.0904653122692528,-2.260490690076527,-25.560435907250323,-8.62574005042957,8.535274738160318
168.61235785,51.39343027,-66.82512393,-0.620129950000006,28.50292089,-56.43427134,-0.0811705424932139,-2.2446080814841745,-27.644320636897035,-9.018011016850808,8.936840474357595
167.47251124,52.25906301,-68.1526014,-2.18664281000002,29.45383551,-58.17451418,-0.0708555729548423,-2.2294999400581146,-27.617889370694648,-9.068686354784164,8.997830781829322
166.33377583,53.09092923,-69.43262739,-3.74091770999999,30.36936912,-59.87850268,-0.0596844786439222,-2.214981135582996,-27.19597871329693,-9.05294340130152,8.9932589226576
165.1990136,53.87646334,-70.6319269,-5.28069841999999,31.25004062,-61.47588209,-0.0478381718828204,-2.201270978976772,-27.759309909329843,-9.191046522812297,9.143208350929477
164.08423112,54.63260671,-71.76940676,-6.81476420000001,32.09392584,-63.02952939,-0.0355067120129138,-2.188073787553146,-32.759193014761934,-10.036359979307536,10.000853267294621
162.97154129,55.33481454,-72.82896769,-8.33323546,32.89437979,-64.49620372,-0.0228824909502025,-2.175817948886362,-32.75077703709606,-10.076364347668514,10.053481856718312
161.86996261,55.98658784,-73.80439537,-9.83868997999997,33.65131207,-65.88148146,-0.010154395181696,-2.1644423588247728,-29.88398123825231,-9.65540810256271,9.645253707381015
160.80045488,56.60551761,-74.70161238,-11.3420162,34.36796339,-67.18177024,0.0024970043079593,-2.153639996499661,-34.28295446354479,-10.394489835302936,10.396986839610896
159.74260358,57.16934637,-75.51496127,-12.82746462,35.02969497,-68.40702476,0.0149032202185322,-2.143799328220225,-36.90598536175038,-10.84578445190424,10.860687672122772
158.70085836,57.67979382,-76.24915275,-14.30245376,35.64013179,-69.5466731,0.0269105952005972,-2.134890339559316,-36.91831785824107,-10.875962059048003,10.9028726542486
157.67957542,58.14064918,-76.91898033,-15.76876429,36.19605476,-70.62940924,0.0383820746889033,-2.126846896151852,-42.45477451693791,-11.786920642236332,11.825302716925234
156.67712624,58.54254365,-77.48452311,-17.21323069,36.69242648,-71.59121187,0.0491980730333075,-2.119832514404794,-45.77490911702231,-12.339789501546585,12.388987574579893
155.67309029,58.86870405,-77.9997012,-18.63887755,37.11830547,-72.49921767,0.0592565199043021,-2.1141399415351727,-44.44494030172663,-12.144381174604874,12.203637694509176
154.69850624,59.14302257,-78.41280711,-20.04732878,37.48676895,-73.29251577,0.0684722073970545,-2.1093521801619746,-49.29056248122343,-12.934177610855023,13.002649818252078
153.72672946,59.34210817,-78.77443644,-21.43470877,37.78108647,-74.02870651,0.0767755820384691,-2.1058774809486662,-50.90773918756231,-13.20337450426607,13.28015008630454
152.76040119,59.46108737,-79.06841473,-22.79184447,37.9969595,-74.67215047,0.0841111206820409,-2.103800902167277,-44.06405186307971,-12.114599778011325,12.198710898693365
151.8150096,59.52383243,-79.30295281,-24.14031819,38.15119029,-75.26548855,0.0904354164871139,-2.102705794280916,-45.38982316151685,-12.329992074186372,12.420427490673486
150.89497681,59.52668375,-79.47151337,-25.46618179,38.23354506,-75.78523419,0.0957150981480688,-2.1026560293588883,-53.94660001604823,-13.699224774479156,13.794939872627225
149.97767541,59.44549216,-79.60273389,-26.76018199,38.22868979,-76.25543873,0.0999247042031104,-2.1040730899293174,-51.04149424011162,-13.230177137478313,13.330101841681422
149.06523079,59.28318888,-79.66489398,-28.03214213,38.15300127,-76.63717606,0.103044628202555,-2.106905816552104,-43.51237423047216,-12.017030203486382,12.120074831688937
148.19773608,59.07470567,-79.63523499,-29.28017276,38.01230132,-76.90447499,0.105059239926664,-2.11054453500173,-49.039929709988606,-12.890476836851034,12.995536076777698
147.337774,58.79038647,-79.57633912,-30.50534519,37.78923984,-77.16487737,0.105955273228052,-2.115506841168367,-54.86453150152393,-13.807355737900878,13.913311011128929
146.488029,58.42294108,-79.4764019,-31.69425277,37.47839278,-77.36981695,0.105720553264078,-2.121919973045141,-44.12430761016495,-12.069276828099019,12.174997381363097
145.65356766,57.98323345,-79.29595462,-32.86092179,37.1067063,-77.46758007,0.104343115901146,-2.129594318934782,-48.31623766229143,-12.716208799981462,12.820551915882609
144.88867739,57.51836283,-79.03580812,-33.98359795,36.64518745,-77.52245489,0.101810750969245,-2.1377078418495694,-59.693274601828605,-14.511077919800698,14.612888670769943
144.05147529,56.89924878,-78.77896291,-35.1014457,36.12305607,-77.53873236,0.0981109798418655,-2.1485134204674265,-38.84082769991526,-11.140276383984903,11.238387363826767
143.30263729,56.27176731,-78.43376072,-36.17865638,35.52228494,-77.5026786,0.093231457502601,-2.15946503811418,-34.222737113691615,-10.365919981810983,10.459151439313583
