thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.4559147,45.02304821,-58.29625196,-2.11414868,25.19684728,-49.49484181,-0.0383335313907582,-2.3557922230411537,-12.632857186885005,-6.180717228312229,6.142383696921471
161.3182015,45.84826435,-59.37406189,-3.80868561000003,26.17657737,-51.18070196,-0.0300810369600404,-2.341389484357556,-17.309987025719842,-6.988483961822114,6.958402924862074
160.20989657,46.65308278,-60.43575146,-5.48764233,27.11219734,-52.84222979,-0.0211945927507288,-2.3273427528733235,-22.088791020133947,-7.810206799459361,7.789012206708632
159.11516498,47.41673501,-61.41757589,-7.14403386999999,28.00948927,-54.40468502,-0.0117842128308476,-2.314014507119627,-22.353510343764427,-7.905974834071724,7.894190621240877
158.05651572,48.1565579,-62.3799405,-8.78514124,28.85650507,-55.94105211,-0.0019766628883526,-2.3011021618075067,-25.9924851822646,-8.539223671801686,8.537247008913333
157.0231006,48.85712949,-63.29854874,-10.40604409,29.65271679,-57.42440343,0.0080911351807754,-2.288874880916075,-30.252875774290366,-9.268519441422065,9.27661057660284
156.00971196,49.51110705,-64.19393733,-12.00629299,30.39149147,-58.88364258,0.0182779242299884,-2.2774608192599164,-30.93557003784664,-9.421618482869135,9.439896407099123
155.03018741,50.12418776,-64.99425735,-13.58255505,31.08007208,-60.21984362,0.0284430537651967,-2.266760542289952,-34.1159072554964,-9.971068107584525,9.999511161349721
154.07460421,50.68840844,-65.77231185,-15.14044161,31.70686131,-61.53616463,0.0384504763836948,-2.2569130337161107,-38.61169389439478,-10.727297900884404,10.765748377268098
153.13936343,51.19577628,-66.4968307,-16.67339054,32.27164559,-62.78759976,0.0481717717132139,-2.248057794389379,-40.24347551591756,-11.021191695712384,11.069363467425598
152.22594445,51.64448112,-67.16710194,-18.18230055,32.77376285,-63.97218955,0.0574882112889038,-2.240226417561745,-41.14691727794106,-11.194458376472909,11.251946587761813
151.33453962,52.03678667,-67.78478449,-19.66744254,33.21005778,-65.09004986,0.0662919119286438,-2.233379394040397,-43.54362086007146,-11.6028058866953,11.669097798623945
150.46227255,52.36479933,-68.34732162,-21.12644419,33.57928059,-66.14223793,0.0744861521841851,-2.2276544931351725,-45.45612821980072,-11.929438600959696,12.003924753143881
149.60814258,52.62831049,-68.85267893,-22.55994649,33.88030732,-67.12807823,0.0819849573497242,-2.223055355777423,-47.36749937018114,-12.251721951795076,12.3337069091448
148.77133435,52.82467311,-69.27448987,-23.94595419,34.10025082,-68.02234656,0.0887120932875155,-2.2196281815305805,-49.06063978688202,-12.534828747009886,12.623540840297402
147.94234876,52.94843853,-69.69009874,-25.34476605,34.27138947,-68.88470512,0.0945996275327474,-2.217468067451467,-49.51046698566053,-12.614465102817881,12.70906473035063
147.12734502,53.00345013,-70.03167812,-26.69326573,34.35919515,-69.66540929,0.0995862139676275,-2.2165079339046767,-50.315726995942,-12.746706195061686,12.846292409029314
146.32889733,52.98489249,-70.29291346,-28.01681501,34.37932959,-70.33797128,0.103615252398225,-2.2168318258240767,-51.19914110479851,-12.886906150384641,12.990521402782866
145.54024951,52.89393927,-70.50495796,-29.30767645,34.32508642,-70.949132,0.106633072080771,-2.218419258978367,-51.55135029318636,-12.93763433608711,13.04426740816788
144.76237235,52.72799698,-70.65604855,-30.56636839,34.1976222,-71.48223651,0.108587282579776,-2.2213154983071663,-51.98551839791676,-12.996807578581798,13.105394861161574
143.99666965,52.48906093,-70.74820848,-31.79051113,33.99726336,-71.93866921,0.109425423905235,-2.225485719081376,-51.92850198190602,-12.972794461593754,13.082219885498988
143.23977892,52.17324639,-70.77610623,-32.98324909,33.72496477,-72.31362051,0.109094031185802,-2.230997722630048,-51.81961961651993,-12.935567308067181,13.044661339252983
142.49550723,51.78665419,-70.74777571,-34.14295744,33.37974851,-72.62004338,0.107538207844656,-2.237745029382576,-50.47126201223495,-12.695393344869974,12.802931552714629
141.76264616,51.32159125,-70.63766768,-35.26541775,32.96686386,-72.81357004,0.104701776100547,-2.245861908914581,-48.63001120987143,-12.371117681673542,12.47581945777409
141.04861607,50.79506842,-70.47733351,-36.35076521,32.4822821,-72.95143099,0.10052804543777,-2.255051465884999,-46.66445631287264,-12.022666713462133,12.123194758899903
140.34513045,50.19130667,-70.24659282,-37.39563885,31.92905332,-72.9982531,0.0949612093724022,-2.265589096320101,-44.71691495908203,-11.671642382399623,11.766603591772025
139.67423898,49.53611501,-69.92207625,-38.39744994,31.31237243,-72.9307803,0.0879483493694794,-2.2770243480187093,-46.09434974868876,-11.848689208763764,11.936637558133244
139.01169107,48.80481304,-69.55182609,-39.365807,30.63070266,-72.80935457,0.0794419932037834,-2.28978797522153,-48.60596929942673,-12.201480089652332,12.280922082856115
138.37079699,48.01306043,-69.11274647,-40.29344554,29.88916334,-72.60239376,0.0694031445571087,-2.3036066651272886,-43.50690436860205,-11.331693015966966,11.401096160524075
137.72773076,47.13982772,-68.61501386,-41.18743934,29.09104658,-72.32147818,0.0578046724206635,-2.3188474510529016,-31.439354090445622,-9.340430192086647,9.39823486450731
137.14319271,46.24072965,-68.02807319,-42.03282816,28.23765617,-71.95133772,0.044634924145753,-2.334539672672728,-30.59867611364453,-9.142630332645751,9.187265256791504
136.59219669,45.29470817,-67.3726226,-42.83826024,27.33510838,-71.49120442,0.029901405939123,-2.351050862293317,-33.1546392447013,-9.483861170946948,9.513762576886071
136.05885808,44.29308137,-66.64443373,-43.60135525,26.38501775,-70.97163277,0.0136343603195575,-2.368532547829532,-26.48723017467436,-8.344130515253976,8.357764875573533
135.57115657,43.25962653,-65.85573437,-44.32443412,25.39371613,-70.37781914,-0.0041099375574158,-2.386569737458204,-21.627910651202956,-7.490061207139373,7.485951269581958
135.12230353,42.19367244,-64.99867414,-45.00521648,24.36659245,-69.7074252,-0.0232463431612047,-2.4051741460038034,-18.40885679475157,-6.894653073404268,6.871406730243064
134.71519707,41.10062609,-64.08469145,-45.64472486,23.30777111,-68.97571735,-0.0436586368360951,-2.42425140368821,-14.985868196522034,-6.263153774973391,6.2194951381372965
134.35298588,39.98878853,-63.11462723,-46.24224542,22.22259412,-68.17526096,-0.0651981061875341,-2.44365662985755,-11.9952308152671,-5.697946606753319,5.632748500565785
134.03371439,38.85576295,-62.11034901,-46.79588338,21.10988609,-67.34562604,-0.0876830527997904,-2.4634316567378685,-6.519977617456263,-4.732084995723434,4.644401942923643
133.76119451,37.71517701,-61.0610008,-47.30840952,19.98286558,-66.45753747,-0.110899332572895,-2.483338636792823,-2.398649624240079,-3.980795177145897,3.8698958445730023
133.53644847,36.57354309,-59.98117694,-47.77958829,18.84483298,-65.53113244,-0.13460200707438,-2.5032639075492726,2.7048973121113207,-3.070838551381087,2.9362365443067073
133.35410353,35.42782224,-58.88597931,-48.20782136,17.6989177,-64.5840682,-0.158518147563089,-2.5232605086905204,7.387467342216958,-2.226505524764576,2.0679873772014874
133.22959512,34.30682115,-57.76414841,-48.59921055,16.55848186,-63.59743093,-0.182350794994937,-2.5428256686294657,10.215192200435652,-1.6796806799853845,1.4973298849904475
133.13743429,33.18279454,-56.65405273,-48.94557867,15.41540567,-62.61672178,-0.205784039931039,-2.562443633853996,15.112357443403113,-0.8002169294692862,0.5944328895382472
133.10271796,32.09862795,-55.54132342,-49.2579267,14.29340774,-61.62521449,-0.228489149094293,-2.581365910489615,20.543591692141483,0.16247030487465652,-0.3909594539689495
133.09533584,31.02435427,-54.45462117,-49.5287498,13.18372544,-60.65359819,-0.250131630613833,-2.6001155232731312,25.50648428941038,1.0504715049102131,-1.3006031355240462
133.147811,30.00814086,-53.38761578,-49.76574361,12.10534563,-59.68037673,-0.270379090884378,-2.6178517931805505,29.140022427287526,1.7216800895970135,-1.9920591804813914
133.21983764,29.01205539,-52.36292048,-49.963348,11.05237524,-58.74613543,-0.288909694071294,-2.635236764263325,35.741817589416414,2.866928240714593,-3.155837934785887
133.34451375,28.0846138,-51.38035125,-50.13135745,10.04545464,-57.83829611,-0.305421002981612,-2.651423673628757,40.97968506500571,3.7885927396236863,-4.0940137426052985
133.49512661,27.20454204,-50.45409566,-50.26427823,9.07963434000001,-56.97140134,-0.319638958607211,-2.666783823494578,46.10673984104974,4.688927989597282,-5.008566948204493
133.6845537,26.39588304,-49.59012733,-50.36528175,8.16609251000001,-56.14531883,-0.331326739177999,-2.680897585570463,48.32480722891219,5.117892752018914,-5.449219491196913
133.90559244,25.66120085,-48.79758395,-50.43727208,7.31083552999999,-55.36969021,-0.340293228670571,-2.6937202087417256,46.537745409178655,4.899712319990069,-5.2400055486606405
134.14253666,24.98403303,-48.06655794,-50.47941987,6.5137756,-54.65219387,-0.346400821499773,-2.705539016789278,56.42758205709697,6.5449029370550935,-6.891303758554867
134.40358319,24.3845013,-47.40928661,-50.48328805,5.7739109,-53.94880638,-0.349572294696104,-2.7160028194479557,63.91045782287552,7.798067789844104,-8.147640084540209
134.7031313,23.89548925,-46.83031299,-50.47179706,5.11478175000001,-53.34611532,-0.349796490896212,-2.724537689802383,57.92881305057396,6.886800789219865,-7.236597280116077
135.01603462,23.4739817,-46.31104618,-50.42994573,4.52312108,-52.75341654,-0.347132574028508,-2.731894384371897,56.32442786232428,6.669712850760256,-7.016845424788763
135.34690619,23.13885312,-45.85189029,-50.35186733,3.99433993,-52.18976247,-0.341712643201489,-2.7377434815104307,55.60015287465969,6.585415126562491,-6.92712776976398
135.69317493,22.8861773,-45.44001726,-50.25395516,3.54220548,-51.64735379,-0.333742516744092,-2.742153506509607,59.18202403068396,7.182381841024453,-7.516124357768545
136.04604573,22.7007824,-45.06024953,-50.14252593,3.16767463000001,-51.10033633,-0.32350052428867,-2.7453892579310124,60.11405254052082,7.3490468034791965,-7.672547327767867
136.43877489,22.63746092,-44.70491826,-49.99755483,2.85392072,-50.53874368,-0.311334166569248,-2.746494426244249,44.4917186163396,4.8554697379440475,-5.166803904513295
136.82673973,22.60713983,-44.34810219,-49.81092006,2.58413265999999,-49.94195844,-0.297654516957005,-2.747023629097542,42.01511909704525,4.462086114204888,-4.759740631161893
137.22786958,22.64366331,-43.98336875,-49.62608102,2.39145783,-49.29410235,-0.282909754198762,-2.746386174117256,44.030344319239134,4.78106237964554,-5.0639721338443024
137.65276745,22.75422616,-43.58951816,-49.39290177,2.22329126,-48.5827725,-0.267492868952978,-2.744456488354367,33.08211208763012,3.0188775169000404,-3.286370385853018
138.08851426,22.90214099,-43.16987046,-49.1586308,2.11099575999999,-47.79562382,-0.251580842335122,-2.7418748875583394,21.9850416680778,1.2293554389283665,-1.4809362812634885
138.5440947,23.09085903,-42.70261793,-48.89898223,2.02376433000001,-46.92248616,-0.234991202842919,-2.7385811364024293,13.493147428489394,-0.1471757474573212,-0.08781545538559779
138.99928176,23.28658368,-42.17842185,-48.59145966,1.93176029000001,-45.95817665,-0.217150287632339,-2.735165096832615,11.402899228385444,-0.5000790475882275,0.2829287599558885
139.48134845,23.50480194,-41.61806501,-48.28677108,1.86943544999999,-44.89813431,-0.197186264494973,-2.7313564697076425,6.409395301378851,-1.319593196782663,1.12240693228769
139.98089368,23.73636017,-41.00250812,-47.95287056,1.79912807,-43.74395857,-0.174101162829303,-2.7273150161840523,-1.2919119109433552,-2.5735751289168847,2.399473966087582
140.50062827,23.95546798,-40.33579344,-47.59410284,1.7203216,-42.48737684,-0.146998455217692,-2.7234908634827177,-3.8076329854330737,-2.996657009584777,2.849658554367085
141.04169376,24.17873455,-39.62807914,-47.21918392,1.63335887,-41.13834199,-0.115344677769533,-2.719594126726584,-5.233896851537523,-3.245780181614804,3.130435503845271
141.59250704,24.38431789,-38.87301191,-46.80096042,1.51203219,-39.69528766,-0.0791631659400975,-2.7160060205563363,-5.170642628793409,-3.2548911389488313,3.1757279730087338
142.17201375,24.59112091,-38.09164466,-46.37937962,1.39062142,-38.1624066,-0.0390525176797783,-2.712396626954269,-5.461152682784132,-3.320686944395594,3.2816344267158155
142.77243462,24.7835422,-37.29547007,-45.92574467,1.24349472,-36.54315994,0.003961159105202,-2.7090382418928343,-5.050827520958201,-3.272977321459152,3.276938480564354
143.39252025,24.97221717,-36.47432629,-45.44604194,1.07657559,-34.83702629,0.048652317558237,-2.7057452424502326,-5.708528669643442,-3.3957755885863,3.4444279061445373
144.02633172,25.1538274,-35.63133589,-44.92564017,0.879513470000006,-33.04689208,0.0938288813655217,-2.702575545981428,-6.344414948009636,-3.514400308996077,3.6082291903615986
144.68210324,25.32060597,-34.77806194,-44.38151014,0.664065770000001,-31.1667338,0.138522355506501,-2.6996647108131606,-5.2942067038408425,-3.36184900570859,3.500371361215091
145.35612854,25.48776178,-33.92719226,-43.8026947,0.427672260000001,-29.20386773,0.182090679476503,-2.6967472915648227,-6.389749875310713,-3.5526315679924894,3.7347222474689925
146.03682347,25.6386612,-33.10324063,-43.18419654,0.163914850000001,-27.16153489,0.224201614791138,-2.6941135998464727,-6.814952223677118,-3.6346341084594274,3.8588357232505652
146.73105439,25.78508559,-32.2622945,-42.52495971,-0.121769040000004,-25.02302751,0.264720235702072,-2.6915580121357485,-8.108302285929625,-3.8551091184340054,4.119829354136077
147.43074012,25.91766963,-31.42477305,-41.80960726,-0.440303459999992,-22.79721641,0.303572234371484,-2.6892439841021525,-9.493945359029254,-4.089056865909197,4.392629100280681
148.13433526,26.03595225,-30.60487786,-41.05811663,-0.778222459999995,-20.47859088,0.340650236212682,-2.6871795629352677,-9.488184027164335,-4.099047481632796,4.439697717845478
148.84013831,26.14228176,-29.79899611,-40.25787272,-1.13969162,-18.06969166,0.375787419537479,-2.685323762893735,-9.520912441294271,-4.114084308688761,4.48987172822624
149.54058197,26.23245562,-29.01984372,-39.41127624,-1.5243333,-15.57376433,0.408784064913918,-2.6837499321375025,-10.292173437758125,-4.245790308772936,4.654574373686853
150.24928691,26.31234308,-28.22595897,-38.50579784,-1.93548494,-12.97804424,0.439454660012144,-2.682355632929448,-12.686459738877607,-4.63622769084558,5.075682350857724
150.94573956,26.36998918,-27.46613317,-37.54379582,-2.37523498,-10.30410162,0.467654727199682,-2.681349518683513,-13.25315418435391,-4.732200487727717,5.199855214927399
151.63662005,26.40971634,-26.72013704,-36.52434524,-2.8423116,-7.54959436,0.493266323520107,-2.6806561489390472,-11.94839141412718,-4.527090594883774,5.0203569184038805
152.32126017,26.43158776,-25.98937942,-35.44742762,-3.33749099000001,-4.7231492,0.51616533910392,-2.68027442064796,-11.5844134706089,-4.470864244943483,4.987029584047403
153.00099906,26.43863036,-25.27522121,-34.31298559,-3.86096705,-1.83637261,0.536212232564246,-2.68015150409006,-12.6619361175484,-4.643915046514509,5.180127279078755
153.67656021,26.42681254,-24.56030624,-33.11960128,-4.41471674,1.10838967,0.553280942347392,-2.680357763959467,-13.400285440305916,-4.760964919885639,5.314245862233031
154.34416853,26.39499683,-23.85281406,-31.86766136,-5.00409143,4.09100247,0.567301428180175,-2.6809130528528278,-11.50620177615913,-4.454987222721261,5.022288650901436
155.00579053,26.34525934,-23.1378596,-30.55990176,-5.62575459,7.10597366,0.578284936340539,-2.681781135815005,-9.22913702359196,-4.086083673354035,4.6643686096945745
155.66603548,26.28543762,-22.43966489,-29.19959124,-6.28454476,10.11884832,0.586320543519182,-2.6828252217932107,-7.601647166715075,-3.8201822929691005,4.406502836488283
156.32173768,26.21082708,-21.74066847,-27.78634952,-6.98109934999999,13.12338636,0.591550343279985,-2.684127421372902,-9.366780669721742,-4.095736248582543,4.687286591862527
156.98268437,26.13232418,-21.05762559,-26.32473548,-7.71910287,16.09016606,0.594145434568517,-2.6854975554502656,-12.21236024619099,-4.543798555778945,5.137943990347463
157.62038303,26.02272712,-20.34865419,-24.81430649,-8.49745451,19.04194675,0.594294484500893,-2.6874103849977717,-6.298064239058654,-3.587408746774593,4.1817032312754865
158.26117621,25.90923907,-19.65587467,-23.26073441,-9.3181659,21.92848511,0.592192263772321,-2.68939112513194,-6.981400783776515,-3.686271534909487,4.278463798681808
158.91215684,25.79854191,-18.97540652,-21.66691963,-10.18079396,24.73384896,0.588017830065581,-2.6913231550465464,-10.001590079933289,-4.159278555259872,4.747296385325454
159.52248737,25.64615348,-18.27356296,-20.03516474,-11.082173,27.50204408,0.581913573122667,-2.693982834891991,-7.703888554293492,-3.7775570924333683,4.359470665556035
160.16364057,25.51705181,-17.59726294,-18.37226279,-12.02098648,30.15457763,0.573984728292051,-2.696236084103315,-11.298713544016792,-4.340778781586243,4.914763509878294
160.75279297,25.33892786,-16.89998768,-16.67856389,-12.99322336,32.76762107,0.564321328382967,-2.699344933507472,-6.591865984013623,-3.571174010708389,4.135495339091356
161.35464175,25.17082485,-16.21747554,-14.96321514,-13.99331678,35.27444749,0.55302190219837,-2.702278884514485,0.5683717068905025,-2.409933284871477,2.962955187069847
161.94520555,24.99393363,-15.54536991,-13.23164188,-15.01619806,37.6834992,0.540199706988233,-2.7053662187213545,-0.7166548801595951,-2.5990959118711845,3.1392956188594177
162.54647969,24.82785442,-14.88615606,-11.48666388,-16.05206964,40.01240407,0.525976116868952,-2.708264847754966,-9.627820839299694,-4.009424232871887,4.535400349740839
163.12479194,24.64483327,-14.22415722,-9.73488635000001,-17.09779209,42.26538934,0.510478800816979,-2.711459169423253,-10.736122367598355,-4.1696933105684,4.680172111385379
163.66504838,24.42972064,-13.57105361,-7.97849980999999,-18.15130018,44.43748433,0.493849383947983,-2.715213593079377,6.83396758588195,-1.3383965750891857,1.8322459590371687
164.21732465,24.23421946,-12.92197629,-6.22414297,-19.19475152,46.55302139,0.476249688326547,-2.718625732361911,3.110969106532302,-1.9157951210662612,2.392044809392808
164.80256892,24.07074261,-12.29847784,-4.47078357999999,-20.23024076,48.5901737,0.457855468365421,-2.7214789416452,-6.751485070761731,-3.4784795750293194,3.9363350433947404
165.31107712,23.84143019,-11.66483896,-2.72539918000001,-21.25566226,50.56278634,0.438841852434047,-2.725481198389916,2.990681014485297,-1.8982269742442894,2.3370688266783364
165.89722149,23.67308142,-11.04638316,-0.982172100000014,-22.26211462,52.4741798,0.419376496315189,-2.728419438718099,2.1330471640146342,-2.019635575311651,2.43901207162684
166.39980045,23.46577626,-10.46470375,0.737993249999988,-23.24235241,54.29218066,0.399624333068265,-2.732037596316472,3.689852931523241,-1.751046718087001,2.1506710511552662
166.94759187,23.28764169,-9.86319675,2.45519646,-24.19631354,56.08218226,0.379751097992367,-2.7351466310745964,8.707829865302052,-0.9313898790138764,1.3111409770062434
167.49781241,23.11126363,-9.29139032,4.15996609999999,-25.12132099,57.78231012,0.359917069473901,-2.7382250089498763,5.887620394839921,-1.3659861908897641,1.725903260363665
168.04563162,22.95209415,-8.71067262,5.84266865000001,-26.00551645,59.42883351,0.340265495641377,-2.741003040444564,5.79243537343288,-1.3661830444842475,1.7064485401256246
168.59594706,22.79048458,-8.15996291,7.51507045000002,-26.85507915,60.98887445,0.320913010319194,-2.7438236595437964,8.281505270244516,-0.9526505527383271,1.273563563057521
169.14778309,22.64973482,-7.60564594,9.16187668999999,-27.65698962,62.48206129,0.301946980864093,-2.746280206277188,6.709352822613646,-1.190871308342867,1.49281828920696
169.71077239,22.51715506,-7.06090563,10.79709574,-28.41489944,63.91175404,0.283430224189552,-2.748594159610692,3.5498670535316634,-1.6838262836161006,1.9672565078056525
170.25961598,22.38581725,-6.53452484,12.40666557,-29.12300654,65.24656428,0.265406593142417,-2.7508864368275505,4.659002849227711,-1.4939076025934916,1.7593141957359086
170.81183961,22.26416478,-6.01835361,13.99627003,-29.77931944,66.5054077,0.247904620757616,-2.7530096729722344,3.885291410505865,-1.606152602734291,1.8540572234919068
171.36235923,22.1485938,-5.51243923,15.56479376,-30.38168225,67.6858102,0.23094241159138,-2.7550267670929904,3.841839693436988,-1.6021240778450627,1.8330664894364428
171.90349916,22.03343558,-5.02839692,17.10797278,-30.92895878,68.77025005,0.214531218514873,-2.7570366571927263,5.531794884245933,-1.3207806941668234,1.5353119126816965
172.45674129,21.93338247,-4.53212552,18.63740273,-31.41587451,69.81716097,0.198671801623693,-2.7587829133890867,3.284723614886964,-1.6707906738250244,1.8694624754487175
172.99688389,21.83440123,-4.05182017,20.13952209,-31.84197606,70.77600547,0.183345744655387,-2.760510461924793,1.1634294980700233,-2.0007717217635372,2.1841174664189245
173.52928033,21.73699122,-3.58264759,21.61958577,-32.2066111,71.6619388,0.168511525759656,-2.762210587323694,1.0055400326125508,-2.0167512818937885,2.1852628076534444
174.05393372,21.64203284,-3.12136282,23.07738796,-32.50767608,72.48023959,0.154110560698574,-2.763867923707054,4.057553662337732,-1.519373917686679,1.673484478385253
174.56730306,21.54636129,-2.67021368,24.5127629,-32.7447319,73.22889766,0.14007832267161,-2.7655377072550404,0.4196940892420286,-2.09230223460599,2.2323805572775997
175.07772028,21.47291252,-2.23327344,25.91283226,-32.90847299,73.89555057,0.126353713998907,-2.7668196301230803,-7.034900361340135,-3.278024597415958,3.404378311414865
175.55882838,21.35813603,-1.79348859,27.31239431,-33.01988272,74.53177859,0.112885791258518,-2.7688228577774625,-0.1541527155257682,-2.1661392542922706,2.2790250455507888
176.03696964,21.26348519,-1.36164097,28.67913014,-33.05810386,75.09986963,0.0996407363976089,-2.770474826575241,3.1009037927320904,-1.6362808258728054,1.7359215622704143
176.49893601,21.16902754,-0.941076030000001,30.01882702,-33.02806807,75.60147219,0.0866093887777181,-2.772123423571437,-1.381300693923393,-2.3443968255668293,2.4310062143445474
176.94228562,21.07182473,-0.531768809999999,31.33236597,-32.93058493,76.03963957,0.0738128162211863,-2.773819932648128,-0.6232064613298505,-2.2137963771689795,2.287609193390166
177.36517525,20.97200478,-0.135636509999998,32.61730056,-32.76515423,76.41191202,0.0613030920082987,-2.775562119434804,0.3716573922440958,-2.0450559143393767,2.1063590063476756
177.77658655,20.87659356,0.257646610000002,33.8745024,-32.53145251,76.73129204,0.0491568177180829,-2.7772273593671484,2.72613796909571,-1.6591931387001697,1.7083499564182527
178.16413055,20.77711146,0.634619559999997,35.10017521,-32.23082602,76.98040105,0.0374613369844683,-2.7789636495589467,0.6292941697649823,-1.9851458514687335,2.0226071884532018
178.54939769,20.69698201,0.997164659999999,36.28726376,-31.86143891,77.14990374,0.0262957925898393,-2.780362172289259,-4.758165476004272,-2.839448826813144,2.8657446194029834
178.89152797,20.58582373,1.36232689,37.4543013,-31.43080878,77.28920792,0.0157106388541045,-2.7823022502661128,3.458677090772966,-1.5140786734254346,1.529789312279539
179.22557761,20.49010818,1.70642041,38.5786336,-30.93491879,77.33603733,0.005713795149545,-2.78397280175897,4.7311495245194735,-1.301284582937456,1.306998378087001
179.55753423,20.41435276,2.03584056,39.66236174,-30.37164508,77.30520381,-0.0037283692945835,-2.7852949832642016,-1.5934960790398025,-2.3059435227955962,2.3022151535010127
179.85100642,20.31034184,2.3768786,40.72005567,-29.75574109,77.24070203,-0.0126783252396601,-2.7871103162762294,1.1583087020294869,-1.855647620091729,1.8429692948520688
180.14543868,20.23375173,2.68192811,41.72662129,-29.07321278,77.06174273,-0.0212138139784912,-2.7884470658701943,1.294533395479469,-1.826478450959387,1.8052646369808958
180.40858223,20.13721212,3.00719052,42.70500579,-28.34267244,76.86270429,-0.0294180426388867,-2.7901319999232856,0.988434060618104,-1.8661554418381856,1.8367373991992988
180.66948991,20.06056783,3.29448307,43.6315813,-27.55095095,76.54780729,-0.0373714265844729,-2.791469695136639,0.2874976157096753,-1.9709186365176121,1.9335472099331392
