thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.5495933,34.63830155,-47.21441103,22.88110824,13.69052234,-27.21830476,-0.13378930171318,-2.537040244243638,23.05590762925913,0.3467892354029294,-0.48057853711610937
175.5307936,35.50764981,-49.03773115,21.27391808,14.63514412,-29.61265036,-0.134216177194094,-2.521867254760154,28.918109048876595,1.2117249654790272,-1.3459411426731211
174.48535497,36.42747519,-50.76737326,19.64257773,15.62642207,-31.8877067,-0.135046708929807,-2.5058132733357463,28.82896461200879,1.1210621661496147,-1.2561088750794218
173.40930649,37.38287874,-52.41381354,17.98871367,16.65699855,-34.06891124,-0.135897893345128,-2.489138335703004,23.0913273410982,0.1246384428783025,-0.26053633622343053
172.31664528,38.38182663,-53.99000723,16.317254,17.7216187,-36.16209093,-0.136405519092079,-2.471703405966654,15.650953833259427,-1.1467345245986391,1.0103290055065601
171.18756748,39.39041123,-55.49486858,14.62761271,18.81577139,-38.19712808,-0.136240293290584,-2.4541002839117443,15.93410383381233,-1.181998342731994,1.04575804944141
170.05516439,40.42585143,-56.9302417,12.92856774,19.93001022,-40.14981279,-0.135119914776826,-2.4360284432142354,14.689809740842108,-1.4625954422468408,1.3274755274700147
168.91992935,41.48923941,-58.33112389,11.22282287,21.05695084,-42.05285432,-0.13281725039783,-2.417468821737103,6.399181634582085,-2.871509674407595,2.7386924240097654
167.77117071,42.55404264,-59.70913936,9.51093718000001,22.18710978,-43.94962923,-0.129165081167859,-2.3988844994877327,2.724561936777725,-3.540627790500015,3.411462709332156
166.6259448,43.6247322,-61.05405786,7.79913958,23.31604434,-45.80466724,-0.12405786095677,-2.380197441399004,-0.0404741853454737,-4.063276466468414,3.9392186055116443
165.49246042,44.69784444,-62.36808812,6.09059994999998,24.43685496,-47.61951387,-0.117450910411703,-2.3614680995675523,-4.980951519026888,-4.9327558530514635,4.81530494263976
164.35905673,45.75999309,-63.68059728,4.38771446999999,25.54084276,-49.45169353,-0.109357353621621,-2.342930108479439,-6.92782964772487,-5.321023722047306,5.211666368425685
163.24140064,46.81310749,-64.9694712,2.69371924000001,26.62588438,-51.25351318,-0.0998428472169389,-2.3245497947992746,-9.966357118327274,-5.881873381986672,5.782030534769733
162.14510924,47.85556044,-66.23523884,1.00995141000001,27.68802381,-53.02417625,-0.089018198144433,-2.306355558524647,-15.048242773323397,-6.767477911715495,6.678459713571062
161.05542991,48.87126752,-67.49091588,-0.660328450000009,28.72107713,-54.80219043,-0.0770305477825824,-2.2886281257428296,-17.93015835948708,-7.2978391372223825,7.2208085894398
159.98850238,49.86490771,-68.72639428,-2.31986355999999,29.72381676,-56.54982309,-0.0640541650566469,-2.271285832847187,-20.34063782541562,-7.749919325637244,7.6858651605805965
158.9334626,50.82669531,-69.92533013,-3.96199113,30.69240785,-58.25803453,-0.0502816063413938,-2.2544994725223333,-24.008101673280716,-8.39970088411931,8.349419277777917
157.89791794,51.75771171,-71.0799289,-5.59014642999998,31.6267758,-59.91875139,-0.0359156056619919,-2.2382501709522686,-28.624888498556267,-9.198135633005535,9.162220027343542
156.87466369,52.64456681,-72.21261365,-7.20464375999998,32.51862483,-61.55920553,-0.0211618994500293,-2.222771629469165,-32.94000214394632,-9.944334844120824,9.923172944670796
155.86286677,53.48650718,-73.31921253,-8.8033748,33.3637696,-63.15826317,-0.0062231302376924,-2.208076997907206,-35.247671244942325,-10.365481954172395,10.359258823934702
154.86339708,54.273706,-74.35761888,-10.38692347,34.1672424,-64.69584024,0.0087060857784294,-2.1943377866303915,-38.05792186669432,-10.862743488205378,10.871449573983808
153.88039554,55.01334837,-75.38010712,-11.95450421,34.9149828,-66.21011081,0.023442896166545,-2.1814285919866374,-41.24183700931372,-11.4160935428091,11.439536438975646
152.89968979,55.68478936,-76.33116656,-13.50673297,35.61429824,-67.64446592,0.0378187657459276,-2.1697097359782878,-44.07101223613097,-11.907940095555283,11.94575886130121
151.93944637,56.30389124,-77.25894121,-15.04362021,36.25477042,-69.061367,0.0516809139042635,-2.1589043697670003,-45.6497323577354,-12.196068975604412,12.247749889508675
150.97536956,56.84336442,-78.1165119,-16.56399772,36.84028402,-70.39260489,0.0648927742044628,-2.149488786549796,-45.72468028647414,-12.238558414250804,12.303451188455266
150.03819199,57.33288041,-78.94071532,-18.06943349,37.36501632,-71.70485469,0.0773336473131233,-2.1409451207831367,-49.65742545400165,-12.895093623048616,12.97242727036174
149.09729433,57.73995636,-79.70745754,-19.55926466,37.82828544,-72.94883485,0.0888977077961136,-2.1338403051499526,-53.09695977354867,-13.467843065337766,13.55674077313388
148.16798226,58.07735349,-80.41638897,-21.0326207,38.22830418,-74.13514178,0.0994925162910626,-2.1279516143446733,-53.283013617142494,-13.516007165261911,13.615499681552974
147.24010129,58.33232513,-81.07015634,-22.48964197,38.5633851,-75.25879414,0.109037192045644,-2.123501519727464,-52.64768584413826,-13.428141450344278,13.537178642389922
146.32442147,58.51653739,-81.66090325,-23.92868811,38.83192322,-76.32041511,0.117460402779416,-2.120286409267924,-53.76624467245961,-13.617009866515414,13.73447026929483
145.41611867,58.62304488,-82.18769525,-25.34977531,39.0322953,-77.31825818,0.124698324253973,-2.118427502889389,-57.88462654990223,-14.281650712076495,14.406349036330468
144.51348613,58.6476634,-82.64686601,-26.75020513,39.16279549,-78.24297923,0.130692711334486,-2.117997828658421,-57.71581830464445,-14.25595638467298,14.386649096007467
143.61237869,58.58211015,-83.02745612,-28.1272371,39.22208641,-79.07405567,0.135389206445883,-2.119141948706304,-52.6289270453395,-13.438550221768722,13.573939428214604
142.72733379,58.44810213,-83.33595196,-29.48652807,39.21236455,-79.84023277,0.138735991116694,-2.121480829879382,-54.70994768967952,-13.764330893452636,13.903066884569329
141.85683579,58.23963388,-83.5659176,-30.82231486,39.13030307,-80.53119099,0.140682862863263,-2.1251192872277533,-54.41127124010681,-13.705314599087203,13.845997461950466
140.98518861,57.93507595,-83.70046354,-32.13033507,38.97655458,-81.10338736,0.141180794186732,-2.1304348258693118,-54.24155542364861,-13.661637697893044,13.802818492079776
140.16489252,57.58540399,-83.72453196,-33.40104747,38.74779957,-81.57703942,0.140182004138723,-2.136537752873213,-58.4905786862544,-14.322338004575188,14.462520008713911
139.30038548,57.11126855,-83.70927502,-34.6626383,38.45071952,-81.99950965,0.137640546893721,-2.1448129774016054,-51.4252048761632,-13.165625636280627,13.303266183174348
138.49564506,56.59604777,-83.54745098,-35.89123865,38.09141483,-82.2576261,0.133513397048177,-2.1538052763872986,-50.11749075417349,-12.927480670525735,13.060994067573912
137.69470717,55.99281643,-83.30112715,-37.07443423,37.65227425,-82.42794677,0.127761988785237,-2.164333649421516,-51.12633993105131,-13.054543031067654,13.18230501985289
136.9184125,55.31953948,-82.96568859,-38.22410443,37.14228329,-82.51074948,0.120354146256326,-2.1760845489768013,-44.604004373764994,-11.971988925514978,12.092343071771303
136.16938057,54.58143196,-82.52820435,-39.33615373,36.56839491,-82.47811768,0.111266326013872,-2.1889669554345312,-40.95007555423802,-11.34385942562006,11.455125751633933
135.44902072,53.78746907,-81.9773415,-40.41936574,35.94323349,-82.30567286,0.100486079406656,-2.2028242220036804,-40.87815053577248,-11.284671093962046,11.385157173368702
134.76411345,52.93542084,-81.36245942,-41.46729645,35.2516567,-82.07471815,0.0880146337021811,-2.2176952690029705,-43.190778117176976,-11.60250981107411,11.690524444776292
134.1091818,52.02118411,-80.64526358,-42.46102458,34.49690407,-81.72989084,0.0738694853508756,-2.233651710084137,-37.586822594994906,-10.648732994289544,10.72260247964042
133.47738838,51.04194479,-79.85895414,-43.3983908,33.67379286,-81.31654546,0.0580868971063906,-2.2507426603831275,-28.42909746306965,-9.120981594746677,9.179068491853068
132.89458269,50.03954252,-78.97475812,-44.30860038,32.81990902,-80.77003177,0.0407241923701548,-2.268237880424093,-29.106548757553696,-9.163996527952168,9.204720720322323
132.34879342,48.98558201,-78.03276406,-45.16327807,31.90755111,-80.17107384,0.0218617447529985,-2.2866329615095915,-24.030157399033136,-8.281546636390356,8.303408381143354
131.84386922,47.89113269,-77.04402394,-45.96390192,30.94205443,-79.53212902,0.0016045680594646,-2.305734705639804,-16.833756486027696,-7.055608834936523,7.057213402995988
131.39323897,46.79153657,-75.97452793,-46.74266535,29.96577456,-78.77096278,-0.0199165786002061,-2.3249262783759588,-17.53055824593286,-7.090630229845756,7.0707136512455495
130.97101097,45.64627254,-74.86331539,-47.44729146,28.93440224,-77.97201395,-0.0425446443049721,-2.344914906504118,-15.75423892773209,-6.725098730819813,6.68255408651484
130.60450771,44.49704843,-73.71733082,-48.11711241,27.88321221,-77.13061832,-0.0660963587692317,-2.36497265106692,-9.91187841104857,-5.707030966589086,5.640934607819854
130.26620175,43.31114725,-72.53749618,-48.71977181,26.79671735,-76.22885572,-0.0903629691568015,-2.385670531261205,0.9054279467157756,-3.888575932565012,3.798212963408211
129.99036929,42.14576941,-71.33016947,-49.28565828,25.70119561,-75.33113723,-0.115111670514675,-2.4060102115989848,4.54998260282391,-3.217595181216905,3.1024835107022297
129.7587518,40.98120968,-70.09819584,-49.80702674,24.60018532,-74.37795951,-0.140087741899636,-2.426335613223621,2.504830219947074,-3.455398693550745,3.3153109516511092
129.56721987,39.82055987,-68.85998829,-50.28397539,23.49499543,-73.41001705,-0.165017382236071,-2.446592773870768,7.468356371735929,-2.570528821757751,2.40551143952168
129.40867358,38.66562373,-67.61240758,-50.71474206,22.39506302,-72.40797908,-0.189611221312068,-2.466750212164042,19.441870055119104,-0.5629736863390469,0.3733624650269789
129.29888375,37.53814086,-66.37475015,-51.10650421,21.30675439,-71.42460322,-0.213568462602621,-2.486428500505377,26.7212578834064,0.6927794930009652,-0.9063479556035862
129.25208158,36.46143149,-65.16875933,-51.46665517,20.24065959,-70.50098347,-0.23658159654641,-2.505220624098951,22.22854476932934,0.062191720821544116,-0.2987733173679541
129.22990411,35.40882338,-63.97271213,-51.78862983,19.204372,-69.5483022,-0.258341606356883,-2.523592101351646,23.890667194566007,0.4155953978505247,-0.6739370042074078
129.2341101,34.38459943,-62.81581205,-52.07198256,18.19557883,-68.63865663,-0.278543574335163,-2.5414681815569278,34.42431566097248,2.187188728447473,-2.465732302782636
129.28149993,33.41638934,-61.69512767,-52.32354543,17.23098111,-67.75681237,-0.296892585922453,-2.558366635478458,40.89949242186197,3.305687985928131,-3.602580571850584
129.36770724,32.50500417,-60.61903683,-52.54274536,16.31408912,-66.91250836,-0.313109822295,-2.5742733074488062,44.15548093593902,3.905122137040065,-4.218231959335065
129.4923403,31.65829213,-59.59520276,-52.73289358,15.45187524,-66.1176139,-0.326938730938994,-2.589051220363084,47.46722224764799,4.508624783804364,-4.835563514743358
129.65368464,30.87840118,-58.62644862,-52.89210012,14.64801981,-65.36861429,-0.338151167928253,-2.602662885247091,49.980749443276906,4.979199538570901,-5.3173507064991545
129.85079607,30.17216207,-57.71617924,-53.02444134,13.9084368,-64.67090758,-0.346553415924987,-2.6149890830229454,50.81029396476477,5.174359224500421,-5.520912640425408
130.07970376,29.53816679,-56.86458846,-53.12864333,13.23523762,-64.02031939,-0.351991998631379,-2.6260543881010485,50.39342556357962,5.164089120116667,-5.516081118748047
130.33828898,28.97715355,-56.07247764,-53.20312486,12.62909302,-63.42009304,-0.354359235887883,-2.63584591628633,50.50253133112026,5.23177532787058,-5.586134563758463
130.62065485,28.48666546,-55.33582573,-53.25001249,12.09318385,-62.86264784,-0.353598511241347,-2.644406548398648,50.95379668119016,5.3481166624325285,-5.701715173673875
130.92946211,28.07150322,-54.64774059,-53.26965914,11.62750365,-62.33528019,-0.349709250512171,-2.651652496416603,52.61936438636372,5.652128555926228,-6.001837806438399
131.25847739,27.72710788,-54.00131138,-53.26284359,11.2318791,-61.82886995,-0.342751635403597,-2.657663329028128,49.29958408812496,5.152199405184355,-5.494951040587952
131.61816537,27.46733964,-53.38455187,-53.230026,10.9057999,-61.31894039,-0.332851101557036,-2.662197140108239,40.17236382086953,3.715469872706608,-4.048320974263644
131.97886361,27.25001611,-52.79023966,-53.16911604,10.64002607,-60.82621399,-0.320202688538077,-2.665990151248796,44.304018927268096,4.396342937668104,-4.716545626206181
132.35059339,27.09334675,-52.21168411,-53.08269342,10.43885817,-60.3047855,-0.305075310369814,-2.6687245474177885,49.33705805250544,5.215933082264177,-5.521008392633991
132.76092042,27.02676767,-51.61422325,-52.98381161,10.30140985,-59.75720742,-0.287815993265726,-2.669886571576737,37.65205776644187,3.3524177634311756,-3.6402337566969014
133.17451155,27.00203438,-51.01623427,-52.84748035,10.20589861,-59.16220723,-0.268854076135446,-2.670318248922088,26.05878674988293,1.499755719762284,-1.76860979589773
133.59614152,27.01924963,-50.39260321,-52.70264429,10.1659182,-58.52634912,-0.248684406734256,-2.670017786128034,27.39917692614391,1.7126441368313827,-1.9613285435656387
134.01822865,27.06002786,-49.75280966,-52.54417531,10.16985162,-57.83130197,-0.227782649153778,-2.669306071751398,32.24235739000658,2.483825570559633,-2.711608219713411
134.47613549,27.16871731,-49.06729454,-52.37121467,10.20701259,-57.05619844,-0.206458461872375,-2.6674090829867163,21.76006523683327,0.7967304071985613,-1.0031888690709363
134.94797661,27.30275644,-48.3463838,-52.17849671,10.2613096,-56.20406861,-0.184727333859061,-2.665069658841708,6.573286954134616,-1.6453848372032651,1.4606575033442042
135.41378118,27.44286098,-47.60078048,-51.96171961,10.32410526,-55.30088992,-0.162266021903459,-2.6626243733217154,0.6089698106315211,-2.612443972949512,2.450177951046053
135.89144427,27.58314718,-46.82007454,-51.73718943,10.39407547,-54.30823575,-0.138466368199414,-2.660175917236604,-0.7687878649109692,-2.845653914299627,2.7071875461002133
136.37610185,27.72049379,-46.02310901,-51.49654869,10.46107867,-53.24597951,-0.112561746070569,-2.6577787666756514,-2.1391052018460144,-3.0773900307192568,2.964828284648688
136.86921434,27.85913309,-45.19681325,-51.24316332,10.51840536,-52.11480261,-0.0837832347673863,-2.655359054417992,-10.77056818572064,-4.471011021425533,4.387227786658147
137.363235,27.98587043,-44.35958945,-50.95154141,10.54405806,-50.91613685,-0.0515297304438121,-2.653147070549772,-14.419295924077424,-5.066299732999653,5.01477000255584
137.85485049,28.07340819,-43.51216306,-50.65628827,10.55247162,-49.64706677,-0.015528576933247,-2.6516192484179517,-8.740191760296945,-4.1655729260296805,4.150044349096434
138.36404147,28.16863059,-42.65962,-50.34459938,10.54174255,-48.31583683,0.0240885739933065,-2.6499573040163003,-13.065594121628443,-4.866255963027267,4.890344537020573
138.86298406,28.23760568,-41.80428901,-49.97780873,10.48097015,-46.92375071,0.0668460910109324,-2.6487534615939405,-14.518329396504548,-5.104931813418636,5.171777904429568
139.3692061,28.27653041,-40.96076751,-49.61570303,10.40433843,-45.46322073,0.112076035458692,-2.6480740968949914,-10.09450966397374,-4.400639285773173,4.512715321231865
139.88612949,28.31861927,-40.11768535,-49.19693228,10.28379954,-43.93939615,0.159079293745283,-2.6473395077095803,-10.202515874073724,-4.4217234861305315,4.580802779875815
140.40211335,28.32659295,-39.28144447,-48.75310806,10.12690751,-42.33977714,0.207243331077415,-2.64720034074008,-7.67944172745505,-4.01875196573611,4.225995296813525
140.93806571,28.34117675,-38.46656844,-48.27927278,9.94966889,-40.67514288,0.256086942400927,-2.646945805412628,-7.050988806391878,-3.9195168605390567,4.175603802939984
141.47755247,28.33265553,-37.65431431,-47.75720985,9.72673713,-38.92611496,0.305222389910358,-2.647094528757914,-9.354718699272624,-4.287343939161974,4.592566329072332
142.03891194,28.32333504,-36.83094027,-47.20226965,9.47806489,-37.09151672,0.354264181907144,-2.6472572019963136,-8.104164110265266,-4.08641323359193,4.440677415499074
142.59013864,28.28511952,-36.05345303,-46.57048278,9.17160868,-35.1682119,0.402747299348469,-2.6479241886456752,-6.488842688927576,-3.824508815589332,4.227256114937801
143.17531365,28.25905989,-35.27138999,-45.91980994,8.85434153,-33.16335342,0.450101339995501,-2.6483790149910265,-8.508661617718793,-4.145324496806483,4.595425836801984
143.74894018,28.20040518,-34.47390648,-45.16795303,8.46854102,-31.02708186,0.495681620760641,-2.6494027328023293,-5.33640178383088,-3.6324594289074756,4.128141049668117
144.34523354,28.1460337,-33.69356704,-44.37726241,8.06154538000001,-28.80406649,0.538837109413059,-2.650351694147511,-3.774284979414233,-3.3776019297596465,3.9164390391727055
144.95236773,28.08511551,-32.92252422,-43.52241185,7.61759945,-26.47836913,0.578987895136909,-2.6514149171373664,-5.039163485585085,-3.5744684539730724,4.153456349109981
145.56790564,28.01138245,-32.14808619,-42.60017254,7.12975929,-24.04083792,0.615676154309011,-2.6527018018019373,-6.7827753335869545,-3.846768183906441,4.462444338215452
146.20280305,27.94095356,-31.4001928,-41.62567808,6.61445681,-21.52505367,0.648575481041593,-2.653931017820962,-10.281837597920784,-4.400234975794157,5.04881045683575
146.82633548,27.83786876,-30.61912951,-40.56197486,6.03934679,-18.87358939,0.677479888539815,-2.655730186989722,-4.881136139109898,-3.5267723709632772,4.204252259503092
147.4606365,27.73788102,-29.89092936,-39.43737887,5.42691919,-16.15920602,0.702291464005032,-2.65747530226435,-3.910811614824538,-3.3624425045269537,4.064733968531986
148.10159335,27.63638822,-29.12738136,-38.24024585,4.77163585,-13.31940268,0.723006012907937,-2.659246685791418,-9.366860954878042,-4.226187287709458,4.949193300617395
148.74184036,27.51240118,-28.39509406,-36.98809147,4.07089535,-10.43973215,0.739698646096483,-2.66141066786922,-7.0092859092385496,-3.8376964047055244,4.577395050802007
149.38034493,27.38123952,-27.65150849,-35.66767681,3.32266342,-7.46874446,0.75251173500165,-2.663699870688601,-3.244802698905147,-3.22343370946686,3.97594544446851
150.02463022,27.24676109,-26.9331992,-34.29148913,2.52640185,-4.46515466,0.761637139739117,-2.666046962065014,-5.458033779413007,-3.5652885170574784,4.326925656796595
150.67229825,27.10749947,-26.2352168,-32.8554011,1.67445506000001,-1.43117104000001,0.767293374896124,-2.668477535855676,-9.004375267851472,-4.119989214093795,4.887282588989919
151.30424147,26.94984877,-25.54411239,-31.37047969,0.77430069,1.62619627,0.769707294499492,-2.6712290596387493,-7.945454340063662,-3.9361499891327565,4.705857283632248
151.93080188,26.78216815,-24.85372102,-29.83458993,-0.183474700000001,4.69480079,0.769096560640371,-2.674155638549535,-6.05332719001872,-3.6180587292156368,4.387155289856008
152.55248728,26.60741235,-24.18183669,-28.25317539,-1.19888635,7.75746251,0.765652235541707,-2.677205702646491,-4.288246046888489,-3.3196229606952796,4.085275196236987
153.16384144,26.42215382,-23.5334664,-26.6303388,-2.27291337,10.80209439,0.759532191935654,-2.680439073962396,-5.813681266420012,-3.546680100625693,4.306212292561347
153.77680769,26.24040609,-22.89563738,-24.97250719,-3.40248045,13.80757459,0.750867178335017,-2.6836111702589216,-9.170687692274804,-4.067084451207691,4.8179516295427085
154.35192854,26.02882955,-22.24787116,-23.28120687,-4.58535082,16.8326402,0.73977311819171,-2.687303877501899,-5.1073360461595385,-3.3974549947577697,4.1372281129494795
154.92742409,25.82085566,-21.62686396,-21.56486723,-5.82029961,19.80724612,0.726364355305634,-2.69093370664058,-2.428950285389142,-2.949717710316894,3.676082065622528
155.48875877,25.6062424,-21.01713817,-19.82836811,-7.10141980999999,22.75642788,0.710767488823066,-2.6946794146460182,-0.923731214581558,-2.6890389218698347,3.399806410692901
156.03651095,25.38738837,-20.41973229,-18.0777114,-8.42231787999999,25.6803739,0.693133259613381,-2.698499138050777,-2.209286636394303,-2.8744552226017723,3.5675884822151533
156.58978695,25.17836266,-19.85189603,-16.31788047,-9.77894233,28.56014605,0.673639107170029,-2.7021473249115955,-5.438819449672394,-3.371783963386166,4.045423070556195
157.09424816,24.9412628,-19.25703744,-14.55567631,-11.15864232,31.46625937,0.652484523759302,-2.706285498124613,0.925827355007236,-2.331398540848648,2.98388306460795
157.60939364,24.71932078,-18.69103567,-12.79345496,-12.55930526,34.33167894,0.629887189284058,-2.71015911712214,4.809691086178347,-1.6893090722642996,2.3191962615483575
158.12052954,24.50044183,-18.13102004,-11.03367058,-13.97156634,37.1850796,0.606078486374193,-2.7139792754629486,4.206156230854852,-1.765452530149478,2.371531016523671
158.63078841,24.2878364,-17.57743905,-9.28044111,-15.38917372,40.0205687,0.581294659080732,-2.717689940224066,8.268239022597434,-1.095648431377984,1.676943090458716
159.14517305,24.08372036,-17.02805215,-7.53491857,-16.80573291,42.83602427,0.555766648016437,-2.7212524371781988,6.7924444576394905,-1.3126668212884554,1.8684334693048923
159.69178894,23.90372554,-16.48607504,-5.79287683999999,-18.21889828,45.62828842,0.529712513258161,-2.724393939423733,2.754164466232112,-1.941915761811893,2.471628275070054
160.19848646,23.70591673,-15.93007353,-4.07117916000001,-19.6128588,48.3866755,0.503334803464657,-2.727846354447685,8.701021335886239,-0.9718454967133334,1.4751803001779904
160.74349975,23.53539488,-15.38198886,-2.35518686999998,-20.9924773,51.0954325,0.476821541420357,-2.730822522176777,11.586181489136038,-0.4941861797171456,0.9710077211375026
161.30497005,23.37796628,-14.82909514,-0.649231719999989,-22.35034563,53.74724184,0.450343266362421,-2.7335701695835826,9.679191115177233,-0.7844836021902084,1.2348268685526294
161.88303389,23.23344815,-14.27465582,1.04541725999999,-23.68158738,56.32057141,0.424044233755077,-2.7360924867809078,9.316169612070269,-0.8289459456758068,1.2529901794308838
162.48799292,23.10547351,-13.70866684,2.73112891,-24.98348955,58.81151555,0.398037423034609,-2.7383260656079624,7.64516346095423,-1.0842327643396252,1.482270187374234
163.0963075,22.98487914,-13.15004878,4.40187015000001,-26.24706741,61.18179614,0.372408263612136,-2.7404308344238304,8.396904695056051,-0.9525657798880809,1.3249740435002169
163.72947427,22.8767843,-12.58198687,6.06332252999999,-27.47322307,63.43815229,0.347219852695156,-2.742317445286247,7.324487136157742,-1.1139359550172798,1.4611558077124358
164.39157982,22.78442085,-12.0059474,7.71729070000001,-28.65695534,65.57862093,0.322515253484805,-2.743929491597248,2.8774999031488946,-1.8167176901767332,2.139232943661538
165.04936518,22.69006131,-11.43216223,9.35487515,-29.79183695,67.56887802,0.29831983899053,-2.745576376250916,1.2082146466729782,-2.0748721978036455,2.3731920367941757
165.71691878,22.60044942,-10.85928294,10.97988251,-30.87522765,69.41909344,0.274644245633431,-2.7471403987803504,-0.3171909022636754,-2.3104496217317534,2.585093867365184
166.38690004,22.51026088,-10.29038813,12.59201561,-31.90352519,71.12998178,0.251488382698993,-2.748714485750917,-3.316483371289536,-2.781788755258489,3.033277137957482
167.05126949,22.41466062,-9.73153871,14.18841926,-32.87305487,72.69741546,0.228848580366929,-2.75038302505368,-5.788349557658279,-3.1682206958321544,3.3970692761990833
167.70500487,22.3114584,-9.18230672,15.76890807,-33.777628,74.1342191,0.206724718363099,-2.7521842435880477,-8.886802908119051,-3.6541786135600702,3.8609033319231694
168.33716646,22.19570702,-8.65141794,17.32957562,-34.61301406,75.43705913,0.185123711660129,-2.754204486282774,-12.87597457037215,-4.281451841992151,4.46657555365228
168.93881259,22.06173829,-8.14112448,18.86868048,-35.37406442,76.61406539,0.164059926477145,-2.756542681715989,-12.64605187603074,-4.2319283469462565,4.395988273423401
169.50550927,21.90297952,-7.68381445,20.38190983,-36.06088883,77.64033838,0.143551698825345,-2.759313544968906,-10.827602055019092,-3.9258681958760566,4.069419894701402
170.02631717,21.73956164,-7.19704754,21.86846108,-36.64915457,78.61287512,0.123613821526611,-2.762165725031535,-11.586495648399088,-4.03172202178156,4.155335843308171
170.50380929,21.54821443,-6.75445129,23.32905716,-37.15591892,79.45060521,0.104249590089819,-2.76550536386054,-9.156562742642649,-3.624680216152326,3.728929806242145
170.977778,21.35099926,-6.35639911,24.77097756,-37.58239036,80.17227151,0.0854443519198664,-2.76894741791192,-8.015077269267756,-3.4232050532657086,3.508649405185575
171.39026671,21.1409861,-5.93406043,26.18074437,-37.90384852,80.83197099,0.0671622234652576,-2.772612839026438,-2.8970301374808827,-2.5842297133509096,2.651391936816167
171.79083102,20.91651387,-5.54510596,27.57622364,-38.14308792,81.388932,0.0493499423622466,-2.776530618519232,2.7674691111245764,-1.6564075264941196,1.7057574688563661
172.22425304,20.71715901,-5.17577437,28.95499273,-38.29932246,81.85406069,0.0319484998820974,-2.7800100172060844,-2.467789097235773,-2.474925513520955,2.5068740134030523
172.60737839,20.49788491,-4.80925051,30.30774817,-38.35655901,82.24261865,0.0149084804054889,-2.7838370722154315,-4.664917770060839,-2.80540292779284,2.8203114081983287
172.97881531,20.27919253,-4.45341015,31.63872956,-38.32237393,82.54952223,-0.0017960661820356,-2.7876539742954543,1.1423214860872832,-1.855207315260511,1.8534112490784755
173.3004802,20.05252794,-4.09763733,32.93434585,-38.18237867,82.77944149,-0.0181603891588935,-2.791610017688637,5.279319045317088,-1.1714521494828185,1.153291760323925
173.68797516,19.84777107,-3.77482469,34.23028016,-37.98046549,82.91466911,-0.0341522799203022,-2.795183699236216,2.646210616013001,-1.5729972694954844,1.5388449895751821
174.02622559,19.63741924,-3.45115316,35.48842595,-37.67356678,82.97453925,-0.0497251887348314,-2.798855031257311,1.5698835196076288,-1.7248911002382228,1.6751659115033914
174.35483408,19.43151128,-3.14118126,36.71965448,-37.27905274,82.94982377,-0.0648360312115773,-2.802448803115375,4.123059359821824,-1.2964679090501774,1.2316318778386002
