thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.44571635,53.12115852,-72.21157087,-32.3848368,35.81861279,-71.10160787,0.105742052801897,-2.2144535349419554,-47.213884216064095,-12.257670698741174,12.363412751543072
142.81821701,52.69827955,-72.02688392,-33.37685348,35.41669072,-71.25325411,0.104182985702421,-2.2218341653058977,-47.7527301880043,-12.317713900995688,12.421896886698109
142.20767607,52.20940204,-71.77984135,-34.33821901,34.95512453,-71.33926454,0.101478355461308,-2.230366687494349,-45.61791500547141,-11.9455691975891,12.047047553050408
141.61178365,51.65019865,-71.48735009,-35.26906911,34.43292282,-71.38303314,0.0976133004614473,-2.240126627838163,-42.13490802492448,-11.352900982818642,11.45051428328009
141.03963964,51.03627416,-71.0990688,-36.16421988,33.85767672,-71.31716965,0.0925737945554576,-2.25084163154729,-41.46911029384803,-11.20701772318292,11.299591517738378
140.48793817,50.36070251,-70.65167277,-37.02600185,33.22591508,-71.18808578,0.0863474384425066,-2.2626325811729204,-41.46046044207985,-11.161719793455923,11.24806723189843
139.95735631,49.62554578,-70.13956018,-37.85381836,32.54190616,-70.9946032,0.078924682178624,-2.2754634866296155,-39.36598679986414,-10.778101831377452,10.857026513556075
139.45068341,48.83365543,-69.55901664,-38.64441328,31.80539389,-70.72695135,0.0703004125967583,-2.289284580551886,-37.14217727876612,-10.369222313458359,10.439522726055117
138.96812412,47.98926691,-68.9124527,-39.39950251,31.02083295,-70.39028968,0.0604758198055391,-2.3040219403919275,-34.879572579060714,-9.949686070976183,10.010161890781722
138.51228086,47.09379935,-68.20384833,-40.11550158,30.18702923,-69.99931167,0.0494604415839843,-2.319650797658728,-32.251853726461555,-9.467215643281902,9.516676084865885
138.08418972,46.15314281,-67.41990186,-40.79534737,29.31351751,-69.50607875,0.0372742740204377,-2.3360683514121456,-29.890625706707752,-9.023120501657381,9.06039477567782
137.68545652,45.16915376,-66.57884521,-41.43762681,28.39705549,-68.96416458,0.0239498315903983,-2.3532422001382165,-27.46039609498929,-8.563708106868605,8.587657938459003
137.31701515,44.14575804,-65.67634128,-42.04152623,27.4422382,-68.35663973,0.009534040234826,-2.3711038250030345,-23.90942773869309,-7.9208466515039,7.930380691738725
136.97980654,43.08717169,-64.71646979,-42.60752941,26.45247337,-67.68900138,-0.005910147151585,-2.389579642227204,-20.46221047978136,-7.290642099425438,7.2847319522738525
136.67937438,42.00138234,-63.70204453,-43.13443088,25.42936988,-66.97991735,-0.0223025124090256,-2.4085302413677927,-19.39813035872984,-7.0382942465002944,7.015991734091269
136.41092931,40.88794979,-62.63050268,-43.6240345,24.38027762,-66.19590241,-0.0395447950801908,-2.427963305364169,-17.81358607341854,-6.699114939677423,6.659570144597232
136.1708478,39.74586354,-61.51351333,-44.07702189,23.30757962,-65.35117116,-0.0575204418029992,-2.447896470768424,-12.619241873395026,-5.778653643853271,5.7211332020502725
135.96494002,38.58666356,-60.35470249,-44.49356211,22.21504957,-64.46749206,-0.0760949260457818,-2.4681283271084764,-7.084211148704611,-4.800816079646218,4.724721153600436
135.79499531,37.41804181,-59.16144444,-44.87492937,21.10833848,-63.55480271,-0.0951166598038718,-2.4885246243563945,-3.5842325865020896,-4.146317870532551,4.051201210728679
135.66148981,36.24478779,-57.93727509,-45.22224807,19.99047957,-62.61202854,-0.114418496629584,-2.509001769967654,1.9548036688199488,-3.163700759787811,3.049282263158227
135.56009186,35.06968394,-56.69192393,-45.53673756,18.86833086,-61.64489363,-0.133819805878594,-2.5295112012030154,2.0981370883044197,-3.0427830501271265,2.9089632442485325
135.50554806,33.91411222,-55.4271572,-45.80892019,17.73813985,-60.67067724,-0.153129083831459,-2.54967973245995,3.0560209056984533,-2.7917798796667497,2.6386507958352907
135.4466586,32.73334751,-54.17210551,-46.06475003,16.62272459,-59.67747152,-0.172147053015522,-2.570287964340806,15.33890292564788,-0.7252679806344395,0.5531209276189175
135.44972571,31.60094636,-52.91194333,-46.29068528,15.51631721,-58.69392388,-0.190670180949944,-2.590052092861676,11.240882059255776,-1.2825787173789795,1.0919085364290355
135.47205089,30.48489652,-51.66556062,-46.49049883,14.42915951,-57.71348758,-0.208494531098382,-2.6095308371860315,13.00135727849927,-0.9027727807161998,0.6942782496178178
135.4784048,29.35218601,-50.45747317,-46.66259413,13.35702413,-56.7355635,-0.2254198489936,-2.629300365057476,30.50874278796023,1.9991607628077395,-2.2245806118013394
135.56474132,28.31093782,-49.28493846,-46.81754472,12.31700331,-55.85467686,-0.241253780234591,-2.6474735743034072,33.46886134190985,2.566390862492054,-2.807644642726645
135.64283196,27.27822788,-48.1567731,-46.94751374,11.30646527,-54.96377524,-0.255816109319156,-2.6654977629744803,34.46404808139292,2.8193740084709282,-3.0751901177900844
135.77327454,26.32874157,-47.07960115,-47.06527723,10.34633019,-54.15464063,-0.268942899105616,-2.682069425286592,32.17832125975928,2.540628838519026,-2.8095717376246423
135.89987124,25.4017342,-46.08573761,-47.15929393,9.41835734,-53.41084607,-0.280490400197795,-2.698248756083345,36.38972395033413,3.3000564795971288,-3.5805468797949236
136.04570306,24.53091352,-45.1694299,-47.23863401,8.53753140000001,-52.74756338,-0.290338587311596,-2.713447444143801,49.54795665798262,5.486390291264804,-5.7767288785764
136.22144967,23.73373828,-44.33996748,-47.30604662,7.71259657,-52.15919459,-0.298394166276554,-2.727360776797177,50.11277836518335,5.651421628593731,-5.949815794870285
136.42547764,23.01697435,-43.62095791,-47.35922941,6.94263074,-51.66917066,-0.304592882191792,-2.739870667335212,47.287784947256384,5.266943138560599,-5.571536020752391
136.63779703,22.35286743,-42.98290195,-47.39442313,6.22553777,-51.26279344,-0.308900947559368,-2.75146151967449,52.01539145339496,6.086241603597711,-6.395142551157079
136.87900557,21.77397423,-42.46728124,-47.41986464,5.57190738,-50.97040838,-0.311315400568075,-2.7615651120318963,51.89367917267873,6.121825916307003,-6.433141316875078
137.14012938,21.27002282,-42.04984571,-47.43333548,4.97847479,-50.76641316,-0.311863201587387,-2.770360723406464,52.998458626545286,6.34670270976903,-6.658565911356417
137.41249647,20.82830299,-41.71882351,-47.43472363,4.44635315,-50.64519059,-0.310598884499973,-2.7780701888113133,52.18553836617179,6.258942155592733,-6.569541040092706
137.72205934,20.49083701,-41.51263516,-47.41917234,3.97077656,-50.61658268,-0.307600602335991,-2.783960081275783,47.47115971044824,5.537046982710144,-5.844647585046134
138.02226494,20.18163286,-41.35571705,-47.38307929,3.54742528,-50.61380878,-0.302964447078047,-2.789356711754113,52.55574713513678,6.380335233543569,-6.683299680621616
138.3642639,19.98364091,-41.29799024,-47.32888925,3.17611339,-50.7349613,-0.296796984317869,-2.7928123231740574,47.18822089474717,5.5406145923612655,-5.837411576679134
138.71472154,19.83608498,-41.27520422,-47.26588503,2.86179735,-50.84130684,-0.289206026591229,-2.7953876599833998,40.45844248389052,4.4780879199167725,-4.767293946508001
139.07859354,19.7468134,-41.27695961,-47.19383707,2.60223634,-50.95508944,-0.280289775615717,-2.796945742982857,36.43756866111403,3.8433684759929827,-4.1236582516087
139.46444128,19.7223469,-41.27770333,-47.09908053,2.38113739000001,-51.0329198,-0.270124593188155,-2.7973727639642965,30.75704554464931,2.9368481888070215,-3.2069727819951765
139.84995198,19.71875778,-41.22442905,-46.97563287,2.19043865,-51.00724989,-0.25875181159235,-2.7974354059255453,34.44123837339941,3.5266657731472826,-3.7854175847396325
140.26558623,19.78483371,-41.12872588,-46.83925368,2.03792352999999,-50.93418229,-0.246164164068098,-2.7962821633907287,33.199733316586766,3.3216428594558307,-3.5678070235239288
140.69278442,19.88803592,-40.95497796,-46.68030522,1.90784053,-50.75202148,-0.232292603004623,-2.7944809450308936,16.852054517899617,0.6960515139404984,-0.9283441169451214
141.14007832,20.03754098,-40.69254582,-46.48529925,1.78922502,-50.42287767,-0.217004413403048,-2.791871589485502,3.974322400974728,-1.3788067396230113,1.1618023262199633
141.56312029,20.15386922,-40.32095678,-46.24802543,1.66878563,-49.95721338,-0.200139197458232,-2.789841278684452,12.083457208960091,-0.09255659676128447,-0.10758260069694753
142.02103922,20.31301944,-39.82562976,-46.01223326,1.57536782,-49.31869035,-0.181570379988316,-2.7870635833401782,11.565618019884203,-0.1907358319793957,0.00916545199107971
142.49798227,20.48893563,-39.23548089,-45.75160289,1.48319626,-48.54079012,-0.161222705488051,-2.7839932666171143,-2.7744678814256574,-2.502070647266552,2.340847941778501
142.96587109,20.65476401,-38.54614479,-45.44870795,1.37116982,-47.62253024,-0.139039453183744,-2.781099015392866,-6.065806294177634,-3.04461777343382,2.9055783202500756
143.44562326,20.80810551,-37.78243481,-45.10580385,1.24012104,-46.57028123,-0.114979032626117,-2.7784227013379192,-4.980785712760394,-2.8857322489716934,2.7707532163455766
143.93451655,20.96175407,-36.95130551,-44.75811818,1.1105111,-45.38504059,-0.089068286334441,-2.7757410280749717,-6.590071785543827,-3.1579502544678553,3.068881968133414
144.42818475,21.09873759,-36.07540575,-44.3560272,0.940796839999997,-44.09732375,-0.061462106104863,-2.77335021463,-8.934766301287311,-3.546222970380949,3.4847608642760863
144.93407539,21.2309858,-35.16809999,-43.94717106,0.767738139999999,-42.7004753,-0.0324625722452199,-2.771042047935631,-9.23108306571052,-3.6062901748869485,3.5738276026417286
145.42700851,21.33817723,-34.24252923,-43.4776813,0.545011219999999,-41.22056838,-0.0024936682889618,-2.76917120455221,-9.143827075090982,-3.602579414256681,3.600085745967719
145.94251468,21.44732732,-33.32165575,-43.00548656,0.317710720000001,-39.66042333,0.0279460747384656,-2.767266176102862,-8.253621890110807,-3.4705763843802515,3.498522459118717
146.43532526,21.5252266,-32.41580878,-42.46896496,0.0355277199999975,-38.03321593,0.0583524419353909,-2.7659065771819287,-7.05318792124654,-3.2859458193020554,3.344298261237446
146.94814593,21.61637907,-31.53713161,-41.9286322,-0.25237456,-36.34954873,0.088317932505573,-2.764315666459104,-6.045525568261212,-3.1334192409329598,3.221737173438533
147.44445002,21.67186418,-30.70087355,-41.32797543,-0.59302787,-34.60529581,0.117630888284209,-2.763347268603772,-3.767542772514787,-2.7742346917492204,2.8918655800334294
147.96670818,21.75079251,-29.9140628,-40.72815654,-0.933032250000004,-32.81619091,0.146303355321877,-2.761969709372172,-5.283418823736064,-3.0243002857365555,3.1706036410584324
148.45415506,21.79691533,-29.17533949,-40.05798591,-1.33391479,-30.96705525,0.174499682033567,-2.761164714302867,-0.6304164164783188,-2.2842155700487554,2.4587152520823223
148.96386409,21.85493419,-28.48096099,-39.36599403,-1.75146875,-29.06333952,0.202397157304269,-2.760152094167613,3.483349065085406,-1.6315404879375217,1.8339376452417908
149.47758747,21.91835446,-27.84622063,-38.64442408,-2.18779739,-27.10221462,0.230045802073991,-2.75904520164361,0.6679619393512581,-2.088041841733805,2.3180876438077958
149.99769895,21.97903399,-27.24542988,-37.87660148,-2.65744285,-25.06590688,0.257293060712427,-2.7579861440565465,-0.0056688294147733,-2.2015986646862937,2.4588917253987206
150.53554674,22.04362073,-26.66384863,-37.06521039,-3.15429855,-22.94783983,0.283798116585103,-2.7568588927904174,-0.2448365327989421,-2.24601060064064,2.529808717225743
151.06380681,22.10310131,-26.13189948,-36.20464186,-3.67804267000001,-20.74067067,0.309109610080124,-2.755820760828421,-1.054377835738585,-2.3811940068349458,2.69030361691507
151.61044491,22.16748419,-25.61930774,-35.30223455,-4.2200261,-18.44747208,0.332764976907313,-2.754697067590505,-2.867724314015163,-2.6774497783344917,3.0102147552418046
152.16730943,22.22112749,-25.09816281,-34.34626997,-4.7895097,-16.04304526,0.354385275591815,-2.753760815383869,-1.016923069996345,-2.386418854264985,2.7408041298567998
152.7306964,22.2749168,-24.5971732,-33.33770079,-5.38178804,-13.54524974,0.373744479888982,-2.752822014821994,-3.395106963428596,-2.7720374690950536,3.1457819489840357
153.30816022,22.33332713,-24.10063124,-32.28374603,-5.98956753,-10.9523818,0.390790077332564,-2.7518025622463176,-8.963209932111305,-3.668479839881514,4.0592699172140785
153.88035055,22.36289688,-23.5847803,-31.17218311,-6.62513738,-8.25397279,0.405608657496577,-2.751286472749826,-5.088135679058858,-3.0512746386269423,3.4568832961235194
154.46411018,22.39417136,-23.07068997,-30.01371221,-7.27841857,-5.4776241,0.418359225955827,-2.750740630101977,-5.081177051335928,-3.0531290972999443,3.4714883232557714
155.05384277,22.42172409,-22.57317814,-28.81123167,-7.95035176,-2.65154241,0.429210826247099,-2.750259744245564,-9.095703111623443,-3.698067371962474,4.127278198209573
155.64190269,22.42590259,-22.01359548,-27.5523252,-8.64873435000001,0.28149998,0.438306863814979,-2.7501868156627696,-6.158310489849939,-3.2284809484193895,3.6667878122343684
156.23700653,22.42843676,-21.47669163,-26.25364258,-9.36860707,3.22610614,0.445752715498341,-2.750142586052464,-7.067949916064187,-3.3742636563783543,3.8200163718766955
156.83574705,22.4223493,-20.92942356,-24.9104174,-10.11329296,6.19629352,0.451615140827354,-2.750248832272548,-8.569210580127162,-3.6138878786084083,4.065503019435762
157.42570949,22.39465306,-20.35890714,-23.52331026,-10.88940251,9.18151789,0.455932172235511,-2.7507322228509703,-8.550664711486355,-3.608292829357546,4.064225001593057
158.02305137,22.36969805,-19.81447885,-22.10234543,-11.69337955,12.12699395,0.458731522072418,-2.751167769940338,-11.247971586687555,-4.037493847913088,4.496225369985506
158.59510993,22.31187766,-19.22560093,-20.64111959,-12.53277106,15.08638985,0.46004495589771,-2.752176926120625,-8.93406118827933,-3.6617797437888226,4.121824699686533
159.16734983,22.25260067,-18.66162374,-19.15035513,-13.40493787,17.98102671,0.459905903881407,-2.753211504766797,-7.560792499572422,-3.4364276895208183,3.8963335934022254
159.7272552,22.17791386,-18.09069494,-17.63075834,-14.31208818,20.82901351,0.458335043579104,-2.7545150355091086,-8.853769061372141,-3.6362081348212207,4.094543178400325
160.2742121,22.09218314,-17.52491966,-16.08699977,-15.25255654,23.61979683,0.455333925863261,-2.7560113188432136,-8.669816594202295,-3.5986260329998236,4.053959958863085
160.80584875,21.9932217,-16.96534279,-14.52291055,-16.22466771,26.35373766,0.450892513392953,-2.757738521803729,-8.169938588458159,-3.5092319553143945,3.9601244687073476
161.32426251,21.88209122,-16.41010737,-12.94183835,-17.22597689,29.03174165,0.44499854035867,-2.7596781145790503,-7.028474059032064,-3.3160186382771286,3.7610171786357984
161.82893098,21.76171924,-15.85988412,-11.34798457,-18.25222419,31.65762724,0.437641649966426,-2.761779001957195,-6.245905074360181,-3.1793395699676745,3.6169812199341007
162.32148761,21.63172911,-15.31483546,-9.74503798000001,-19.29865767,34.23576592,0.428817560180957,-2.7640477577207903,-5.550719489342271,-3.0557147047558457,3.484532264936803
162.80449079,21.49443038,-14.77664388,-8.13668616000001,-20.36091181,36.77042305,0.418539099259699,-2.766444072618097,-4.357114993838174,-2.8516337899370106,3.2701728891967097
163.27641104,21.34956372,-14.24513881,-6.52640783999999,-21.43250137,39.26784887,0.406847723554915,-2.7689724728114644,-2.367753805825324,-2.5194960867624348,2.92634381031735
163.74487949,21.20217709,-13.71981542,-4.91674772000002,-22.50838352,41.73043443,0.393812152398435,-2.771544854778383,-0.9919247191092496,-2.285268729719466,2.679080882117901
164.21061976,21.0538321,-13.20185663,-3.31173365000001,-23.58295348,44.157142,0.379516063859555,-2.774133963282721,1.5371533601360454,-1.8664156760221537,2.245931739881709
164.67632194,20.90424049,-12.68863543,-1.71162554999998,-24.6496829,46.54908183,0.364049020183857,-2.77674482941058,1.81458915269328,-1.8076917146199425,2.1717407348037994
165.15197537,20.76690772,-12.18480831,-0.119875089999994,-25.70291484,48.90531544,0.347503449715541,-2.779141738417964,0.3270432858926142,-2.032526896962215,2.380030346677756
165.62277317,20.61670072,-11.67472623,1.46329985999998,-26.74109037,51.21599381,0.32997118929407,-2.781763345127508,5.096818692091887,-1.2549421427043481,1.584913331998418
166.10552779,20.48185716,-11.17707841,3.03324291999999,-27.75545139,53.46645412,0.311539737225275,-2.784116809224618,6.09096696067013,-1.0829205804348379,1.394460317660113
166.61640035,20.35836357,-10.68212001,4.59584742999999,-28.74598888,55.65315822,0.292292371180356,-2.786272178975226,1.7851192682805106,-1.7599790520314564,2.0522714232118124
167.1146939,20.23170527,-10.18792634,6.14148638,-29.70302211,57.7712862,0.272313540277923,-2.788482783335205,3.0355935721315674,-1.5477117630723551,1.820025303350278
167.62130943,20.1102544,-9.69559377,7.67310495999999,-30.62425565,59.80572907,0.251695461892394,-2.7906025008961164,7.875117571214396,-0.7616884270287037,1.0133838889210978
168.13815172,19.99894605,-9.20603867,9.18753422999998,-31.50573472,61.73586531,0.230537814920351,-2.7925451980885785,5.592891880050743,-1.1161141025750252,1.3466519174953762
168.69088615,19.90726633,-8.71945492,10.69248055,-32.34648349,63.57673064,0.208939019876457,-2.7941453110598853,7.691765497308545,-0.7714504415937451,0.9803894614702021
169.21734656,19.79823174,-8.24397987,12.17554297,-33.14000341,65.2838535,0.18698907296757,-2.796048323653947,3.4156198181234387,-1.4451090591424265,1.6320981321099965
169.79628737,19.74834883,-7.75163701,13.63279916,-33.87669108,66.88779625,0.164771511919606,-2.7969189446739238,-8.201686127558006,-3.2990605973649894,3.463832109284595
170.32067286,19.61708749,-7.29578805,15.09692276,-34.57203259,68.38237795,0.142372589988184,-2.7992098872375037,9.778742950388164,-0.409508271520614,0.551880861508798
170.89184445,19.54243913,-6.81804282,16.53628636,-35.20371876,69.78553251,0.119893576393651,-2.800512746900717,5.946427518668251,-1.0154609062044,1.135354482598051
171.4543202,19.49197131,-6.35898833,17.9313815,-35.7637381,71.0184226,0.0974582902286286,-2.8013935765260207,-12.619145880283789,-3.981070967053494,4.078529257282122
171.9917325,19.37059995,-5.92553429,19.34670036,-36.28357883,72.16707971,0.0752088914407462,-2.803511906375644,8.16471656333917,-0.6439066656937276,0.7191155571344737
172.55101294,19.29455275,-5.47747795,20.72973975,-36.72715739,73.21701382,0.0532936607376158,-2.8048391804025665,8.523448047133009,-0.5791453235666391,0.6324389843042548
173.10113602,19.24554115,-5.03637634,22.07057347,-37.08835582,74.1435782,0.0318543908740126,-2.8056945941942373,-4.249653326460212,-2.6180935137884327,2.6499479046624455
173.63479762,19.14596995,-4.62254725,23.4249724,-37.39892373,74.98201556,0.0110159071019579,-2.807432439474399,6.354789185079035,-0.9117323257317698,0.9227482328337276
174.16640099,19.09613363,-4.19857405,24.72692835,-37.61759439,75.70404349,-0.0091242065335876,-2.8083022473454764,2.001862981435565,-1.603368220563542,1.5942440140299543
174.68642719,19.03379741,-3.79147153,26.01786239,-37.76697589,76.33883138,-0.0285033017799542,-2.809390219627724,-4.771740646938305,-2.6810984225852024,2.6525951208052483
175.19968047,18.95819594,-3.38642033,27.30131762,-37.84548085,76.9274738,-0.0470923664167813,-2.810709714198572,1.9512868303817044,-1.5980779233045057,1.5509855568877244
175.69528836,18.89428481,-2.99891995,28.54859668,-37.8432305,77.38426036,-0.0648873306276793,-2.811825173845742,2.735602889649691,-1.466383045955706,1.4014957153280265
176.17718206,18.8314383,-2.62236885,29.77139343,-37.76263248,77.75748067,-0.0818982611457693,-2.8129220523686294,1.157020649045215,-1.7128529364962075,1.6309546753504383
176.64486858,18.77044606,-2.25274027,30.96909978,-37.60373693,78.04880835,-0.0981383308326383,-2.8139865677747955,1.1623665925375448,-1.70607220938553,1.6079338785528918
177.09760231,18.7113099,-1.89075568,32.14057376,-37.36654135,78.25861099,-0.113617535212335,-2.8150186884737822,0.9411077126175726,-1.7357265243388666,1.6221089891265317
177.5347337,18.65326718,-1.53569759,33.28519088,-37.05173392,78.38967813,-0.128344728354017,-2.816031725044595,0.8395103515290714,-1.746339307394667,1.61799457904065
177.95622492,18.59657365,-1.18720569,34.40223912,-36.66018229,78.44248225,-0.142335460707362,-2.8170212138076733,0.7052735880952454,-1.7623036970367993,1.6199682363294374
178.36185669,18.54089834,-0.84480142,35.49056116,-36.19316456,78.41896993,-0.155622125090325,-2.817992931279242,0.2604991175036986,-1.8280513557566163,1.6724292306662913
