thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
140.6336216,54.14748931,-76.42700936,-32.32513631,35.82495203,-75.19350567,0.0947399649959379,-2.1965406834418606,-45.84764222293369,-12.101523713832922,12.19626367882886
139.86862405,53.92713148,-76.52688284,-33.58084871,35.67081831,-75.75493253,0.0970334327832278,-2.2003866531079104,-46.267802315083095,-12.155468900324264,12.252502333107492
139.12315459,53.64125469,-76.56463814,-34.80601109,35.45094898,-76.2456733,0.0982760555187719,-2.2053761443484428,-48.12024940459736,-12.434526609612021,12.532802665130793
138.39474263,53.28667927,-76.54115879,-36.00111153,35.16678488,-76.6734199,0.0983948805064428,-2.211564652874084,-49.33856252632207,-12.607793684663084,12.706188565169528
137.67931248,52.85931135,-76.43778646,-37.15401517,34.81387396,-77.00943924,0.097315463594395,-2.2190236301954847,-46.321361233836456,-12.098691308586156,12.196006772180551
136.97238207,52.36353792,-76.27895801,-38.28912625,34.40165145,-77.28298667,0.0949634684726455,-2.2276765088928903,-47.04512658535442,-12.183599290411095,12.27856275888374
136.28348647,51.81196616,-76.02669819,-39.40738132,33.94621357,-77.43205081,0.0912667147858131,-2.23730325216591,-48.81584863264177,-12.432133637288759,12.523400352074573
135.59267843,51.17084785,-75.77074568,-40.48017703,33.41077746,-77.60203466,0.0861576276150576,-2.248492877570232,-45.55033585683432,-11.868685735932138,11.954843363547194
134.92214242,50.48492676,-75.39963554,-41.5382735,32.84074608,-77.61538511,0.0795760231872812,-2.2604644589996,-44.69847730085075,-11.68792481417122,11.7675008373585
134.25024151,49.71717358,-75.00510747,-42.56172614,32.2056539,-77.60710362,0.0714721488760681,-2.2738642798332567,-43.85780805070016,-11.502878796562413,11.574350945438482
133.60275255,48.90178395,-74.50926983,-43.54699606,31.52465576,-77.46555206,0.0618098799538896,-2.2880955135633747,-42.64230665441016,-11.253842160572644,11.315652040526533
132.95606688,48.01221258,-73.97292561,-44.49715693,30.78697662,-77.28278568,0.0505699615676094,-2.303621462901352,-37.47067616926447,-10.365838296671454,10.416408258239063
132.33601887,47.07431872,-73.36067602,-45.40712229,30.00360996,-77.0043027,0.0377531726706624,-2.3199907987925905,-30.422160494416595,-9.17310341705639,9.210856589727053
131.73927342,46.09256042,-72.68179325,-46.28794811,29.18523475,-76.63911599,0.0233832799426446,-2.337125713586373,-28.31183926259584,-8.766205377913309,8.789588657855953
131.18029984,45.07254735,-71.93864712,-47.12301594,28.32188464,-76.20341182,0.0075096449347437,-2.354928300071248,-25.319070834330937,-8.214100422433905,8.22161006736865
130.65548424,44.01069337,-71.14150258,-47.90389606,27.40970027,-75.70943618,-0.0097906523223158,-2.373461148197654,-19.61386003560328,-7.2235981642235245,7.213807511901209
130.16663464,42.92570839,-70.26775044,-48.65111859,26.47799409,-75.10905581,-0.0284113044743699,-2.3923977084333385,-18.04626289732436,-6.891973062005629,6.86356175753126
129.72478361,41.81644718,-69.35955165,-49.35701645,25.51256612,-74.47677893,-0.0482160024478573,-2.4117579688124957,-16.914196965913675,-6.626740565396862,6.578524562949005
129.31708717,40.67547196,-68.40331459,-49.99438462,24.5035003,-73.79010798,-0.0690384975168397,-2.431671743085161,-8.679860964044828,-5.221207642533364,5.152169145016524
128.95355293,39.52528978,-67.39665173,-50.58891697,23.47763007,-73.03821221,-0.0906835782648463,-2.451746209123928,-4.994538907268087,-4.541268449432602,4.450584871167756
128.63591086,38.37550359,-66.35954504,-51.15369036,22.44857962,-72.23089208,-0.112929011895325,-2.471813763833389,-4.937766837347368,-4.4404211398239815,4.3274921279286565
128.35725478,37.20551578,-65.29645137,-51.64068495,21.38203246,-71.4046971,-0.135528465793163,-2.4922339033260874,2.033521508750802,-3.2301302203723363,3.0946017545791733
128.12276237,36.0472439,-64.20945573,-52.08739064,20.31610728,-70.53946297,-0.158215388217622,-2.5124495612653512,9.595181436949929,-1.9248695341857054,1.7666541459680833
127.9265124,34.897393,-63.1231584,-52.49155337,19.25306959,-69.66387991,-0.180707787829798,-2.532518245377372,16.84545717332675,-0.6687251576742828,0.48801736984448474
127.78301527,33.77396055,-62.02330011,-52.84640179,18.19187579,-68.76323177,-0.202713811873398,-2.5521258405536185,19.138051865583705,-0.20670893652807276,0.003995124654674775
127.68348358,32.68578758,-60.93322634,-53.17018851,17.15884682,-67.86126766,-0.223937983772866,-2.5711180417113235,19.28218813652016,-0.09023549532632069,-0.1337024884465453
127.61019766,31.61033016,-59.88165611,-53.44277991,16.12955877,-66.99360332,-0.244087924286185,-2.5898883146553278,28.856823557523725,1.5351517454649262,-1.7792396697511113
127.58274036,30.58466096,-58.85274784,-53.67751902,15.13162594,-66.12615177,-0.262881347734452,-2.6077896192316232,39.47442410628721,3.3240993977929634,-3.5869807455274154
127.59621743,29.61203719,-57.86276109,-53.87958601,14.17290716,-65.29590431,-0.280053097673806,-2.624765106401284,43.76319549728169,4.0966590628445605,-4.376712160518366
127.65865065,28.70970613,-56.91785196,-54.05509298,13.26482548,-64.52656083,-0.295361965931101,-2.640513754341294,45.02423427909186,4.379289639226923,-4.674651605158024
127.75230558,27.86448886,-56.03359911,-54.19826801,12.40105015,-63.78978099,-0.308597026308569,-2.655265578597512,46.205675575032856,4.644702057960247,-4.953299084268816
127.88484832,27.09272116,-55.21234497,-54.3137234,11.59314424,-63.10795217,-0.319583211262671,-2.668735466023056,52.982420796054974,5.799248277694936,-6.118831488957607
128.03920432,26.38167955,-54.46456938,-54.39692397,10.83780141,-62.45658718,-0.328185867881221,-2.681145483236237,61.05485482052142,7.1560061172964105,-7.484191985177631
128.25215008,25.7793031,-53.77652778,-54.47336867,10.16408097,-61.92212845,-0.334314046266776,-2.6916589356252123,58.78484294346897,6.8483284747832815,-7.182642521050058
128.48768838,25.24868879,-53.16487488,-54.51995408,9.54805681,-61.41377783,-0.337922297857202,-2.70091990239291,57.366064794521776,6.670467883717693,-7.008390181574895
128.75330085,24.80269738,-52.62314573,-54.54753956,9.00344309,-60.96360046,-0.339010798790007,-2.7087039209330217,57.95997764968419,6.806966891306535,-7.145977690096542
129.04867157,24.44438137,-52.14821593,-54.55464437,8.52921031000001,-60.55729399,-0.337623667497546,-2.7149577150701307,52.77613684109728,6.010980727300341,-6.348604394797887
129.3622038,24.15817787,-51.72455168,-54.54502966,8.12452238,-60.19488168,-0.333845412699046,-2.7199529084758627,55.44456724382752,6.46469879150388,-6.798544204202925
129.69331074,23.94245894,-51.34710811,-54.50616356,7.77897108999999,-59.82430351,-0.3277955249719,-2.7237179140632417,55.05345815707052,6.422337692060299,-6.750133217032198
130.0588184,23.83133233,-51.01721851,-54.47173916,7.52056573,-59.52019464,-0.319621311936255,-2.725657439294321,44.08413536677092,4.677673625905965,-4.99729493784222
130.42364116,23.75596959,-50.69584109,-54.40108416,7.30441064000001,-59.17432766,-0.309489172837239,-2.7269727672406456,41.83767845330699,4.3253172805319835,-4.634806453369222
130.80739234,23.75707028,-50.39228676,-54.32288901,7.15731133,-58.82744276,-0.297574611014642,-2.726953556576102,39.12371939172932,3.8909804434555006,-4.188555054470143
131.2004828,23.80919248,-50.077627,-54.22959972,7.06121006000001,-58.43580435,-0.284051390082002,-2.726043852572719,31.01382012952847,2.58850175262811,-2.872553142710112
131.60209991,23.90697063,-49.7363428,-54.11520674,7.00836945,-57.97849991,-0.269080348908072,-2.7243373019187103,26.67421602408293,1.884988027389281,-2.154068376297353
132.01025952,24.04011147,-49.35705237,-53.98155215,6.99059687999999,-57.44647992,-0.252787857291559,-2.7220135558918392,18.307988981294265,0.5339067942040434,-0.7866946514956024
132.43226919,24.20970298,-48.92895132,-53.82307963,6.99486823,-56.81640114,-0.235211815838078,-2.71905362565891,10.510662480163193,-0.7295496710989935,0.4943378552609155
132.8451734,24.37592751,-48.4557399,-53.6527187,7.02363045000001,-56.11542172,-0.21622566479306,-2.71615246031283,8.156319784311528,-1.1217928709694862,0.9055672061764262
133.28024409,24.57265699,-47.929822,-53.45483289,7.05504056,-55.30946951,-0.195499038728471,-2.7127188831510938,0.5646681182280844,-2.3548324860039656,2.1593334472754946
133.71194708,24.75847582,-47.35297561,-53.23687252,7.08844369,-54.41069428,-0.172541821449947,-2.70947573275539,-4.474357486343727,-3.178406361477742,3.005864540027795
134.1503905,24.93884631,-46.72812009,-52.99866887,7.11633523,-53.42060825,-0.146831660331608,-2.7063276738314546,-7.492225494587501,-3.678062129124984,3.5312304687933764
134.5988914,25.11538795,-46.05422385,-52.73086713,7.12760068,-52.34057932,-0.117986235462567,-2.703246440946584,-10.121279524044624,-4.1151273083473985,3.9971410728848316
135.048448,25.26210834,-45.35800693,-52.44872348,7.12542355,-51.17681532,-0.0859082198301385,-2.700685687061274,-6.99678062514586,-3.628832931167871,3.5429247113377325
135.52117442,25.41430942,-44.6235933,-52.14575817,7.1081171,-49.93110563,-0.0508323069596542,-2.698029277090183,-8.30489966352932,-3.852249008254409,3.801416701294755
136.00089879,25.54528177,-43.86856093,-51.81934882,7.06862348,-48.60687785,-0.0132628396751607,-2.695743378353608,-9.912028509364568,-4.121523385857295,4.108260546182135
136.49385601,25.66564732,-43.08236201,-51.43903869,6.98353992000001,-47.21179783,0.0261468176989467,-2.6936426032001344,-8.29439627209716,-3.8738416552487847,3.899988472947731
137.00437852,25.77166346,-42.29685992,-51.05515891,6.89007224,-45.74290765,0.0667173847371729,-2.691792272496879,-8.573849665283184,-3.9283563280223825,3.9950737127595555
137.53626491,25.86946183,-41.48563913,-50.65156379,6.77566275000001,-44.19955905,0.107840337291645,-2.690085368937296,-5.8267450558657785,-3.497854154154436,3.605694491446081
138.07783648,25.94892061,-40.69884112,-50.18836971,6.60838776,-42.58118669,0.149030864823771,-2.6886985516066777,-2.8666753711270587,-3.0315778637538937,3.1806087285776647
138.6507886,26.03989155,-39.91101525,-49.71405418,6.43701899999999,-40.89654821,0.189929707051097,-2.6871108091800435,-3.0089860276838465,-3.062739041679513,3.25266874873061
139.23543815,26.10975292,-39.11225982,-49.19318547,6.22029332,-39.12486123,0.230265465399391,-2.6858914982535893,-0.7462102857047626,-2.7071347600245126,2.9374002254239038
139.84878579,26.19308105,-38.33611369,-48.64315914,5.99002139,-37.28333932,0.269799920899572,-2.68443714802556,-3.1786233043229477,-3.1039970171401405,3.3737969380397126
140.47733957,26.26630976,-37.56244349,-48.0464715,5.72269408,-35.35322011,0.308282243148121,-2.6831590659290714,-5.348561492737325,-3.4579284130418655,3.7662106561899864
141.11650469,26.32805838,-36.79693513,-47.39943295,5.41745341,-33.332318,0.345436683771095,-2.6820813492015083,0.1584619334371595,-2.582485814086094,2.927922497857189
141.77509836,26.3922216,-36.03889752,-46.70549339,5.08461522,-31.21874421,0.380989738568611,-2.680961489753827,2.476315030630616,-2.217529412760587,2.598519151329198
142.45147316,26.46394363,-35.30732205,-45.96799202,4.7334518,-29.02293105,0.41471488269516,-2.679709704184113,-4.08697991352458,-3.274247884173125,3.688962766868285
143.14363607,26.53232168,-34.56461091,-45.18311773,4.35348315,-26.72180248,0.446463356535429,-2.67851628207552,-8.722518556285586,-4.022214211268895,4.468677567804324
143.81953645,26.57641221,-33.86734673,-44.32014714,3.92513399,-24.32942348,0.476164148301526,-2.6777467571580704,-2.681244610083233,-3.0596578670294328,3.5358220153309587
144.5102662,26.62244541,-33.16227166,-43.41037554,3.47559431,-21.83495894,0.503799993482019,-2.6769433262528413,-2.086979198407945,-2.9687995620849765,3.4725995555669957
145.21384761,26.67351839,-32.4665814,-42.45178022,3.00871198,-19.25261439,0.529380101988619,-2.676051934593036,-7.386870439618498,-3.8214667982871253,4.350846900275744
145.90021404,26.70061163,-31.79300502,-41.41802708,2.49568297,-16.57635056,0.552928323481043,-2.675579068350004,-6.5806592248840445,-3.6949572634967724,4.247885586977816
146.58638791,26.72830092,-31.10317419,-40.34498912,1.9798333,-13.79952354,0.574490993547364,-2.6750957990719635,-7.849098202727944,-3.900445802700224,4.474936796247588
147.28195778,26.74107345,-30.46600258,-39.19188546,1.39766056,-10.99358104,0.594147004785151,-2.674872876369654,-3.343146766270344,-3.1806642343424607,3.7748112391276116
147.95656113,26.73811143,-29.79863282,-37.98309134,0.797033229999997,-8.07706404,0.612000632836814,-2.674924573371164,-8.994666001225227,-4.084635840804222,4.696636473641036
148.66150747,26.76238045,-29.11270037,-36.73311403,0.179762449999998,-5.09165196,0.628161111896402,-2.6745009990659314,-14.543634925319182,-4.974694932291651,5.602856044188053
149.29235928,26.6963863,-28.47618293,-35.39904146,-0.51031128,-2.09237293,0.642726321567229,-2.6756528142704865,-10.609540618271572,-4.339190892261926,4.9819172138291545
149.99564467,26.70035856,-27.79889512,-34.03563228,-1.20813599,0.97870722,0.655777722545481,-2.675583485254741,-21.59571456249676,-6.097342915508063,6.753120638053544
150.59104465,26.59387298,-27.17572959,-32.59014587,-1.98494785,4.02439598,0.66738054913066,-2.6774420092316364,-11.079055131029136,-4.404910009277524,5.072290558408183
151.22053358,26.51460234,-26.5168729,-31.10617786,-2.7908402,7.12252161,0.677583851211438,-2.6788255428998,-1.8471674685205384,-2.920530972971491,3.598114824182929
151.8488288,26.42788135,-25.87514692,-29.5732969,-3.64936707,10.20341393,0.686418263056067,-2.6803391097058893,-11.62026427875773,-4.476259758694494,5.162678021750561
152.45587352,26.31826263,-25.21473293,-27.99431764,-4.55694579,13.30419171,0.693891145493129,-2.682252317291711,-10.22105650671623,-4.242307713665974,4.936198859159103
153.05096739,26.19531051,-24.57131565,-26.3731141,-5.51779416,16.37528149,0.699984900645615,-2.684398236608018,-7.520229302442338,-3.7988592790103777,4.498844179655992
153.63942789,26.06336058,-23.92873248,-24.71288034,-6.53261127,19.42288713,0.70466383211314,-2.686701197334294,-6.9903246522518,-3.7019170306982305,4.406580862811371
154.21537052,25.91965193,-23.29205642,-23.0188954,-7.59878166,22.43958994,0.707887183225801,-2.6892093864403908,-2.8671867525931205,-3.0289584607916957,3.736845644017497
154.7824812,25.76840692,-22.66216169,-21.29531302,-8.71451634,25.41508015,0.709620509698874,-2.691849109842102,-2.495410677973986,-2.955505124257494,3.665125633956368
155.36396468,25.62756558,-22.05832637,-19.5466868,-9.87927001,28.31858032,0.709839267541802,-2.694307254948023,-9.746150671929854,-4.102599235225011,4.812438502766812
155.90771795,25.45915561,-21.44235419,-17.77847443,-11.08242005,31.20065759,0.708525998498236,-2.6972465634177074,-6.148906655853992,-3.511446331417134,4.21997232991537
156.43358611,25.2796379,-20.82126811,-15.99808885,-12.3213401,34.03362827,0.705667946752891,-2.700379738522848,3.6036528650917887,-1.934390387424041,2.640058334176932
156.97788928,25.11467366,-20.22213879,-14.20499289,-13.59109,36.79321336,0.701259398139095,-2.703258907658898,4.058908037842812,-1.8462309245469246,2.5474903226860195
157.52435989,24.95235763,-19.62335882,-12.4041105,-14.88367859,39.50367589,0.695308274533807,-2.706091856811164,2.4243146908942137,-2.0926729453200164,2.7879812198538234
158.07264328,24.79344754,-19.03419591,-10.60139375,-16.19280114,42.14845054,0.687845327207992,-2.7088653610963047,4.059056390830484,-1.8163187724593657,2.5041640996673578
158.6247492,24.63896766,-18.46047354,-8.80057378000001,-17.51217295,44.71706321,0.678927547253389,-2.7115615436303906,5.834548422960495,-1.5178388434027978,2.1967663906561867
159.19117854,24.4954781,-17.88093447,-7.00057536999998,-18.83444085,47.24022861,0.668628140152987,-2.714065908894628,6.299980610569023,-1.429977083436705,2.0986052235896917
159.76494736,24.35900719,-17.3139905,-5.20772915999999,-20.15336925,49.68558774,0.657023372658053,-2.716447775607321,7.206043857128641,-1.272255252051002,1.929278624709055
160.35153043,24.23360489,-16.74956972,-3.42243192000001,-21.46201124,52.06460673,0.644189649775509,-2.7186364586318947,10.638949416170718,-0.7112607589945077,1.3554504087700168
160.95124194,24.12033431,-16.19860821,-1.64831071,-22.75395887,54.35850106,0.6302084219262,-2.7206134031985387,6.5335458070681085,-1.3575205435252913,1.9877289654514914
161.57787558,24.03268837,-15.63630699,0.117088770000009,-24.02173119,56.60723668,0.615170208447628,-2.722143113427544,0.4017713031556624,-2.330392293901403,2.945562502349031
162.16469533,23.91909589,-15.10144251,1.85807534,-25.25877064,58.7180693,0.599174464911106,-2.7241256762090496,6.746688905967524,-1.3045538570943342,1.9037283220054402
162.78160838,23.83407383,-14.56378958,3.58742957999999,-26.4601991,60.76724518,0.582327189619026,-2.725609591092878,7.971318374258018,-1.1006344495962872,1.6829616392153133
163.39298827,23.75651315,-14.02336747,5.29395599,-27.61543345,62.72695493,0.564739188844635,-2.726963280328964,3.0491076565342112,-1.880905103361517,2.445644292206152
164.00943075,23.68113158,-13.50606995,6.98496324999999,-28.72759685,64.57477978,0.546524605332687,-2.7282789369207863,1.8703628942784436,-2.0624216662641457,2.6089462715968326
164.616255,23.61140051,-12.98026295,8.65134241999999,-29.78339518,66.33674617,0.527796146615363,-2.7294959736832243,0.0951815307503878,-2.339895347295799,2.867691493911162
165.22311723,23.53890572,-12.47542311,10.30182486,-30.78709557,67.98846622,0.508656796359603,-2.7307612464592665,0.6945293412163878,-2.2371808480226774,2.7458376443822803
165.82868743,23.46683322,-11.97344479,11.93510437,-31.73148119,69.55052156,0.489192929091087,-2.73201914888441,-1.2873897628562505,-2.547505048939221,3.0366979780303076
166.42593902,23.40065922,-11.46858055,13.54363236,-32.60675817,71.02507099,0.469474051613993,-2.733174103063625,-3.577120369797626,-2.9076309445145943,3.3771049961285873
167.01379948,23.31488973,-10.99506188,15.13623084,-33.42534596,72.3772588,0.449559181395286,-2.734671063061881,-1.9656526354472348,-2.641715342950463,3.0912745243457493
167.60505956,23.24191733,-10.50143692,16.71137231,-34.16687799,73.67473301,0.429504007177401,-2.735944671704964,-3.2478535344449,-2.8399882926679245,3.2694922998453255
168.18719947,23.15168388,-10.0446424,18.26563455,-34.84495219,74.84240244,0.409365205016836,-2.737519542502897,-2.1454442376889205,-2.655091188273564,3.0644563932904
168.76820531,23.06456661,-9.5753918,19.80538343,-35.44394961,75.94963068,0.389203811804862,-2.7390400256997465,-2.505329384114852,-2.7044496999977756,3.093653511802638
169.33620016,22.97618554,-9.10370348,21.32335804,-35.96026039,76.98083907,0.369088341605869,-2.740582566367682,-5.126857553841013,-3.1155463617674215,3.4846347033732905
169.89405712,22.87286141,-8.6502828,22.82443648,-36.40206421,77.91117426,0.349095330682618,-2.742385912632941,4.941891050380676,-1.4947804017500648,1.8438757324326827
170.44722204,22.77131247,-8.21489666,24.29838883,-36.76203259,78.73694553,0.329306444029766,-2.744158275987851,-2.525093492562469,-2.679892293757175,3.0091987377869414
170.99803512,22.70947116,-7.75439892,25.7300821,-37.016587,79.50305217,0.309803120959794,-2.745237610461097,-18.934906012622044,-5.2996091495640645,5.609412270523858
171.51119507,22.55197168,-7.33241261,27.18871191,-37.22455881,80.17980787,0.290660520725184,-2.747986494957276,-0.6161535858373313,-2.353689844958073,2.644350365683257
172.02959656,22.43759189,-6.89779093,28.60228481,-37.32878954,80.78157848,0.271943481508452,-2.749982798890516,5.155938229837176,-1.4193100024370553,1.6912534839455073
172.53680538,22.32910059,-6.45456362,29.98982749,-37.33931051,81.32340822,0.253704384076145,-2.751876329285285,-5.541083526532376,-3.120538394823847,3.3742427788999922
173.01529796,22.19525397,-6.04793621,31.34965202,-37.27658024,81.72584502,0.235979115278188,-2.7542123934969505,-0.9779708117463316,-2.3777281914111854,2.6137073066893732
