thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.31485289,24.69921576,-18.39127762,-21.55754686,-11.57919334,20.43751638,0.201440857801407,-2.710510015917319,-1.5835215223747312,-2.710348717916117,2.911789575717524
162.99861852,24.65431057,-17.6767774,-20.05092008,-12.42808865,22.85173364,0.19049697414073,-2.711293759334053,-12.209545030112956,-4.406324919276161,4.596821893416891
163.58365041,24.53779492,-16.99453008,-18.51775872,-13.30951426,25.1495503,0.178559677299219,-2.713327341056654,-7.441373581507094,-3.6325449915890955,3.8111046688883143
164.21509526,24.44195703,-16.29098429,-16.95835117,-14.21785676,27.36189867,0.165752415381845,-2.715000027785319,-3.065620216573528,-2.9234739024598673,3.089226317841712
164.83924578,24.33373815,-15.58734507,-15.37702533,-15.15092003,29.48032598,0.152163284846246,-2.71688880355414,-9.60338972042063,-3.9594019975849397,4.111565282431186
165.45235928,24.21203878,-14.889406,-13.77724031,-16.10531433,31.50525128,0.13785993353718,-2.719012858258242,-9.580778979971782,-3.944398932498279,4.082258866035459
166.04995522,24.07465801,-14.20035201,-12.16145988,-17.07554198,33.44849586,0.122896431486015,-2.7214106050236677,-10.208216119416136,-4.031923415370782,4.154819846856797
166.63370821,23.92722671,-13.52311445,-10.53145959,-18.05576885,35.33332802,0.107318416840583,-2.7239837666291624,-12.007936812223896,-4.306056714684468,4.413375131525051
167.18866941,23.7570891,-12.86790053,-8.89645871000002,-19.04189216,37.11990018,0.0911753563262566,-2.7269532281051365,-8.848999076529473,-3.78465627921086,3.8758316355371165
167.73311717,23.57361423,-12.22187452,-7.25053191999999,-20.02830804,38.87061182,0.0745345138396885,-2.730155468681305,-4.072078292374215,-3.0031032166472573,3.0776377304869458
168.25379587,23.38881916,-11.6086957,-5.61013771999998,-21.00237181,40.54903429,0.0574864454132256,-2.7333807510942587,-2.740584059321982,-2.772669935682595,2.830156381095821
168.76386681,23.19667046,-11.0080501,-3.96892510000001,-21.96304968,42.1938748,0.0401448963721898,-2.7367343785626854,-0.382488905574796,-2.377262585204369,2.417407481576559
169.2619298,23.00484683,-10.42712867,-2.33434326,-22.90238904,43.79865663,0.0226482163155499,-2.740082332489313,2.898738814827162,-1.8341586831013648,1.8568068994169147
169.75220753,22.81753519,-9.86705524,-0.710093849999993,-23.81449867,45.36163596,0.0051565427918248,-2.743351537334623,4.737739887765713,-1.5222121031741063,1.527368645965931
170.23499439,22.63748305,-9.32541776,0.900916910000007,-24.69505571,46.88851048,-0.0121607015171823,-2.7464940400028848,7.737124859228395,-1.025267359324501,1.0131066578073187
170.71216077,22.46554517,-8.8052651,2.49676951999999,-25.54064031,48.37408892,-0.0291405360184464,-2.749494922117784,7.913136078321337,-0.980809621137033,0.9516690851185866
171.2049995,22.31444973,-8.2951124,4.08096276999999,-26.34885395,49.84612634,-0.0456403710397184,-2.7521320350305336,2.7787788446786976,-1.7879695334932686,1.7423291624535502
171.66556459,22.15889408,-7.8148367,5.64028887000001,-27.11360769,51.25125809,-0.0615499778354904,-2.754846993293113,4.148462627084903,-1.5540434405548331,1.4924934627193427
172.11129816,22.00733764,-7.36261551,7.17440890999998,-27.8337576,52.58398984,-0.0767997796213753,-2.7574921521737146,11.680233791864223,-0.33454753987655916,0.25774776025518387
172.5704147,21.87601193,-6.91949637,8.69300440999999,-28.50861266,53.90001223,-0.0913649952400871,-2.7597842182057337,8.270368324279076,-0.8676249047715776,0.7762599095314905
173.04465302,21.76714836,-6.4783107,10.19547197,-29.13664728,55.20331506,-0.105264750169242,-2.761684245937709,-0.0056531214465138,-2.1814167060145855,2.0761519558453436
173.48487699,21.6405155,-6.07997545,11.67144058,-29.71515969,56.40433521,-0.118552022206172,-2.7638944062859263,2.9281319047580467,-1.6999366577018709,1.5813846354956989
173.91814493,21.52692669,-5.68410314,13.1221477,-30.23660855,57.58370401,-0.131294821971606,-2.7658769050138483,5.827942351732673,-1.225127278644005,1.0938324566723991
174.35690962,21.42179603,-5.30139395,14.55411808,-30.70771218,58.71672519,-0.143557747116976,-2.767711781175643,3.10317446609254,-1.6510500313620284,1.5074922842450524
174.79078922,21.32009667,-4.92916472,15.96396211,-31.12486982,59.80343094,-0.155392444203044,-2.7694867698548142,3.12430691268073,-1.6379495437937366,1.4825570995906925
175.21945975,21.22085644,-4.5685015,17.35120219,-31.48623569,60.83970573,-0.16683537360029,-2.77121883861875,2.719840821163721,-1.693173345325918,1.5263379717256278
175.65662437,21.13116761,-4.1995779,18.72347474,-31.79588184,61.85659723,-0.177907048372053,-2.772784204004512,-3.162869962500814,-2.6258242456409966,2.4479171972689437
176.07369115,21.03550039,-3.85318164,20.06697848,-32.04354757,62.79600471,-0.188613549535921,-2.774453911979742,-1.9885862618185255,-2.428778198356634,2.240164648820713
176.46361417,20.92411664,-3.54072306,21.37780593,-32.22716599,63.63757738,-0.198952682645392,-2.77639792515046,2.778536243903673,-1.655365587416823,1.456412904771431
176.88710097,20.83875058,-3.20263921,22.68394202,-32.36407828,64.47930038,-0.208921500058257,-2.777887843966915,2.749801143098196,-1.651777885712145,1.442856385653888
177.27847264,20.73298551,-2.90916995,23.95581087,-32.4359975,65.19638923,-0.218522260186457,-2.7797337926720176,6.183837675504122,-1.092184326942145,0.8736620667556879
177.69126149,20.65775597,-2.59654747,25.20764514,-32.44824258,65.89606496,-0.227765997043656,-2.781046795839778,2.7672614169382825,-1.631614251426842,1.4038482543831858
178.08742265,20.57728516,-2.30668293,26.42947657,-32.39752494,66.50039427,-0.236673795391046,-2.7824512764260247,1.6541968850969369,-1.8019751626556078,1.5653013672645617
178.47578477,20.4926166,-2.03993285,27.62547504,-32.28792811,66.99609788,-0.245279217357056,-2.783929021570948,7.804145502516846,-0.809846365231327,0.5645671478742711
178.87910085,20.43106266,-1.77634858,28.79604655,-32.11810683,67.43229,-0.253630746987916,-2.785003340491522,6.035915785402857,-1.0868446943761711,0.8332139473882552
179.27631159,20.37219169,-1.52044152,29.94196602,-31.88955336,67.78449627,-0.261785798507723,-2.786030832751865,5.92251301725355,-1.0993264633985753,0.8375406648908523
179.67054885,20.31942341,-1.2754171,31.06115742,-31.60186953,68.04757474,-0.269795428622297,-2.7869518129784794,4.538482628388962,-1.3156938197706616,1.0458983911483646
180.05888727,20.28570028,-1.05036079,32.14217456,-31.25058368,68.18113286,-0.277691566647123,-2.7875403926310574,-0.977466411593575,-2.194999828525498,1.9173082618783752
180.43803727,20.23378775,-0.810389189999999,33.21129219,-30.84529931,68.31375045,-0.285485766516242,-2.7884464372025977,2.656750659357776,-1.608527157186844,1.323041390670602
180.80553348,20.1936084,-0.596970340000002,34.23801786,-30.37819252,68.30354113,-0.293176162233354,-2.789147699151409,4.109218898857847,-1.3722627783131505,1.0790866160797965
181.15752918,20.16337415,-0.40375336,35.22106598,-29.84700946,68.18010349,-0.300756397808008,-2.78967538636078,-0.0522429404981039,-2.035184313757312,1.7344279159493037
181.51957342,20.12506061,-0.20330809,36.19630451,-29.27782725,68.00353707,-0.308222951373876,-2.790344083781875,0.9418040989928044,-1.8724453683801472,1.5642224170062713
181.84111924,20.09266122,-0.0281360599999978,37.11235728,-28.63319744,67.72901368,-0.315578016053632,-2.7909095598130125,2.9766712565848508,-1.5437443124520707,1.2281662963984386
182.16090103,20.06190896,0.164437510000003,38.00610659,-27.94473236,67.39595796,-0.322828143711208,-2.791446288002441,2.786292487093611,-1.5712407403158482,1.2484125966046402
182.47155538,20.03900336,0.32973763,38.85521899,-27.20401184,66.94938314,-0.32998076653651,-2.7918460661395863,1.448726253574506,-1.7830431153956856,1.4530623488591756
182.76390034,20.01472159,0.489904849999999,39.66519932,-26.410092,66.44081883,-0.337040157640279,-2.792269862974299,1.2203865728821484,-1.817236220268431,1.4801960626281518
183.04632238,19.99364609,0.638817110000002,40.43519357,-25.57044372,65.85155102,-0.344005283400117,-2.7926376998408027,1.7005667926728307,-1.738374996032627,1.3943697126325099
183.31485225,19.97452652,0.779104490000002,41.16456515,-24.68569987,65.19352962,-0.350872997226229,-2.792971399288868,1.8065170048986443,-1.7195789552973841,1.3687059580711551
183.57063103,19.95803235,0.907510740000003,41.85171968,-23.75935336,64.46462256,-0.357645659619643,-2.793259276862752,2.329412412813703,-1.6343247129636107,1.2766790533439676
183.81601937,19.94468203,1.02618051,42.49748698,-22.79580361,63.67208779,-0.364335861020985,-2.793492283902947,2.715320418409384,-1.571291579330378,1.206955718309393
184.05241356,19.93576516,1.13288794,43.10130172,-21.79842587,62.81817963,-0.370964856819012,-2.7936479126434195,2.877634293518838,-1.54446112335707,1.173496266538058
184.27522993,19.93039518,1.23346124,43.66044942,-20.76556924,61.9215193,-0.377558745068502,-2.7937416364751853,3.2130883210657046,-1.4902703981893675,1.1127116531208654
184.49931788,19.9299856,1.31434151,44.18214951,-19.71888446,60.94675029,-0.384146343299868,-2.793748784994736,3.4421627853831183,-1.4535789680346936,1.0694326247348256
184.71128497,19.93451797,1.3884755,44.65870728,-18.64399013,59.94119007,-0.390760356610514,-2.793669680215317,3.4369285429658447,-1.454853719587248,1.064093362976734
184.92479718,19.94392818,1.45772015,45.10027069,-17.55938338,58.90842087,-0.397439772466321,-2.793505441067513,2.628146458252268,-1.5851666887692277,1.1877269163029067
185.12811563,19.95833291,1.51202119,45.49682334,-16.46105741,57.83175685,-0.404228517367155,-2.793254031101152,3.465377409774817,-1.4525993060341542,1.0483707886669993
185.32479145,19.97292893,1.56248289,45.85577731,-15.35414463,56.75942752,-0.411168855817531,-2.792999282494465,3.5806564068696645,-1.4355625596274217,1.0243937038098907
185.5387015,20.002003,1.6012826,46.18565078,-14.26487534,55.64535491,-0.418294101838812,-2.7924918442460096,1.806771822976394,-1.722188111745682,1.30389400990687
185.73618619,20.02244533,1.64869898,46.47807932,-13.17376771,54.57378944,-0.425624698032756,-2.7921350582807305,6.135314031632255,-1.0315925877561571,0.6059678897234011
185.94257664,20.05602513,1.67806743,46.73829579,-12.10100066,53.49055572,-0.433165076379092,-2.7915489802085696,5.673999075730407,-1.108640484223945,0.675475407844853
186.15968043,20.10711449,1.69160326,46.96792823,-11.05033867,52.42122436,-0.440899591125393,-2.7906573026638326,2.0722364022107698,-1.6898468223903498,1.2489472312649568
186.35730902,20.14255688,1.71523837,47.1640008,-10.02072311,51.398892,-0.448792146963676,-2.7900387162635565,3.0476695052161773,-1.5371927399937895,1.0884005930301135
186.57287751,20.20365669,1.71927088,47.33397198,-9.0251899,50.41110728,-0.456792262577704,-2.7889723234067136,1.430267651412187,-1.8018627692082472,1.345070506630543
186.77528624,20.24655049,1.72727056,47.4799426,-8.06790183,49.4857518,-0.464845400036773,-2.788223685368022,5.306788782419858,-1.1857499602470885,0.7209045602103155
186.99909473,20.30839372,1.72579462,47.60687307,-7.15978695,48.61828144,-0.472903442767843,-2.787144317384453,8.58474750112137,-0.6672299147126488,0.1943264719448058
187.22596168,20.38094976,1.71344543,47.70976377,-6.29893812,47.81936654,-0.480929595022453,-2.785877975594245,3.718828887757653,-1.4527584812927887,0.9718288862703357
187.45703669,20.46231773,1.68326155,47.79189786,-5.49322857,47.0948979,-0.488894653135154,-2.784457836612081,1.810150780414688,-1.7659725738819918,1.2770779207468377
187.67787974,20.53665635,1.65530631,47.85384355,-4.74052288999999,46.45839219,-0.49676753777488,-2.7831603829316927,4.609718241814775,-1.325187701498184,0.8284201637233042
187.91780093,20.62661314,1.60650378,47.90289025,-4.05612622,45.90097925,-0.504505079087033,-2.781590340761668,4.962040876597129,-1.2774586790592073,0.7729535999721743
188.15830071,20.71877468,1.55346141,47.93402037,-3.43383625,45.42225567,-0.512042530926769,-2.7799818184449587,6.229174348142408,-1.083566448647202,0.5715239177204331
188.39478495,20.81933895,1.45596212,47.94297959,-2.87384768,44.98707449,-0.51928316757137,-2.778226640823594,9.984515523853156,-0.4923616535643178,-0.026921514007052227
188.66539141,20.93658355,1.3709724,47.95007188,-2.39145247,44.64663307,-0.526090336659642,-2.7761803365234106,9.5732478842514,-0.5694067239637524,0.04331638730411036
188.9603783,21.06927182,1.29109679,47.95004164,-1.9846463,44.38514401,-0.532288701630676,-2.773864489333135,5.867308253013626,-1.1750695468420858,0.6427808452114098
189.24733628,21.20924309,1.16648932,47.9261034,-1.6360839,44.12764938,-0.537674958038439,-2.7714215298134373,4.363492426922022,-1.4290780355612416,0.8914030775228026
189.53387961,21.35282189,1.01380677,47.88310529,-1.34880775999999,43.86654004,-0.542034438201231,-2.768915607017375,6.022111976355937,-1.1774289833716856,0.6353945451704546
189.8296923,21.5069036,0.84905655,47.82687844,-1.12405579,43.61310245,-0.545159921559975,-2.766226373860772,9.478265321023471,-0.6391639324955538,0.09400401093557886
190.12390236,21.67087612,0.659347889999999,47.75289701,-0.951770189999998,43.33903013,-0.546867089808565,-2.763364513503979,6.211225382113383,-1.1775375542310844,0.6306704644225194
190.41742091,21.85887057,0.430881230000001,47.65369938,-0.821959679999999,43.00692359,-0.547004659843486,-2.760083391376004,3.6922963924812535,-1.598483849038336,1.05147918919485
190.69192557,22.02451805,0.187682689999999,47.53794364,-0.735950859999999,42.6174204,-0.545462473816509,-2.757192297452372,7.463603840180966,-1.0108429087491821,0.4653804349326731
190.96421005,22.23199284,-0.10767306,47.38763011,-0.673148050000005,42.11925227,-0.542176943585874,-2.753571179251988,4.782748438509898,-1.4595036191616053,0.9173266755757313
191.21202818,22.42092328,-0.430858129999999,47.21409065,-0.632690100000001,41.53290931,-0.537131125869942,-2.7502737210167467,4.628810398497052,-1.5020692396539514,0.9649381137840094
191.44434399,22.63251824,-0.7972366,47.00823352,-0.600307260000005,40.85043389,-0.53034707820864,-2.746580692284121,4.104982984771688,-1.605939789102106,1.0755927108934662
191.65494494,22.84384964,-1.20739712,46.77177016,-0.569399059999995,40.0587261,-0.521869683803861,-2.742892263541272,4.803212423998282,-1.514225455415338,0.992355771611477
191.85395077,23.05656346,-1.66510804,46.51017595,-0.538295429999998,39.15953412,-0.511765460837745,-2.739179707017777,9.328163514688017,-0.8103351411339184,0.29856968029617337
192.0182659,23.29429638,-2.17761711,46.20355111,-0.485558429999998,38.14185582,-0.500138945631515,-2.735030484823397,6.9008259135339145,-1.2211377975993776,0.7209988519678626
192.16808448,23.53405512,-2.74853507,45.86878426,-0.41996288,37.01543354,-0.487113248406189,-2.730845905399964,8.212241878875481,-1.0338904609458244,0.5467772125396353
192.30363936,23.78428194,-3.38287497,45.50231114,-0.335484620000003,35.78569113,-0.472793839166507,-2.726478623514169,11.647458253842837,-0.5077770372433925,0.03498319807688549
192.38342543,24.05859946,-4.09328358,45.08041505,-0.211063510000002,34.43241649,-0.457279678693546,-2.721690879594264,11.759246592433216,-0.5156246258546158,0.05834494716106975
192.46555435,24.34100252,-4.87654538,44.63509942,-0.0718605299999986,32.98264877,-0.44068068588943,-2.7167620163795565,13.307360620271602,-0.29436120180010317,-0.14631948408932682
192.480759,24.65051932,-5.75395446,44.12704174,0.113046810000004,31.40992437,-0.423121028846157,-2.71135992912932,14.545450067742216,-0.12517208780889444,-0.29794894103726255
192.4997986,24.97396866,-6.71590861,43.59442109,0.314172430000003,29.74373184,-0.404763745553322,-2.705714673182917,15.81383144971582,0.04763908848465004,-0.45240283403797205
192.43800264,25.32577847,-7.78779932,42.98996868,0.566479060000002,27.94677439,-0.385807514097458,-2.699574433657601,15.45741078185614,-0.042070029977131274,-0.34373748412032673
192.37689279,25.69754138,-8.94746467,42.35602749,0.835163589999997,26.04692414,-0.366437143941584,-2.6930859468413058,15.645063347031751,-0.046477922665186355,-0.31995922127639764
192.22342123,26.08960206,-10.25247527,41.64810432,1.15690482,24.02889985,-0.346802873588022,-2.686243197107698,15.922546263489323,-0.0382765956581852,-0.3085262779298368
192.06761922,26.51075371,-11.65065991,40.90424201,1.49300268,21.89687582,-0.327034513521967,-2.6788927141649914,14.551246306195864,-0.29643133844614145,-0.03060317507582555
191.81659035,26.94465512,-13.19943249,40.08915411,1.87583921,19.64792756,-0.307246200435132,-2.6713197059314453,14.46580894864713,-0.34987273371330474,0.04262653327817273
191.5478948,27.40733854,-14.84894751,39.22869625,2.28084053,17.28371768,-0.287545126652302,-2.663244356858057,12.7259338505592,-0.6704939280397375,0.38294880138743553
191.19483842,27.88259116,-16.64061769,38.30222574,2.7222899,14.80183311,-0.268055391579227,-2.654949633860328,11.762911783863572,-0.8677823699657257,0.5997269783864987
190.79006869,28.3768376,-18.54902878,37.3218551,3.19045285,12.21414965,-0.248926430205657,-2.646323406166068,12.830786250708217,-0.7416533524297053,0.49272692222404835
190.33077968,28.88792372,-20.57167,36.28715087,3.68340064,9.52536372,-0.2303148155043,-2.6374032706108244,13.542189435131746,-0.6738650490927407,0.4435502335884407
189.81981839,29.41985165,-22.69774862,35.19798699,4.20150348,6.74418678,-0.212363052463729,-2.628119376849007,13.98516447126852,-0.6506624914111687,0.4382994389474397
189.25880132,29.97084731,-24.91513214,34.05718945,4.74368474,3.88355637,-0.195201210859354,-2.6185026884178075,14.165458728330194,-0.6709352436147418,0.4757340327553878
188.64764236,30.54299479,-27.20830474,32.86435649,5.31086059,0.960699869999999,-0.178973058697045,-2.6085168310848195,15.3442087265665,-0.5330531517887631,0.3540800930917181
187.9860971,31.134933,-29.56344835,31.62317984,5.90468473,-2.01060625,-0.163861758380887,-2.5981855603519577,16.33488902592628,-0.42670289240466275,0.26284113402377574
187.28155936,31.75405377,-31.95850093,30.33503026,6.52417795,-5.00476588,-0.150092317322477,-2.5873798644479757,18.385437966847995,-0.15282155183003665,0.002729234507559658
186.52517238,32.39261071,-34.36321879,29.00132428,7.17371462,-8.00825431,-0.137908502820557,-2.576234943383515,18.63975163748588,-0.16766098831015253,0.029752485489595526
185.73862469,33.07045355,-36.76357042,27.62805291,7.85177657000001,-10.97517152,-0.127533755751958,-2.5644043540144463,18.444086265705373,-0.2574851580896471,0.12995140233768912
184.88513643,33.75708633,-39.13607778,26.21075346,8.56316362,-13.9355127,-0.119127231181483,-2.552420351251324,25.34097820710457,0.7871988923625945,-0.9063261235440776
184.00935187,34.49253016,-41.45516996,24.75867062,9.30903464,-16.81031622,-0.112742573761969,-2.539584434954347,25.86617221363774,0.8087506803979987,-0.9214932541599676
183.10665951,35.26675506,-43.70683273,23.2727932,10.08898439,-19.60798195,-0.108306426314432,-2.526071661298422,18.330505473969083,-0.4621369067669745,0.3538304804525425
182.15414863,36.06280902,-45.87410844,21.75531194,10.90325652,-22.31727126,-0.105630794840342,-2.5121778986728835,23.06659602559602,0.22926539795813428,-0.33489619279847627
181.15856582,36.88144985,-47.9594525,20.20801286,11.7514704,-24.95316694,-0.10444115714239,-2.497889920798124,26.22235377140125,0.6666282358527704,-0.7710693929951604
180.17077729,37.76524974,-49.9303716,18.6374312,12.63571229,-27.43370019,-0.104402949567429,-2.4824647027888607,18.22037694350076,-0.6858146052566756,0.5814116556892466
179.12100061,38.64638766,-51.81946838,17.04317212,13.54945486,-29.85926707,-0.105148196176014,-2.4670859449206857,19.215549720339453,-0.5976433382301001,0.49249514205408607
178.07051914,39.57208553,-53.59528437,15.43326614,14.4920632,-32.14191941,-0.106299934033339,-2.450929469210488,18.676527470153918,-0.7576009054059147,0.6513009713725757
177.00569452,40.52142246,-55.28427136,13.80839806,15.45645664,-34.3391734,-0.107491905029572,-2.434360414071213,11.563860473340348,-1.9702083246251214,1.8627164195955495
175.92678791,41.48592994,-56.88169757,12.175621,16.43792031,-36.42960173,-0.108385175367947,-2.4175265828851,6.413070964783607,-2.869032960827483,2.760647785459536
174.84017956,42.4627133,-58.40658457,10.53635081,17.43006898,-38.44190456,-0.108681730370929,-2.400478497174406,0.810192310751745,-3.8400175733589124,3.7313358429879835
173.7419456,43.43651854,-59.86384804,8.89561492000001,18.4268249,-40.36758872,-0.108134352506748,-2.3834823894632327,-2.8594427267147893,-4.500307583469457,4.392173230962709
172.6401243,44.4086462,-61.2776603,7.25241062000001,19.42157878,-42.2554245,-0.106552712534389,-2.366515561046525,-6.958657398299373,-5.228039544562081,5.121486832027692
171.53589563,45.37072374,-62.64580608,5.61210928,20.40910628,-44.084952,-0.103806096251543,-2.349724140314037,-11.798029553737877,-6.0722877230430345,5.968481626791491
170.42810878,46.31470893,-63.97784905,3.97674986000001,21.38361119,-45.86598951,-0.0998232484822536,-2.333248490658473,-15.584990859514036,-6.745688108757914,6.645864860275661
169.32207007,47.23733121,-65.27186178,2.34673146,22.34187522,-47.60530731,-0.0945898058662586,-2.317145694120216,-19.90224078790348,-7.5012922405893985,7.40670243472314
168.21504288,48.13147624,-66.53297712,0.724703409999989,23.27780388,-49.30036858,-0.0881437796850877,-2.301539919356373,-23.190006511679684,-8.089109546275111,8.000965766590022
167.10857575,48.98990724,-67.75667432,-0.890205619999989,24.18963376,-50.94818415,-0.0805694252305016,-2.286557472005185,-25.840088267972128,-8.571426857426312,8.49085743219581
166.00617445,49.8153746,-68.93888428,-2.49023535000001,25.06760781,-52.54689151,-0.0719896145244044,-2.2721503487054404,-28.35352121579149,-9.02870229973503,8.956712685210626
164.9052389,50.59443047,-70.07445735,-4.08223575,25.91483604,-54.0985975,-0.0625570007369458,-2.258553258716951,-27.78557536923465,-8.989002653669008,8.926445652932061
163.82196609,51.33681925,-71.15625613,-5.66546791000002,26.72852899,-55.58413055,-0.052444772786507,-2.245596130176087,-29.50909673223645,-9.312747859519845,9.26030308673334
162.75758133,52.03975408,-72.17698379,-7.22847931000001,27.49355284,-57.01926993,-0.0418378491436061,-2.2333276029656406,-34.64539477199935,-10.17927704059727,10.137439191453664
161.69970576,52.68918923,-73.12814603,-8.77446688000001,28.21747057,-58.37014849,-0.0309249654084256,-2.2219928213199576,-34.42229631502425,-10.184279075190236,10.15335410978181
160.65495948,53.2865742,-74.00754544,-10.30719671,28.90591713,-59.62955886,-0.0198918497063799,-2.21156648669153,-30.472830893257807,-9.589270177254797,9.569378327548417
159.64266179,53.84433398,-74.81664576,-11.82023808,29.5378524,-60.82814731,-0.0089155946725705,-2.2018317420953304,-33.97875404689721,-10.184212994334768,10.175297399662197
158.66197005,54.35879786,-75.55422544,-13.30749136,30.10841703,-61.96256967,0.0018397239973785,-2.1928526535067454,-38.79722762987648,-10.986126220041243,10.98796594403862
157.68187686,54.80479481,-76.21208469,-14.78339711,30.64238716,-62.98108436,0.0122261855647516,-2.185068538275393,-38.481705262367605,-10.962168471896923,10.974394657461675
156.74134069,55.20872978,-76.79636303,-16.2210135,31.09871614,-63.94623786,0.0221139714098817,-2.1780185430849484,-41.7592555740276,-11.510349485972188,11.53246345738207
155.80511561,55.54477171,-77.30951964,-17.63925852,31.50272979,-64.8144006,0.0313922164072924,-2.172153504981692,-45.094098063716,-12.063518673586799,12.094910889994091
154.8866193,55.81939879,-77.74697557,-19.03089282,31.84453494,-65.5912578,0.0399688900395766,-2.167360358220554,-44.426326365258895,-11.972564716391734,12.01253360643131
153.97786226,56.02637846,-78.11236481,-20.39985315,32.13148508,-66.2589077,0.0477698528069967,-2.163747881494363,-45.79815166666279,-12.203958467135722,12.25172831994272
153.09441765,56.1755237,-78.41029272,-21.72281656,32.32946114,-66.87414262,0.0547372547687084,-2.1611448059926857,-50.475014470126034,-12.960793195855437,13.015530450624146
152.20816419,56.24558113,-78.64005339,-23.01776473,32.46418251,-67.39056482,0.0608274621506808,-2.1599220731737003,-49.03301297015439,-12.734071436520637,12.794898898671317
151.32997685,56.24244808,-78.80100059,-24.28089862,32.53455656,-67.7955055,0.0660086958862182,-2.15997675521183,-45.38728021679539,-12.150575535345801,12.21658423123202
150.47819546,56.18384533,-78.9020811,-25.51067422,32.5245996,-68.16640386,0.0702585473481395,-2.160999566150053,-39.95735147433344,-11.278442450298659,11.348700997646798
149.63040463,56.0493225,-78.93647862,-26.70664678,32.44866186,-68.43430971,0.0735615187816893,-2.1633474324526536,-43.69219375798039,-11.868320610055179,11.941882128836868
148.85144123,55.89317077,-78.88258966,-27.86024166,32.30156223,-68.60478116,0.0759067197956153,-2.166072794273839,-53.29978448591621,-13.396567325675544,13.47247404547116
148.00667573,55.60585909,-78.81279987,-29.00419589,32.09450323,-68.74517188,0.0772858321954998,-2.171087329069276,-36.25857467434379,-10.653379002102483,10.730664834297983
147.22976882,55.29711094,-78.65587084,-30.10658857,31.82189094,-68.78553434,0.0776914335011924,-2.1764760008462165,-33.231369154602675,-10.151057233697458,10.22874866719865
146.50227749,54.95464935,-78.416565,-31.17162556,31.48744366,-68.72914709,0.0771157457333035,-2.1824530831533315,-46.49834111065232,-12.253677592141045,12.330793337874349
145.74879391,54.51064939,-78.17012267,-32.21845572,31.09070264,-68.66191824,0.0755498514606425,-2.1902023443340544,-36.92617533054055,-10.695821866929434,10.771371718390077
145.04871859,54.03702374,-77.83854524,-33.22502253,30.63522079,-68.49642495,0.0729833945742916,-2.198468671348453,-29.60629237294121,-9.496259047219766,9.569242441794058
144.37748212,53.51261644,-77.4518034,-34.19860591,30.12221876,-68.26787136,0.0694047596237411,-2.2076213053549463,-33.16836451393801,-10.034386704796045,10.103791464419785
143.74795496,52.94976657,-76.98973688,-35.13253553,29.55376281,-67.95013963,0.0648017015601605,-2.2174448887808684,-37.624701475751365,-10.712824739611875,10.777626441172035
143.13284215,52.32454276,-76.48984867,-36.03733357,28.93159642,-67.59416416,0.0591623780472115,-2.228357102827232,-38.061150725803294,-10.743718322122076,10.802880700169288
142.54369685,51.64693574,-75.93422164,-36.90573701,28.25614641,-67.17586964,0.0524767197307712,-2.240183576360859,-35.7815430285191,-10.336154810038469,10.38863152976924
