thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.66316149,24.24685065,-12.89520219,-11.68676235,-17.02180132,37.2686921,0.141534912840166,-2.718405276507966,-5.4481011106366495,-3.2864283430313037,3.42796325587147
166.26844417,24.11975597,-12.18175912,-10.0796419,-17.9635942,39.55228179,0.128409822021128,-2.7206234971357346,2.43864384405601,-2.012650687235149,2.141060509256277
166.87601722,23.98826085,-11.46475687,-8.46116021,-18.91048372,41.77181837,0.114904584375122,-2.72291851993004,-0.4099010468028297,-2.4560949988579814,2.5709995832331036
167.45931115,23.85376106,-10.78359357,-6.84441956000001,-19.85836195,43.88850161,0.1010733478545,-2.7252659841087805,-1.5401797610525847,-2.624322118551211,2.7253954664057107
168.05046265,23.72732249,-10.1050881,-5.22523040000002,-20.79842022,45.96036541,0.0869494803077109,-2.727472753456794,-3.5949366908072378,-2.9412100283811635,3.0281595086888746
168.60247784,23.57894157,-9.44116746,-3.61054247999999,-21.73245092,47.97290585,0.0725493841239082,-2.730062489057932,2.114167937481426,-2.0138049044508186,2.086354288574727
169.17212838,23.44578666,-8.80398742,-1.99869000999999,-22.65539284,49.92042219,0.0578773498054758,-2.732386480652629,5.229617304207679,-1.5028024940967049,1.5606798439021807
169.73026998,23.31623537,-8.17554937,-0.393953079999989,-23.55888939,51.85482196,0.0429340508210896,-2.7346475772133347,5.635840942286308,-1.425603190168234,1.4685372409893236
170.29139561,23.19421433,-7.57760737,1.20084470999998,-24.44265029,53.72850163,0.0277234071113521,-2.736777246118043,4.80395593426497,-1.5471997245521036,1.5749231316634558
170.85543535,23.08582016,-6.98783504,2.78537312,-25.29835847,55.60495382,0.0122596920630288,-2.738669081274509,3.630623438026781,-1.7247038903785352,1.7369635824415641
171.39557242,22.97016664,-6.4172342,4.35342044000001,-26.12987209,57.41453028,-0.0034216711560043,-2.7406876159900304,7.989183564482971,-1.0164110816248637,1.0129894104688595
171.95276692,22.87620689,-5.86417535,5.90885899,-26.92857686,59.20066285,-0.0192574811653593,-2.742327522991881,8.83385659993241,-0.8723822447588769,0.8531247635935176
172.51464759,22.7918936,-5.33690881,7.44897292000002,-27.69556493,60.92469831,-0.0351624611042758,-2.7437990675055697,6.480583790908767,-1.2409313005514464,1.2057688394471706
173.07339419,22.71720789,-4.82203966,8.97153724999998,-28.4218539,62.62610662,-0.0510416857708692,-2.74510257904926,8.543121398472131,-0.9038571735618206,0.8528154877909514
173.6287377,22.65075157,-4.32034257,10.47452898,-29.11109266,64.24504077,-0.0667996523510361,-2.746262460642018,8.726925512649863,-0.8681559744928047,0.8013563221417686
174.21664095,22.60715737,-3.83618736,11.96405654,-29.76717966,65.75989539,-0.0823463001065122,-2.74702332296679,5.826088812059815,-1.3281603931299235,1.2458140930234114
174.76338008,22.55961114,-3.35739086,13.42411482,-30.36687426,67.24210095,-0.0976046662158462,-2.747853161227201,4.689233697199313,-1.505551910889885,1.4079472446740386
175.34482959,22.53048788,-2.89560438,14.87184044,-30.93388843,68.58466515,-0.112517730097101,-2.748361458003116,4.048813053452172,-1.6052588367390186,1.4927411066419176
175.88536093,22.49533804,-2.44336798,16.29026553,-31.44207618,69.87205652,-0.127049115304833,-2.748974938442665,2.822607552843692,-1.7981193498006491,1.6710702344958162
176.46647167,22.47701638,-2.00912006,17.69912826,-31.9181403,71.00566636,-0.141177315341241,-2.749294711734096,1.777572464596311,-1.963587650231068,1.822410334889827
176.99212896,22.44723729,-1.58144211,19.07242741,-32.3290899,72.06695689,-0.154886041571188,-2.749814454902844,0.7035352401674189,-2.132609374880106,1.9777233333089181
177.55475893,22.43372962,-1.16747392,20.4356622,-32.70235678,72.98936783,-0.16815536536316,-2.7500502082186165,-0.4824142412429566,-2.3210800324918206,2.1529246671286604
178.05915422,22.4031675,-0.764347729999997,21.76495207,-33.00965203,73.83459561,-0.180960061667834,-2.7505836178390064,-0.9057333793327516,-2.3859116885304523,2.204951626862618
178.5952131,22.38767883,-0.374385709999999,23.08071722,-33.27630299,74.54649182,-0.193273725216882,-2.750853946127261,-1.2072390076145467,-2.432682946712574,2.2394092214956918
179.07220743,22.35390824,0.0050004599999979,24.36409547,-33.47430367,75.19072885,-0.205071194012704,-2.751443354113102,-0.8306074270203467,-2.3692170043484273,2.1641458103357234
179.57138408,22.33471107,0.37135219,25.62903933,-33.62665285,75.71458814,-0.216330123438301,-2.7517784079366674,-1.348518174575375,-2.4502605317297292,2.233930408291428
180.02309257,22.29988995,0.72142182,26.86532849,-33.71291647,76.17267049,-0.227035845502209,-2.7523861511299,1.8359310388005312,-1.937442802572999,1.71040695707079
180.47271423,22.27401687,1.06264992,28.0765504,-33.7435785,76.54021887,-0.237186508106183,-2.752837721563531,3.389961732791491,-1.6863410137550896,1.4491545056489066
180.92984291,22.25639077,1.38618354,29.26687156,-33.72388615,76.81248398,-0.246795283323351,-2.7531453550428173,1.8036023050571612,-1.9384845078059953,1.6916892244826442
181.35199588,22.23274572,1.69488084,30.42785674,-33.63857745,77.02701296,-0.2558895102654,-2.753558039017116,5.343208567918367,-1.3699015189546713,1.1140120086892713
181.76475891,22.22322547,1.97976194,31.54863189,-33.49082776,77.13525188,-0.264505439562541,-2.753724198725229,4.880296635754178,-1.4430630152911346,1.1785575757285935
182.20875769,22.2220889,2.27506686,32.6758745,-33.30829961,77.20666734,-0.2726787043935,-2.7537440356139085,2.688122952672068,-1.793702827637209,1.521024123243709
182.60987442,22.21802221,2.53987105,33.75761416,-33.05413752,77.19660369,-0.280435561084722,-2.7538150127440657,5.006340823650035,-1.4224016155560357,1.1419660544713137
183.01143352,22.22683389,2.79465516,34.8112518,-32.74611427,77.11135211,-0.287790284079798,-2.753661219915434,4.196768104796078,-1.5527703832248871,1.264980099145089
183.40307836,22.24150317,3.03360667,35.83450181,-32.38225,76.9539517,-0.294748532751114,-2.753405192680537,3.201520278794945,-1.7134035386616175,1.4186550059105034
183.76506764,22.25562459,3.24704172,36.81519181,-31.95673973,76.71088814,-0.301313017945314,-2.75315872740648,4.892946782160124,-1.4441166198062083,1.1428036018608942
184.14488903,22.28332749,3.46514673,37.7861487,-31.48766269,76.43683013,-0.307490286344842,-2.752675220589129,1.0353188403033895,-2.0639680546421006,1.7564777682972585
184.50582156,22.31244981,3.65703596,38.71638716,-30.964051,76.07470312,-0.313298398924316,-2.75216694021931,-1.9138739525326187,-2.5386041069693306,2.2253057080450147
184.81891064,22.33108375,3.83149062,39.60203403,-30.37623157,75.65353841,-0.318772257170845,-2.751841716613691,0.5712340468733146,-2.142755843495519,1.8239835863246738
185.13887605,22.35830934,4.00256093,40.46676216,-29.74354576,75.19099426,-0.323965256571586,-2.751366540427393,0.4305448012020818,-2.1678503641550377,1.8438851075834517
185.42774686,22.38211294,4.14991736,41.28592148,-29.05682685,74.65337639,-0.328949134073989,-2.750951089233565,-0.1214958598882987,-2.258435883665138,1.929486749591149
185.70568884,22.40663571,4.28945664,42.07354873,-28.32221702,74.06830083,-0.333811514404023,-2.750523086155356,0.4956054397275977,-2.162026536125055,1.828215021721032
185.9705735,22.43244601,4.41664614,42.82501294,-27.54122952,73.42763819,-0.338650320014395,-2.7500726114394283,-0.0547981025267318,-2.2525396879903035,1.9138893679759086
186.22226801,22.45780169,4.5335657,43.53946893,-26.71443921,72.73224934,-0.343566810463273,-2.7496300713393462,-0.4479980937199812,-2.3178566991959615,1.9742898887326885
186.46515655,22.48246511,4.64951899,44.21923547,-25.84606128,71.99676438,-0.348657615244579,-2.749199613455544,-1.338878721117709,-2.462736528573438,2.114078913328859
186.69236357,22.50640083,4.74533218,44.85841002,-24.93657988,71.1936325,-0.354003633158921,-2.7487818563327084,-0.651218995835201,-2.354980492498427,2.000976859339506
186.90342709,22.524813,4.82166373,45.46026039,-23.98885846,70.32925206,-0.359658001286422,-2.748460503343772,0.6288019869238326,-2.151922659938811,1.792264658652389
187.1110737,22.55126876,4.91273878,46.01856937,-23.00204793,69.43917144,-0.365639262716768,-2.747998763225654,-0.4365696777774985,-2.3248897982827104,1.9592505355659424
187.30347657,22.57076366,4.97544021,46.5395758,-21.98485764,68.47674299,-0.371930838598198,-2.747658513033307,-0.9096586248302784,-2.402431592524986,2.030500753926788
187.48878273,22.59363533,5.04043202,47.02139628,-20.93575859,67.48557665,-0.378485202583992,-2.7472593270863777,-0.091479687411855,-2.2736902140203115,1.8952050114363195
187.66084498,22.61150236,5.09119402,47.46359337,-19.86121095,66.44600359,-0.385233484185431,-2.746947488585325,-1.067324688124316,-2.4315181903757295,2.0462847061902982
187.82217987,22.63547776,5.12758311,47.86143785,-18.76292881,65.35515511,-0.392098450470624,-2.7465290389158423,-1.376581323624393,-2.483270408211769,2.0911719577411447
187.96578781,22.64612574,5.14263332,48.22335137,-17.64266919,64.2413922,-0.399005966744774,-2.746343196606156,-0.4337946042687335,-2.333433074340226,1.9344271075954518
188.09358994,22.66943296,5.16998499,48.53389376,-16.50427937,63.11261371,-0.405893873322032,-2.745936408877669,0.2173336344535315,-2.2314598655006304,1.8255659921785985
188.22000738,22.67826366,5.14967151,48.81975855,-15.36551698,61.94006512,-0.412718077389658,-2.7457822840874133,0.547398085282147,-2.1794857665264287,1.7667676891367707
188.34205959,22.70463339,5.16112596,49.05968576,-14.22095772,60.79826355,-0.419452550693973,-2.745322045476051,0.7770397816031505,-2.1452398263118555,1.7257872756178825
188.45314866,22.71353794,5.12315266,49.27243087,-13.08478674,59.62875951,-0.426084192724844,-2.745166631760142,3.186697197441468,-1.760537629270917,1.334453436546073
188.55928273,22.74428593,5.10541767,49.43808903,-11.95146174,58.50054419,-0.432607550458518,-2.7446299780962726,1.904847109641672,-1.968544119094778,1.53593656863626
188.66578486,22.76707065,5.06041108,49.57967515,-10.84327347,57.38614588,-0.439019505184203,-2.744232309713128,1.3944953830691276,-2.0523566791024854,1.6133371739182825
188.77718751,22.79485244,5.00028054,49.69178248,-9.76529471999999,56.29700621,-0.445310743817939,-2.74374742600553,3.0086683777597045,-1.7967177058717598,1.351406962053821
188.88414095,22.82859323,4.93664906,49.77391945,-8.71542022999999,55.27625842,-0.451453791310114,-2.743158538127806,3.251410515456854,-1.7610707885102248,1.3096169972001108
188.99771436,22.86265735,4.84486969,49.83313397,-7.71344325,54.28492323,-0.457392403281668,-2.742564007077011,6.73170176368032,-1.2074457974243507,0.7500533941426826
189.12474293,22.90874502,4.7541574,49.86738116,-6.75874603000001,53.37113714,-0.463039754238949,-2.7417596254909387,7.061343844831924,-1.159060512812059,0.69602075857311
189.25559592,22.96903207,4.67255145,49.87309985,-5.85162322000001,52.55340088,-0.468286608713034,-2.7407074179721245,4.63446177461968,-1.5530593642935298,1.0847727555804958
189.39017099,23.02935533,4.55745656,49.85661682,-5.00701083,51.77301698,-0.473011476043808,-2.739654578469588,5.906965624280502,-1.355157348091501,0.8821458720476929
189.54640284,23.1019603,4.43948062,49.82530596,-4.22909993,51.08621509,-0.477087753647672,-2.738387382689776,7.228761062672007,-1.150525520714398,0.6734377670667261
189.69723667,23.18381006,4.29952204,49.76299405,-3.50714269,50.45056354,-0.480391021363605,-2.7369588348858094,6.748472632476243,-1.2350955728288289,0.7547045514652239
189.8607015,23.27630628,4.14942879,49.68159356,-2.85339511999999,49.88419164,-0.482807094342927,-2.73534447130116,6.102105651955014,-1.3472371792741853,0.8644300849312583
190.02980181,23.37693069,3.98508779,49.57791641,-2.26662648999999,49.37291592,-0.484236642284153,-2.733588244038783,6.503140426152854,-1.2925541588892548,0.8083175166051019
190.20230782,23.48561475,3.80564532,49.45102968,-1.74430076999999,48.90040593,-0.484595790355545,-2.7316913493473485,7.989790939064711,-1.0649240531893605,0.5803282628338154
190.38017303,23.60731157,3.60722362,49.29952919,-1.28353675,48.44939981,-0.483816172170755,-2.729567339149141,6.14161467023866,-1.372081540095419,0.8882653679246639
190.56040106,23.74070135,3.38609547,49.12343693,-0.882478929999998,47.99840665,-0.481846782583332,-2.7272392482996306,2.1864088605560994,-2.0174516265266704,1.5356048439433385
190.73615172,23.87288131,3.15095853,48.92190075,-0.536165970000003,47.52215437,-0.478655875438706,-2.724932272792476,6.233359647693781,-1.382350291411887,0.903694415973181
190.91068282,24.00831515,2.90090648,48.69754073,-0.243732029999997,47.00648211,-0.474228184356397,-2.722568506365857,11.089747018018237,-0.6180314829024804,0.14380329854608342
191.09007193,24.17416557,2.60190289,48.44161503,0.0069532899999984,46.39668204,-0.468556870027541,-2.7196738704710413,7.136298754892856,-1.266121118683276,0.7975642486557349
191.26091833,24.33946852,2.28531,48.15981134,0.217298620000005,45.69729648,-0.461635683900425,-2.716788789730282,6.52205979525089,-1.379865899573461,0.918230215673036
191.42759764,24.51633781,1.93520457,47.85084636,0.394345449999999,44.88025811,-0.453456275039,-2.713701838274117,10.0118979944952,-0.8380181966161915,0.3845619215771915
191.58941531,24.70799054,1.54825272,47.51301142,0.546746159999998,43.9339844,-0.44401179550275,-2.710356867115181,11.691491165541912,-0.5871647893850334,0.14315299388228336
191.74678858,24.915874,1.12277774,47.14884627,0.680810820000005,42.84805222,-0.433303640401452,-2.7067286162777435,12.134429549761627,-0.5356594023004733,0.10235576189902129
191.88822019,25.14349987,0.643567300000001,46.74749987,0.81176146,41.63168826,-0.421351124892948,-2.702755795383527,12.361196688810416,-0.520543047292068,0.09919192239912
192.01817037,25.38493535,0.115916780000001,46.31903385,0.939626639999993,40.28211175,-0.408203632799791,-2.6985419513263937,14.449779844789568,-0.2087771520512467,-0.1994264807485443
192.13941098,25.64983364,-0.46170852,45.86333249,1.07468064,38.80854566,-0.393935181695049,-2.693918603982991,15.92131929702756,0.002135698517365281,-0.39607088021241427
192.23795329,25.93678784,-1.10829068,45.37090513,1.22585764,37.21949912,-0.378628971084958,-2.688910308390565,14.838928926801389,-0.19756151691282442,-0.1810674541721336
192.30048072,26.24738985,-1.8241492,44.83728558,1.40300982999999,35.52431698,-0.362389210907419,-2.683489280652753,14.672855612487544,-0.2527603546572652,-0.10962885625015378
192.36358432,26.57366113,-2.61011911,44.29050818,1.59155590999999,33.7322879,-0.345349354308198,-2.677794772562056,15.624730261247777,-0.1304493854817288,-0.21489996882646922
192.39072958,26.92901533,-3.47999875,43.70438236,1.81053204,31.85135168,-0.327657299387977,-2.6715926717612657,17.73193608034518,0.17413851008882641,-0.5017958094768034
192.39859367,27.30005753,-4.42573094,43.08963397,2.05316678,29.90168449,-0.30948611333265,-2.6651167637074225,20.090090575290983,0.5175498652511581,-0.8270359785838082
192.35774485,27.71223732,-5.46960178,42.43241152,2.33957033,27.86964992,-0.291041398755054,-2.657922869261744,16.68740888292053,-0.06439767512472816,-0.22664372363032587
192.30579399,28.14156167,-6.59126499,41.75451221,2.64408809,25.7757318,-0.27253173725435,-2.65042974579526,14.586585732896395,-0.4394579345922165,0.1669261973378665
192.18774309,28.59107112,-7.82891697,41.02578108,2.99054422,23.61650648,-0.254162835077597,-2.6425843258739303,16.650674938141208,-0.14979557869056626,-0.10436725638703076
192.05012099,29.06664079,-9.16229823,40.27232552,3.35633237,21.39594591,-0.236154999079683,-2.6342840693098077,15.88883173832656,-0.31444711420734617,0.07829211512766318
191.86537766,29.56530626,-10.59806171,39.47605812,3.75511752,19.11123923,-0.218727465850944,-2.6255807149923025,15.031203123840877,-0.49628934364506216,0.2775618777941182
191.63139169,30.08275621,-12.13887189,38.63734108,4.18444291,16.75947364,-0.20207064603415,-2.6165495096505222,13.78001672565965,-0.742549309516916,0.540478663482766
191.37100097,30.62566385,-13.77524617,37.76440631,4.63304432,14.34510958,-0.186347007613693,-2.6070739837982906,9.92003258931451,-1.4082249994948441,1.221877991881151
191.0355014,31.17782531,-15.52691668,36.83878378,5.11446799,11.86218295,-0.171700328610316,-2.5974369483186712,8.34451514689416,-1.7089296234541231,1.537229294843807
190.64124232,31.74285904,-17.38109001,35.86679157,5.6173995,9.31318794,-0.158243961762379,-2.587575249345347,8.964484022477848,-1.6591972282687613,1.5009532665063823
190.20087664,32.32070496,-19.31974548,34.85001666,6.1449978,6.69134196,-0.146042398877996,-2.577489935472131,10.083205166413478,-1.5304748405591135,1.3844324416811176
189.70578188,32.91141694,-21.35624016,33.78820118,6.69202553,4.02127053,-0.135111218923438,-2.567180066490156,9.326250633829858,-1.7026493562560747,1.5675381373326367
189.16073498,33.52135712,-23.45034647,32.67259853,7.26334144,1.25691427,-0.125436995261905,-2.556534602108949,8.89713351196253,-1.8236755822570931,1.6982385869951881
188.55316185,34.13341032,-25.61752837,31.51025916,7.85928777,-1.55313767,-0.117009918048174,-2.545852258571582,13.436050727335669,-1.1496278196927165,1.0326179016445425
187.91478051,34.7729861,-27.84400814,30.30460866,8.47377845,-4.38860425,-0.109851020721932,-2.534689555394571,12.438335005766632,-1.3633853229981612,1.253534302276229
187.22325797,35.4323866,-30.09424206,29.04130112,9.12171811,-7.30208712,-0.104007947630532,-2.5231808455802742,10.483835024235333,-1.7314683744365758,1.6274604268060437
186.47582915,36.09588149,-32.37794368,27.737537,9.79171625000001,-10.23250685,-0.0995233822787369,-2.5116006751796163,14.51630655989078,-1.1415240148149723,1.0420006325362354
185.70082623,36.79143083,-34.67936112,26.39023174,10.48824347,-13.17329057,-0.0964078426263763,-2.499461049086543,15.091387312433646,-1.1069325753884773,1.010524732762101
184.87772889,37.50194919,-36.97508664,25.00073335,11.21503642,-16.12881047,-0.094632486293077,-2.4870601643086725,15.09212733204368,-1.1649355268598987,1.0703030405668217
184.02017197,38.23694234,-39.26373937,23.57317744,11.96922815,-19.07321451,-0.0941269069122524,-2.4742321138615684,15.79926144112509,-1.111338135193431,1.0172112282811787
183.12818972,38.99448841,-41.52942158,22.11070832,12.75258368,-22.00018515,-0.0947697279433221,-2.4610104407045243,17.597137320901624,-0.8844223346869722,0.7896526067436501
182.20254506,39.77297695,-43.76273124,20.61713185,13.56316928,-24.89443608,-0.0963829110415377,-2.4474232524924813,14.192478170476086,-1.4909174646869583,1.3945345536454206
181.26651151,40.5878518,-45.95171989,19.09790494,14.40079698,-27.72915544,-0.0987388682723467,-2.433201003368286,7.68918415534614,-2.5953362529514665,2.4965973846791196
180.26495438,41.39032847,-48.08840787,17.55296079,15.26320625,-30.54005765,-0.101576128096497,-2.4191951433063466,11.727268669883273,-2.01140620709904,1.909830079002543
179.2605714,42.22527097,-50.16214351,15.99122108,16.14783834,-33.2672383,-0.104617463166198,-2.404622647616513,12.80863104117458,-1.902256948434999,1.797639485268801
178.23850182,43.07487229,-52.16313289,14.41578972,17.05085278,-35.91505064,-0.107586961561274,-2.3897943072532235,7.946505028275652,-2.7443256995326086,2.6367387379713345
177.20301457,43.93607819,-54.08557508,12.83074949,17.96859172,-38.47799772,-0.110224600643224,-2.3747634287606227,5.518664772306003,-3.1968834455317223,3.086658844888498
176.15777619,44.80494623,-55.92365831,11.24013387,18.89677725,-40.94768365,-0.112297757975317,-2.359598820697273,3.1177811266092093,-3.6447643431218237,3.5324665851465067
175.10703373,45.67850503,-57.67468498,9.64773512000002,19.83119084,-43.32118531,-0.113609449071257,-2.3443523434275018,0.9155351484047004,-4.060246699769266,3.946637250698009
174.05518057,46.55288374,-59.33694396,8.05682160000001,20.7669327,-45.59609537,-0.114003544598933,-2.3290915560286614,-1.301949299481464,-4.477247218935885,4.363243674336951
173.00723101,47.4261775,-60.91286537,6.46996773000001,21.70004342,-47.77574334,-0.113367343777483,-2.3138497045795403,-3.842433105383236,-4.944858127932529,4.831490784155046
171.9648166,48.29336163,-62.40387943,4.88931447000002,22.62621786,-49.86068072,-0.11163189060953,-2.298714486289998,-5.521179791738717,-5.273168050818838,5.161536160209308
170.93296674,49.15183445,-63.80579897,3.31710934,23.54271455,-51.8464458,-0.108770422473744,-2.283731309042117,-6.26944607530433,-5.451010864320762,5.342240441847018
169.91489697,50.00220549,-65.13377147,1.75287784,24.4456615,-53.75218243,-0.104795336436355,-2.2688895345305085,-8.207295615778598,-5.817654108763786,5.71285877232743
168.91647309,50.84157012,-66.37347652,0.201707710000022,25.33224936,-55.54603906,-0.099753943176713,-2.2542398581122245,-12.492937631414236,-6.558238745931051,6.458484802754338
167.93253523,51.66402501,-67.55444598,-1.34482001000001,26.20125255,-57.29294762,-0.0937230767186037,-2.239885312332597,-15.884054772170586,-7.153644721931032,7.0599216452124285
166.95505943,52.45972653,-68.66129446,-2.87394216999999,27.0414813,-58.95521057,-0.08680278367669,-2.225997700945473,-18.63397634298991,-7.64383664429249,7.5570338606158
166.0024301,53.2348356,-69.70570267,-4.39750721000001,27.86137215,-60.54884868,-0.0791097539339184,-2.212469495611902,-20.79887402051561,-8.038260953040167,7.959151199106248
165.04696528,53.97111812,-70.67858434,-5.89880105,28.64812771,-62.05010151,-0.0707711629364808,-2.199618941413021,-23.847800162801747,-8.570925145341288,8.500153982404807
164.11986511,54.68647742,-71.60354557,-7.39284344000001,29.4051608,-63.50682971,-0.0619192412440934,-2.187133566293259,-30.14736189435485,-9.62166487163148,9.559745630387388
163.18088492,55.34587188,-72.46336243,-8.8697349,30.12953589,-64.87226553,-0.0526866805874778,-2.175624961896849,-32.094238277715625,-9.971963486727335,9.919276806139857
162.25117427,55.96538758,-73.27176042,-10.32971866,30.81065516,-66.18961621,-0.0432029219468596,-2.164812373164052,-31.102090156451823,-9.849088146430262,9.805885224483402
161.32336276,56.5367392,-74.02785521,-11.77359841,31.45101451,-67.4462882,-0.0335913218779067,-2.1548404062084483,-34.46314051018362,-10.419431115877366,10.385839793999459
160.40612704,57.06609589,-74.73454271,-13.20258377,32.04841797,-68.64900833,-0.023967153753908,-2.145601389050489,-38.850427010799216,-11.151142328094291,11.127175174340383
159.47821906,57.53014727,-75.38379988,-14.61494665,32.60136359,-69.77787596,-0.0144363679213177,-2.137502164571066,-38.54311641742214,-11.12770197913508,11.113265611213762
158.5588836,57.94420765,-75.97848915,-16.01317407,33.10866998,-70.84407868,-0.0050950108906528,-2.130275447638007,-35.92617497298001,-10.731674273390494,10.726579262499842
157.64642936,58.30271955,-76.51491808,-17.39951356,33.57385534,-71.83579459,0.0039708068567865,-2.124018234575426,-33.678676097945726,-10.39150414985345,10.395474956710236
156.75035663,58.61647759,-76.9904748,-18.76903297,33.98734067,-72.7743129,0.0126845035805843,-2.1185421237228224,-36.14819830711991,-10.803471246539171,10.816155750119755
155.87141398,58.88232723,-77.40347796,-20.12040352,34.34736891,-73.6478515,0.0209782880696237,-2.1139021721895808,-37.90773453922647,-11.099150920965805,11.12012920903543
154.99393525,59.08163361,-77.75186359,-21.45821634,34.66218668,-74.42498698,0.0287922024846465,-2.11042361963835,-35.19063912097664,-10.674955693785154,10.703747896269801
154.14287492,59.24473959,-78.04919273,-22.7840775,34.92187497,-75.18160266,0.0360730490070497,-2.107576883257658,-33.236161828722466,-10.37081954860231,10.406892597609358
153.29868116,59.34516212,-78.28165149,-24.0912417,35.12811567,-75.8509783,0.0427732786202713,-2.105824179465975,-39.189624769608855,-11.328636002754452,11.371409281374724
152.50938147,59.41672277,-78.43276855,-25.35270996,35.26017555,-76.4222852,0.0488498982012837,-2.1045752105086075,-46.4079086207958,-12.487301889371924,12.536151787573207
151.6600021,59.38415062,-78.57724185,-26.64824354,35.37140818,-76.98621662,0.0542634388421928,-2.105143701770561,-35.19874792068389,-10.69213461199719,10.746398050839383
150.87261163,59.32280822,-78.63163105,-27.89422403,35.40911853,-77.42090819,0.058977019200932,-2.1062143286216366,-34.18853913232045,-10.52729224625265,10.58626926545358
150.12065951,59.22146515,-78.63556362,-29.09959508,35.36571903,-77.83024591,0.0629555304062906,-2.107983098867216,-44.496999982657215,-12.171331799934944,12.234287330341234
149.33575993,59.03300777,-78.62140219,-30.32054303,35.28914493,-78.20577337,0.066164963460487,-2.1112723006478977,-39.24783150016431,-11.32154058931544,11.387705552775927
148.5969634,58.80383065,-78.52305968,-31.49608245,35.14489798,-78.46321623,0.0685718958227626,-2.115272195962136,-35.963556434892574,-10.783914515814303,10.852486411637065
147.87398099,58.51833381,-78.38821331,-32.64241144,34.93234387,-78.6803488,0.070143150455574,-2.1202550558241757,-38.640312058144666,-11.196956927306529,11.267100077762102
147.17815785,58.18014015,-78.19803302,-33.74659077,34.64412382,-78.83500419,0.070845637639644,-2.1261576487005454,-38.83958851615077,-11.210628895774564,11.281474533414208
146.48574512,57.78226717,-77.97491765,-34.84751128,34.31336284,-78.95526131,0.0706463869911675,-2.1331018422062678,-38.69757980155431,-11.166258598262257,11.236904985253425
145.82332187,57.3339152,-77.68170045,-35.90958365,33.9230454,-78.97250803,0.069512774114773,-2.14092706029057,-36.55970156618338,-10.799515120094043,10.869027894208816
145.17878232,56.82447973,-77.34604849,-36.92213012,33.45324733,-78.93123203,0.0674129430003647,-2.1498183865685148,-35.81112461401137,-10.651329263101402,10.718742206101767
