thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
144.40063492,59.18502175,-84.48965985,-23.3664573,41.67519188,-78.95028445,0.123614970136073,-2.108619156187837,-59.08028006194499,-14.502741745471248,14.62635671560732
143.42702352,59.53967305,-85.09670127,-24.8736952,42.15431631,-80.0836576,0.131578642687293,-2.1024293233063585,-52.45285299441349,-13.460901150462902,13.592479793150195
142.49190145,59.83243201,-85.60990911,-26.34776643,42.55131502,-81.11701495,0.13844249122711,-2.0973197155396446,-50.64911455366694,-13.187467574620898,13.325910065848008
141.58182587,60.05545555,-86.03739081,-27.79464612,42.86767539,-82.05355091,0.144204438752211,-2.093427220457191,-60.56290759091532,-14.785137776058074,14.929342214810285
140.66910656,60.18964422,-86.40967537,-29.22853024,43.10814297,-82.92964515,0.148865367473321,-2.091085186346819,-60.153334666006586,-14.726466162174951,14.875331529648273
139.74430073,60.22423815,-86.74626507,-30.64808366,43.26698218,-83.76115999,0.152426379601328,-2.090481408367115,-57.688903582238105,-14.33392117968248,14.486347559283809
138.86244605,60.20220321,-86.96304123,-32.03070333,43.3448385,-84.45432168,0.15488642794857,-2.090865990620594,-61.15871587364818,-14.88796777022711,15.04285419817568
137.9534875,60.06248768,-87.16278119,-33.395016,43.33576042,-85.12248886,0.156240404747935,-2.0933044866352626,-51.99296571783752,-13.41430727034188,13.570547675089815
137.07927226,59.86434857,-87.26591174,-34.73418461,43.25159686,-85.68391616,0.156477758711882,-2.096762666481734,-53.3012435811786,-13.61345344344156,13.769931202153442
136.23401382,59.60283946,-87.27782932,-36.04965256,43.09458051,-86.14189208,0.155581690642337,-2.101326861475194,-63.67755410617626,-15.260136484243837,15.415718174886175
135.36093552,59.2211003,-87.26749584,-37.3395539,42.84953193,-86.56224998,0.153528956744822,-2.1079894667009915,-51.71922653261163,-13.326868887524999,13.48039784426982
134.51917921,58.77834573,-87.15994856,-38.59887525,42.53213055,-86.87374944,0.15029028689054,-2.1157169917257432,-49.48107913171462,-12.94536295200205,13.09565323889259
133.71265304,58.28152269,-86.97245665,-39.83520878,42.14812602,-87.09551168,0.145831403117347,-2.1243881895735104,-56.45846391288956,-14.035126868675562,14.180958271792909
132.88471716,57.6703463,-86.74108654,-41.03934343,41.68006659,-87.26198114,0.140114602067429,-2.135055229889464,-52.39494296982894,-13.351703636299675,13.491818238367104
132.10327213,57.01846191,-86.42018192,-42.21361292,41.15118688,-87.32116248,0.133100844257124,-2.146432758837318,-51.71660330275163,-13.207071117818934,13.340171962076058
131.30825704,56.26214596,-86.04122418,-43.35201597,40.5450272,-87.31951771,0.12475227361957,-2.1596329623501678,-46.37959414433457,-12.310468782712672,12.435221056332242
130.5531263,55.45908682,-85.59065649,-44.45959179,39.87822545,-87.2346347,0.115035073274275,-2.173648988431401,-42.02297831466417,-11.567159097443039,11.682194170717313
129.81578219,54.58821012,-85.06524334,-45.52992937,39.14892392,-87.0626423,0.103922548599785,-2.1888486542253043,-40.93511633722624,-11.341869055517652,11.445791604117437
129.1034792,53.6589378,-84.46704466,-46.56302224,38.36184858,-86.80534593,0.0913983170484084,-2.2050675158569506,-35.25854115552729,-10.377728910554636,10.469127227603044
128.42559777,52.67973334,-83.80656696,-47.55790871,37.51773586,-86.47996132,0.0774594763412249,-2.222157857734164,-33.34235289640386,-10.010899859184686,10.088359335525912
127.78697454,51.65677222,-83.08577826,-48.51295306,36.62193007,-86.07213046,0.0621196192441236,-2.2400118973980527,-31.624079738472588,-9.671586998874087,9.73370661811821
127.1674723,50.58021895,-82.28980426,-49.42353507,35.67466141,-85.61605788,0.045411564491107,-2.258801296532664,-24.24808793609401,-8.422078684509762,8.46749024900087
126.59780154,49.47341401,-81.44095818,-50.29162625,34.68543321,-85.04992061,0.02738967991788,-2.278118686913002,-20.660938904408788,-7.775164869182051,7.802554549099931
126.06376808,48.34177325,-80.51361781,-51.12619951,33.66608703,-84.44070702,0.0081316856418841,-2.297869544124773,-20.013036034147724,-7.595168949300637,7.603300634942522
125.57024301,47.17167734,-79.54889655,-51.89824822,32.59456496,-83.76913214,-0.0122601579539408,-2.3182915703183924,-14.21320046468555,-6.5864682707470354,6.5742081127930945
125.12231074,45.9886613,-78.52060802,-52.62876384,31.50071242,-83.01382465,-0.0336585510694725,-2.3389390953202973,-9.479089116433135,-5.745563870805894,5.711905319736421
124.72144229,44.78850503,-77.45557078,-53.30888464,30.37543271,-82.22258481,-0.0559113923194172,-2.359885773770251,-3.512155724387789,-4.704356923942811,4.648445531623394
124.3659451,43.58123817,-76.34728171,-53.94263155,29.2330038,-81.37313472,-0.0788427734467567,-2.3809565554274648,1.9090289185230704,-3.7481237236766844,3.6692809502299277
124.0626551,42.38520955,-75.20071654,-54.54103579,28.08976866,-80.46405322,-0.102254720927376,-2.401831192794549,-1.7650340192520986,-4.2461824668907475,4.143927745963372
123.80473454,41.18475297,-74.0238599,-55.08492398,26.93333235,-79.52040731,-0.125929643971326,-2.42278311264278,6.67098001368327,-2.8045597585435456,2.6786301145722193
123.57494142,39.97180117,-72.84796235,-55.56985274,25.76320948,-78.54535827,-0.149633418703899,-2.443953115220772,18.784235228959112,-0.7718961830928088,0.6222627643889098
123.42443424,38.82648967,-71.63654219,-56.03012657,24.61995827,-77.56529857,-0.173119011134923,-2.4639425718567267,16.170520898293184,-1.0992653127933547,0.9261463016584317
123.29305804,37.66601853,-70.43746583,-56.42561494,23.46969384,-76.56340842,-0.19613051825948,-2.4841966141240985,16.85495525511005,-0.8962262414531588,0.7000957231936787
123.2187804,36.56087663,-69.24251586,-56.80636854,22.36762452,-75.55121847,-0.218407488312483,-2.503484978980844,24.60678276796635,0.4345071473808879,-0.6529146356933709
123.15952032,35.45680767,-68.08453363,-57.11867541,21.26392956,-74.55799157,-0.239689368958319,-2.5227546175019144,31.414411590113826,1.6153821162949011,-1.8550714852532202
123.17123218,34.43625007,-66.93971796,-57.41648909,20.21669547,-73.58151175,-0.259719927088623,-2.540566707828165,29.103143620186067,1.331428096341996,-1.591148023430619
123.19320699,33.42758813,-65.84602544,-57.65244489,19.18472678,-72.63977316,-0.278251486696256,-2.558171179720719,33.61320705236537,2.1389230958474323,-2.417174582543688
123.25451768,32.47837224,-64.80046301,-57.8570545,18.20278492,-71.73364631,-0.295048842461069,-2.5747381223134678,37.55565799587579,2.8514557623962946,-3.1465046048573635
123.35421147,31.59095808,-63.80894848,-58.02745781,17.27054474,-70.86545492,-0.309892726437394,-2.590226421234287,45.71726787314212,4.234516114186552,-4.544408840623946
123.45610922,30.73567248,-62.89179609,-58.15877733,16.39064368,-70.0138777,-0.322582733612249,-2.605153970999182,55.01557404031576,5.797352237040828,-6.119934970653077
123.65711175,30.01626868,-62.02269599,-58.27813156,15.58560492,-69.28451147,-0.332939649004669,-2.6177099359605407,42.85954080507359,3.91608074939652,-4.249020398401189
123.8392013,29.30818874,-61.2251828,-58.34758259,14.82429167,-68.57760965,-0.340807164170679,-2.630068262280865,43.63583184045172,4.103431444641313,-4.444238608811991
124.0664927,28.68714636,-60.4999036,-58.39092628,14.13114776,-67.92284646,-0.346053024077611,-2.640907496606287,48.3567851514799,4.91452858209489,-5.260581606172502
124.32152456,28.1307199,-59.83407728,-58.39964082,13.49812837,-67.31423921,-0.348569705622356,-2.650618970378503,49.689708809173005,5.178022916967578,-5.526592622589934
124.60248927,27.63508801,-59.21889325,-58.36706633,12.91841529,-66.71866616,-0.348274795352432,-2.659269378736885,53.80428237818258,5.8813138571459875,-6.229588652498419
124.93584698,27.23795212,-58.6698918,-58.32259029,12.41899315,-66.20581083,-0.345111304218773,-2.666200707595224,43.05852055711768,4.198163924579887,-4.54327522879866
125.29045636,26.89130549,-58.14826942,-58.23508381,11.96857759,-65.68637765,-0.339048228612082,-2.6722508326296657,38.66255453411682,3.5264883959519975,-3.8655366245640796
125.66933456,26.59189149,-57.63353385,-58.10973372,11.56675233,-65.15238065,-0.330081735799389,-2.6774765927562325,48.19860770669315,5.079697883337568,-5.409779619136957
126.09277301,26.36904309,-57.14085419,-57.95829388,11.22567205,-64.61918679,-0.318237413531001,-2.681366031069034,40.78635319844537,3.914207683663519,-4.23244509719452
126.56190381,26.22198854,-56.64183835,-57.75877423,10.92466004,-64.05112295,-0.303574072566982,-2.683932617146572,31.15842065805285,2.387268345160597,-2.690842417727579
127.03183021,26.08046928,-56.11434799,-57.54169546,10.67360859,-63.42967018,-0.286189620477691,-2.686402594188558,31.948927400167197,2.52678617456081,-2.8129757950385006
127.56498974,26.03061019,-55.54302591,-57.29167151,10.46996881,-62.7180948,-0.266229525867681,-2.6872727994711063,29.079838238685877,2.0723286878276905,-2.3385582136953715
128.09195661,25.97494934,-54.91579416,-57.01733296,10.30267084,-61.94121321,-0.243898353525705,-2.6882442645680653,30.88263420163884,2.365910024831209,-2.609808378356914
128.68203217,26.00584704,-54.20832801,-56.7035216,10.16463887,-61.02405059,-0.219474764411411,-2.687704997971772,19.75304480745788,0.5823255140079056,-0.8018002784193166
129.27592363,26.04637386,-53.42402049,-56.36704811,10.05646731,-60.01201025,-0.193330230838608,-2.6869976715274086,7.610050927056022,-1.3642908314107698,1.1709606005721618
129.88395191,26.0942605,-52.53511742,-56.00531164,9.97016945,-58.86456619,-0.165933679587639,-2.686161891991692,8.074559835504758,-1.2943837774592988,1.1284500978716598
130.50829913,26.16140076,-51.57901503,-55.61548971,9.89790156999999,-57.59328816,-0.137796903477933,-2.6849900733940464,6.147288735633971,-1.6089333533751453,1.4711364498972124
131.14502521,26.22893778,-50.54103565,-55.20880726,9.84013096,-56.2028631,-0.109347355246218,-2.6838113300280613,6.385397024164519,-1.5770551924530436,1.4677078372068255
131.79475309,26.31164903,-49.43316257,-54.7946981,9.79967838,-54.70324378,-0.0807833220564496,-2.6823677463871207,1.0738487288719512,-2.434514488457992,2.353731166401542
132.45695834,26.40020069,-48.27027919,-54.36614265,9.76157441000001,-53.11648248,-0.0519884708901445,-2.6808222283620142,-11.859018339128724,-4.511916235826998,4.459927764936854
133.11087064,26.46805,-47.06644706,-53.92543496,9.71944973,-51.45199527,-0.0225595798148952,-2.679638034507308,-15.471162231026623,-5.09609430767998,5.073534727865085
133.7593036,26.50351643,-45.86746288,-53.45741804,9.65484471,-49.69924951,0.0080628282345506,-2.67901902852988,-11.864989110490498,-4.522364353166271,4.530427181400822
134.40047397,26.53580774,-44.64642463,-52.97462129,9.57577986,-47.90853177,0.0404292003833696,-2.6784554388505977,-12.77624820223977,-4.671131029730561,4.711560230113931
135.04335212,26.53885079,-43.43116599,-52.4877763,9.48135381000001,-46.06900981,0.0749344156867427,-2.678402327608795,-9.451073091280016,-4.139382403854462,4.214316819541205
135.68376421,26.53036297,-42.24892277,-51.99494575,9.37546367000001,-44.20068006,0.111713631923367,-2.6785504680141115,-10.40912096961666,-4.291890752766312,4.403604384689679
136.32845325,26.52003449,-41.11561111,-51.50468616,9.26654070000001,-42.31850683,0.150611845796126,-2.678730733996838,-12.441768068400805,-4.616165898483814,4.76677774427994
136.95622953,26.46527833,-40.0045528,-50.97412025,9.10275898,-40.39982038,0.191252428880438,-2.679686409274587,-4.629838397418595,-3.3612278621224365,3.5524802910028743
137.59913695,26.42993211,-38.97090495,-50.45311907,8.94978038,-38.48413571,0.233175463637442,-2.6803033171917208,-8.269392685233967,-3.940308767977098,4.17348423161454
138.23936355,26.37366667,-37.97966827,-49.90060965,8.75732084,-36.53971668,0.275970858165224,-2.681285334374804,-9.275264330401711,-4.096076238528353,4.372047096693577
138.87520038,26.2924496,-37.0247292,-49.31155175,8.52285391,-34.55804325,0.319344557000727,-2.682702839655127,2.17142520893443,-2.2571358922644404,2.5764804492651674
139.5296591,26.22891166,-36.13694472,-48.70703568,8.27972790000001,-32.55854403,0.363097788235796,-2.6838117859080617,4.18900662561672,-1.9284752516506423,2.2915730398864382
140.19590116,26.16740844,-35.29776706,-48.06898337,8.00984211999999,-30.52235915,0.407039814098351,-2.68488521959764,1.6796525122408923,-2.3243085140859177,2.7313483281842688
140.87508426,26.10815789,-34.49939889,-47.39148927,7.71147947000001,-28.43906109,0.450890552831282,-2.685919336778757,1.6792371238816273,-2.3189161871403305,2.7698067399716124
141.5685499,26.05199098,-33.73791263,-46.6672618,7.38174262000001,-26.30059525,0.494233551349001,-2.686899634288929,2.475170094640156,-2.1863896653704455,2.6806232167194466
142.27471846,25.99702544,-33.00472205,-45.89055461,7.01906715,-24.09987222,0.536538866244205,-2.687858963937065,-0.6061353959285753,-2.6743296323687997,3.2108684986130047
142.99458754,25.9507552,-32.30869172,-45.06289266,6.6302673,-21.84481399,0.577229809328935,-2.6886665319707537,-5.987009914427688,-3.5310006837374095,4.108230493066344
143.71662017,25.88242009,-31.60331336,-44.15848813,6.1830737,-19.49479404,0.61575673938304,-2.6898592046349656,-2.881416421995908,-3.027798089945889,3.643554829328929
144.44565779,25.81521638,-30.92414711,-43.19231243,5.70126849,-17.08660838,0.651656916973599,-2.691032130644021,-6.228767686438097,-3.55716752949059,4.208824446464189
145.18922975,25.75130544,-30.26876206,-42.16676407,5.18126614000001,-14.64856493,0.684594155037696,-2.6921475869750657,-15.997192250276626,-5.114209540588146,5.798803695625842
145.89237706,25.64398935,-29.61135086,-41.04892261,4.59405262,-12.09261349,0.714372474352026,-2.6940206060859326,-14.993001357175295,-4.943614924293337,5.657987398645363
146.60072022,25.52853363,-28.96411962,-39.86285541,3.95253167,-9.51092566,0.740919245002331,-2.696035688540193,-15.498764613135483,-5.01385029038589,5.754769535388221
147.28859387,25.38685875,-28.32670502,-38.60167674,3.24627799,-6.888571,0.764248036357277,-2.6985083816635616,-18.022624157922884,-5.404540122327987,6.168788158685263
147.95254048,25.21696044,-27.69817761,-37.26453192,2.46858685,-4.23078553,0.784417832944558,-2.701473666566635,-21.942137984409804,-6.015899118160512,6.80031695110507
148.59747982,25.02646612,-27.0920814,-35.85512851,1.61738383,-1.58481284,0.801498959884907,-2.7047984196569828,-25.329392711532783,-6.540159565813467,7.341658525698374
149.18446577,24.77966806,-26.47121447,-34.36900268,0.686045160000003,1.14157641,0.815551383401233,-2.709105858391517,-21.793825140559164,-5.951495968353054,6.767047351754287
149.76295221,24.52094676,-25.89145625,-32.81324208,-0.331324119999998,3.84342781,0.826614525321787,-2.713621396921557,-22.30672504784259,-6.00942822681744,6.836042752139227
150.28589404,24.21750626,-25.31514886,-31.19532647,-1.4188299,6.55344836,0.834706268582045,-2.7189174327304557,-22.136103405490104,-5.953762573776797,6.788468842358842
150.78415015,23.88761928,-24.76676498,-29.51320683,-2.59501768,9.25556568,0.839830595369793,-2.724675046690916,-20.37575210462439,-5.6411911824046195,6.481021777774412
151.24543666,23.52851393,-24.20740417,-27.77372405,-3.83882323,11.98732407,0.841989855918475,-2.7309426174099425,-19.84586490773488,-5.522666169242257,6.364656025160731
151.67073279,23.13754734,-23.67468405,-25.9845901,-5.1595508,14.71064926,0.841199757733071,-2.737766271670737,-17.21705173371557,-5.065214384127393,5.9064141418604645
152.06987827,22.72581317,-23.15101217,-24.1513531,-6.54284256,17.44723972,0.837505334818267,-2.744952388580203,-15.072689600166278,-4.683201517137754,5.520706851956021
152.435972,22.28882896,-22.65697795,-22.28489611,-7.98552797,20.17151173,0.830989307553469,-2.75257920182393,-13.230402072226257,-4.347005817155665,5.177995124709134
152.78521816,21.83675226,-22.13473743,-20.38215797,-9.47100326,22.96715926,0.821766901275718,-2.7604694287104805,-11.232970481755975,-3.9844196835524532,4.806186584828171
153.10424762,21.36430596,-21.64537607,-18.45997845,-10.99665169,25.75526526,0.809974457624493,-2.7687151721843453,-8.192037947454267,-3.4527905840669435,4.262765041691437
153.41090862,20.88333117,-21.1561754,-16.51922751,-12.55052031,28.57871779,0.795764107570324,-2.777109765888933,-6.082749950553357,-3.0692612474275522,3.865025354997876
153.70115275,20.39284604,-20.67425511,-14.56719813,-14.12282609,31.42753746,0.779307253017183,-2.785670346339506,-4.224244823207712,-2.7247946624360178,3.5041019154532007
153.9823908,19.89505849,-20.21689622,-12.60843391,-15.71008382,34.27767893,0.760799684176513,-2.7943583780624417,-0.883915018357051,-2.1423813078424194,2.9031809920189326
154.25129898,19.39718298,-19.74858893,-10.64729717,-17.29202339,37.16607805,0.740460416441362,-2.803047944976988,1.3160253798849553,-1.742270708840897,2.482731125282259
154.50900392,18.90172135,-19.29016756,-8.69045201,-18.86371543,40.05581702,0.718524515928332,-2.8116953817377857,2.417441584303681,-1.518010894574579,2.2365354105029107
154.76577768,18.40906019,-18.81475662,-6.73391191000002,-20.42112892,42.97937176,0.695234452597174,-2.8202939410764807,4.829045042265001,-1.0842513771851667,1.7794858297823408
155.02429523,17.92223513,-18.3802108,-4.78776420999998,-21.96465899,45.83751454,0.670834253036222,-2.8287906412546997,8.04572001494197,-0.5221130061899948,1.1929472592262167
155.27119768,17.44860579,-17.93955647,-2.85894479000001,-23.47219754,48.67113516,0.645568357094771,-2.8370570326717472,11.509212469120731,0.07835484096688528,0.5672135161278857
155.52843369,16.98884749,-17.48087115,-0.938750940000006,-24.94772571,51.4946848,0.619678181121781,-2.8450813287701187,12.54203897925521,0.2886751652923236,0.33100301582945735
155.79568134,16.55409432,-17.03403845,0.961739549999976,-26.38639764,54.24255948,0.593392524220821,-2.8526692030201017,12.875588852607756,0.3847618957269605,0.2086306284938605
156.0659762,16.12732044,-16.62854332,2.83774772000001,-27.79093569,56.84049867,0.566917485607832,-2.8601178123876125,19.647420971788957,1.5102835757847026,-0.9433660901768707
156.34245043,15.73335454,-16.20272201,4.68524045999999,-29.13824873,59.36904568,0.540432170320099,-2.8669938144831955,22.52346003435157,2.009327938242035,-1.468895767921936
156.65819933,15.37836482,-15.75580885,6.51421606,-30.43708746,61.82129319,0.514092845977678,-2.8731895539079275,20.44076910991066,1.7111937965453605,-1.1971009505676826
156.96465901,15.04166468,-15.33037284,8.30525471999999,-31.67761333,64.12013692,0.488038088026713,-2.879066079942854,22.03426169831157,1.9994961326347278,-1.5114580446080148
157.30245168,14.74652618,-14.90431944,10.06421787,-32.85964061,66.28444169,0.462387735758883,-2.8842172185172514,24.84579688239119,2.478612802323958,-2.016225066565075
157.66452219,14.47622184,-14.48062771,11.79620459,-33.98474207,68.32194607,0.437240252315113,-2.8889349192326814,27.404933022010525,2.914917501153382,-2.477677248838269
158.05143837,14.25704347,-14.0460537,13.48572736,-35.03434876,70.21664934,0.412674172000964,-2.892760303438336,24.447685534680907,2.463547735919799,-2.050873563918835
158.45592217,14.0677977,-13.61699163,15.14277629,-36.01505127,71.97726351,0.388755667287552,-2.896063265220308,19.75611833227031,1.7317280964297335,-1.3429724291421814
158.88279589,13.90763568,-13.18806959,16.7684013,-36.9257377,73.60852959,0.365548139081027,-2.898858619805953,19.067798872525188,1.637546274961548,-1.271998135880521
159.32937412,13.77256778,-12.7546933,18.36264565,-37.76401117,75.11296585,0.34311526250425,-2.901215999374707,17.889106470150296,1.462414442797576,-1.119299180293326
159.79226771,13.66747833,-12.32597497,19.92563989,-38.52441015,76.49163385,0.321518311627083,-2.903050156286317,14.400917607053644,0.9147813343366833,-0.5932630227096003
160.26626369,13.57983489,-11.89830603,21.46140718,-39.20776409,77.75535949,0.300812435301789,-2.904579822882092,11.273886235421138,0.4231976845334151,-0.12238524923162608
160.74885073,13.50983216,-11.47242121,22.96934688,-39.81084317,78.90725993,0.28104124637059,-2.905801601005976,9.608733918602397,0.16375755831008565,0.11728368806050438
161.23538375,13.45169661,-11.05139373,24.45246401,-40.33316502,79.95329758,0.262231300808938,-2.9068162577659336,7.430199983624597,-0.17900606860031365,0.4412373694092516
161.72692763,13.40723998,-10.63260994,25.91035921,-40.77257085,80.90011631,0.244386613546241,-2.9075921723337745,8.656906393715857,0.021704583449582593,0.2226820300966584
162.21671458,13.36613024,-10.2197335,27.34744741,-41.13029072,81.75131831,0.227481816682263,-2.9083096726514133,8.002676704927936,-0.07886789377446002,0.306349710456723
162.7291991,13.35424822,-9.80361072,28.76109113,-41.40491225,82.51629868,0.211460541367105,-2.908517053022201,-4.325526279700398,-2.050193975670717,2.261654517037822
163.21284145,13.32641583,-9.39964599,30.1518306,-41.59183893,83.18625476,0.196244094160156,-2.9090028198664,-4.530029998819352,-2.080135334375452,2.2763794285356083
