thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
191.80484729,21.48189121,7.69147879,50.7706485,-5.70711832,49.93452875,-0.573850757251955,-2.766662922420064,-2.345699825410108,-2.5286099699637243,1.9547592127117692
191.98826083,21.73834644,7.33280844,50.40433824,-5.54130939,48.91011058,-0.56758584312727,-2.7621869342726053,-4.67140864954807,-2.9251922609055425,2.3576064177782725
192.13972244,22.00679029,6.9436019,50.00359613,-5.37288612,47.78442112,-0.559141072715067,-2.757501705233376,-3.3192916060409416,-2.7344195243731297,2.1752784516580626
192.25381763,22.22354579,6.49754586,49.58429815,-5.20827329999999,46.55773459,-0.548511907344148,-2.7537186080865688,8.006153400796912,-0.9429563639145273,0.3944444565703793
192.35696908,22.51267123,6.00137881,49.12468745,-5.02088308,45.2345132,-0.53572220150822,-2.7486724172072914,-2.066241196234664,-2.5819785219479097,2.0462563204396895
192.42259502,22.75461702,5.4437104,48.65044792,-4.83001413,43.81149293,-0.520842856029219,-2.7444496665604525,-4.122392644054784,-2.9338802304344314,2.4130373744052123
192.4654489,23.00671348,4.83760895,48.15371096,-4.62325644,42.29812035,-0.50400757133449,-2.7400497533008306,4.263965026334304,-1.6158988187987617,1.1118912474642717
192.48440105,23.26206868,4.16903625,47.63669123,-4.40072086,40.70492379,-0.485398644497025,-2.7355929642987418,5.180250666318997,-1.4933916886980567,1.0079930442010316
192.48017933,23.52518645,3.43713029,47.09918997,-4.16002175,39.04089939,-0.465242200767665,-2.7310006928917363,5.378080246365435,-1.4865218472422435,1.0212796464745786
192.4551016,23.79920099,2.63677121,46.54182804,-3.90075127999999,37.3153861,-0.443849452418059,-2.726218236970399,9.58541981045169,-0.8391041471558915,0.39525469473783253
192.43065143,24.07447355,1.75917126,45.98224337,-3.63492575,35.53603569,-0.421623409140058,-2.721413824458005,13.684913734723914,-0.20900535507772755,-0.21261805406233047
192.34648887,24.39125371,0.82074418,45.36874253,-3.32456578,33.7122999,-0.398980450381376,-2.7158849676610117,13.102336793044955,-0.3318627105792147,-0.06711773980216129
192.29265063,24.70216943,-0.20691618,44.77719438,-3.02653982,31.85225111,-0.376300580410992,-2.7104584646508023,16.454723332368637,0.17549507206050974,-0.5517956524715018
192.17188961,25.05837729,-1.3021677,44.12277387,-2.67753271,29.94525137,-0.353978088334716,-2.704241464672319,14.948605416984506,-0.09864690278588473,-0.2553311855488313
192.06062675,25.42414393,-2.48595486,43.47025305,-2.33013302,28.00374231,-0.332454097956369,-2.6978576325103623,14.320780814447431,-0.23305169578199214,-0.09940240217437685
191.95778684,25.81115007,-3.74406741,42.81233,-1.98227735,26.0202741,-0.312133540077448,-2.691103101141928,17.56368110447326,0.24999994415534754,-0.5621334842327955
191.77932166,26.22817046,-5.1169984,42.09470059,-1.58770333,23.99579475,-0.293280795059017,-2.683824722288477,16.3049164866802,0.010138560162424426,-0.3034193552214414
191.60804288,26.66455533,-6.56486798,41.36764026,-1.19567046,21.91859082,-0.276011599278667,-2.67620836950109,15.378038443460971,-0.1782593974747,-0.09775220180396699
191.43650318,27.12561728,-8.09610116,40.61838287,-0.80234914,19.78386561,-0.260353560033227,-2.6681613204179246,14.939904950672656,-0.29055934857427346,0.03020578854104644
191.18468548,27.60607026,-9.74301869,39.81100218,-0.367091009999999,17.58534693,-0.246298169182337,-2.659775834015906,14.925581033495838,-0.3366397775572656,0.0903416083749286
190.92381724,28.10866345,-11.47051264,38.97383651,0.0724544000000051,15.31369699,-0.233811469991678,-2.651003928052305,15.28369467073798,-0.32494297247754655,0.09113150248586854
190.65103525,28.63310247,-13.28606682,38.1093948,0.515362240000002,12.99342458,-0.222797929126416,-2.641850740427372,14.39348774043392,-0.5147322587045049,0.2919343295780889
190.2890364,29.17927874,-15.19096026,37.16095739,1.0112692,10.5485137,-0.213070185289517,-2.6323181662196107,14.256025608543332,-0.5857942186475462,0.3727240333580292
189.91006895,29.74260329,-17.17276617,36.18467882,1.51314799,8.03778529,-0.204398442243452,-2.622486298064795,14.748042651322455,-0.5574071520255321,0.35300870978208015
189.4689574,30.33157504,-19.2355689,35.14361419,2.0518845,5.45659029,-0.196600448801586,-2.6122068018260625,15.654954127910514,-0.46462706375630614,0.26802661495472013
188.98105476,30.93660417,-21.36193837,34.05469997,2.61810723,2.7983397,-0.189564428034769,-2.601647051437085,20.216112073936365,0.2117326515167881,-0.40129707955155713
188.44433732,31.57356762,-23.5439032,32.90778448,3.22126171,0.0753075500000016,-0.183204105270513,-2.590529942019723,21.281145144755875,0.32625684601355065,-0.5094609512840637
187.86650741,32.24643484,-25.76858242,31.70851889,3.86150073,-2.69302265,-0.17744354926953,-2.5787861936019825,20.88096034590148,0.20360973920189185,-0.38105328847142184
187.21877663,32.93749218,-28.02918692,30.4541614,4.54886511,-5.51692152,-0.172264504668108,-2.5667249676989083,25.16221460379775,0.8288586928308481,-1.001123197498956
186.53547827,33.6759046,-30.31152429,29.15017002,5.27955979,-8.35796536,-0.167743988801724,-2.5538372397322893,25.69399024694441,0.8506107499576538,-1.0183547387593779
185.79178421,34.44558561,-32.60395489,27.79552449,6.06272881,-11.2210666,-0.164015749456964,-2.5404037719177137,27.476404254880293,1.0703596738068146,-1.2343754232637787
184.99478671,35.25259008,-34.88934465,26.39350008,6.89865908000001,-14.09248499,-0.16117654843624,-2.5263188868379016,27.14446008443616,0.9492828297877169,-1.110459378223957
184.16764408,36.11110724,-37.1646362,24.95299783,7.78495599,-16.92597359,-0.159215695002378,-2.511334935711031,23.173722589762136,0.2424000830811952,-0.4016157780835732
183.26097336,36.98480186,-39.43365837,23.46944636,8.72396585,-19.78533754,-0.15800794959403,-2.4960860879350704,26.393338442232128,0.6855075825581753,-0.8435155321522053
182.32810029,37.90940452,-41.65972838,21.95331842,9.71356642,-22.59333444,-0.157342837031161,-2.479948727245372,25.93154875675019,0.5362892947689684,-0.6936321318001294
181.35685444,38.86823633,-43.85509016,20.4093332,10.74886593,-25.3619663,-0.156956901314957,-2.463213955188016,21.663860943132995,-0.2236675764128786,0.06671067509792161
180.34905231,39.85627863,-46.0198145,18.84200442,11.82708708,-28.09028498,-0.156559869165725,-2.4459693639040383,20.32314089965848,-0.5165779822010186,0.3600181130352936
179.31554982,40.87579558,-48.14271199,17.25616677,12.9425406,-30.77382146,-0.155855324005396,-2.428175436346648,17.619753297357654,-1.0288375831790595,0.8729822591736635
178.25930991,41.91959576,-50.22814101,15.65710438,14.09044669,-33.41003031,-0.154557594625405,-2.4099576864727386,14.604047752055926,-1.5917043829854856,1.4371467883600806
177.18716801,42.98430858,-52.2738143,14.0496456,15.26416451,-35.9963391,-0.152406443254193,-2.3913749421755446,11.953472067580684,-2.0964169495983156,1.9440105063441226
176.10579835,44.06658792,-54.28425418,12.43645178,16.4574801,-38.54187465,-0.149179455554166,-2.372485604266233,8.587419600205592,-2.7155170098380346,2.5663375542838684
175.01998938,45.16130993,-56.25729961,10.82266253,17.66427764,-41.03793935,-0.144701242988235,-2.353379100797683,5.307319362510832,-3.320306073624688,3.1756048306364533
173.93343505,46.26278237,-58.18881468,9.21208011000002,18.87881525,-43.47785823,-0.138849225088321,-2.334154780099708,2.471351314237147,-3.8529909045169086,3.7141416794285878
172.85266607,47.36871998,-60.09435954,7.60288202999999,20.09459534,-45.89529408,-0.131556298088669,-2.3148525274835703,-1.0200192840903457,-4.4892804574785155,4.357724159389846
171.77946984,48.47313662,-61.95445477,6.00200448999999,21.30660685,-48.25191881,-0.122810784509379,-2.2955768208017577,-4.583733779903731,-5.135429805667185,5.012619021157806
170.71484307,49.57028575,-63.7695906,4.40985207,22.50985966,-50.55297631,-0.112654071561339,-2.276427956097866,-0.9564840633169424,-4.6289056964575455,4.516251624896206
169.6632561,50.65722801,-65.53518558,2.82765609,23.69835689,-52.79699518,-0.101176289111225,-2.2574572348817985,-10.688261948854638,-6.257520857844895,6.15634456873367
168.67090298,51.76637127,-67.24003641,1.25454522999999,24.86766392,-54.97220056,-0.0885101661323228,-2.2380990331184947,-27.0783278137543,-8.951235959638765,8.862725793506442
167.59661556,52.78008017,-68.88449826,-0.301388979999984,26.01544305,-57.06824115,-0.0748231439099973,-2.2204064751567247,-17.663826351626,-7.508571881496943,7.433748737586946
166.58124883,53.8073094,-70.4652521,-1.84980536,27.13414129,-59.11679123,-0.0603082902944482,-2.202477942920498,-14.85693897935736,-7.122479864405118,7.06217157411067
165.57685523,54.80172606,-71.95554846,-3.38208770999998,28.22137657,-61.0497594,-0.0451750158132804,-2.1851220980668136,-21.58988865344824,-8.25929629237805,8.21412127656477
164.5849633,55.76312354,-73.36310855,-4.90089800999999,29.27234411,-62.89604156,-0.0296403968559907,-2.1683425466204373,-25.991794031869908,-9.019792632653896,8.990152235797906
163.62032539,56.699671,-74.69024815,-6.40993799999998,30.28193932,-64.66136622,-0.0139214674250672,-2.1519967098422472,-34.44567325503467,-10.425836468504384,10.411915001079317
162.6400885,57.57001567,-75.91312803,-7.89996462000002,31.24817843,-66.311025,0.0017713642360111,-2.1368063297235635,-36.14484552963759,-10.746173986088579,10.74794535032459
161.67877917,58.40025677,-77.04462948,-9.37535087000001,32.16507255,-67.86254148,0.0172396841818788,-2.1223158889431843,-35.71008750361315,-10.721782180901116,10.739021865082995
160.71797686,59.16981309,-78.07589472,-10.83206515,33.03360416,-69.29412463,0.0323011954395405,-2.108884597379653,-34.136570208507244,-10.51094844703988,10.54324964247942
159.78051926,59.89623881,-79.02034383,-12.27989974,33.84356569,-70.64709749,0.0467926178680553,-2.096206076794483,-36.612281355230536,-10.944861778952415,10.99165439682047
158.86280818,60.57402237,-79.87635016,-13.71266454,34.59134841,-71.91462869,0.0605714269339937,-2.084376522056594,-44.42159652298994,-12.22888339502309,12.289454821957083
157.94525505,61.18244793,-80.64056421,-15.12938814,35.27780255,-73.07608184,0.073516520093748,-2.0737574927813043,-44.38370891557853,-12.253208686514535,12.326725206608282
157.03532355,61.72371465,-81.31142934,-16.52856171,35.90499483,-74.12005114,0.0855279440274385,-2.064310606385834,-43.72177185280712,-12.173843691677494,12.259371635704932
156.15328773,62.21435713,-81.9131465,-17.91904682,36.45740969,-75.11939759,0.0965258602114472,-2.055747279659684,-48.15696938671898,-12.907138249540768,13.003664109752215
155.26552337,62.62289963,-82.42496013,-19.2916339,36.94538192,-75.99820816,0.106448922703928,-2.0486168679003542,-50.54093206532162,-13.307984685663302,13.41443360836723
154.40000367,62.97034722,-82.86915679,-20.64804342,37.35396429,-76.81869366,0.115252213898399,-2.042552763476735,-53.70665564115029,-13.8308010123855,13.9460532262839
153.52960408,63.2325064,-83.24005717,-21.9886741,37.69024008,-77.54940013,0.122904872189503,-2.037977222621407,-53.43214676572394,-13.799051369168716,13.921956241358219
152.66955161,63.41862084,-83.53128319,-23.30962416,37.95679929,-78.17997758,0.129387542470605,-2.034728912857901,-54.91285094186616,-14.044538440006333,14.173925982476938
151.82685154,63.53596952,-83.77059128,-24.6132564,38.13756912,-78.76990697,0.134689774398592,-2.032680792019032,-58.44076873473547,-14.614383094595581,14.749072868994173
150.96576447,63.552267,-83.93408968,-25.89617611,38.24690497,-79.25186254,0.138807484818087,-2.032396347333254,-51.7641495622323,-13.546869155564185,13.685676640382272
150.1314907,63.5045917,-84.03814308,-27.15989887,38.27555173,-79.67678189,0.141740589935797,-2.0332284382901302,-53.536770527737865,-13.828307573264059,13.970048163199856
149.32021016,63.38932643,-84.0808021,-28.40138606,38.22201856,-80.04406425,0.143490900008905,-2.03524019676483,-59.63064869760615,-14.798040147120377,14.941531047129281
