thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.55500768,8.02665616,-7.41271331,48.85639065,-3.56659313,34.93010777,-0.290554571232953,-3.0015010756723086,30.149267793904144,2.2188872314355907,-2.509441802668544
169.55810877,8.04340767,-8.38054051,48.41099235,-3.44355234,33.43864798,-0.298931050851744,-3.001208706668128,40.30517290498192,2.1893697607257625,-2.4883008115775063
169.56530105,8.12614903,-9.42741402,47.9216479,-3.29276976,31.83049577,-0.304946096527467,-2.9997645975085496,44.36089222626283,2.151360512643262,-2.456306609170729
169.57447041,8.28310497,-10.55199623,47.38617655,-3.11028569000001,30.14316837,-0.30844770133225,-2.9970251995749866,32.964208115333626,2.106953506507561,-2.4154012078398113
169.50120057,8.47981109,-11.76347556,46.77815365,-2.87130684,28.34892293,-0.30929342592852,-2.9935920301221643,44.86538837320975,2.053638500769459,-2.362931926697979
169.39917189,8.71167327,-13.06053998,46.13899411,-2.61318978,26.49622672,-0.307367642267039,-2.989545271670312,61.296902317176105,1.9889415387700666,-2.2963091810371057
169.23951334,9.09053289,-14.43189134,45.38941421,-2.23985499,24.55986672,-0.302621553279626,-2.982932923898458,53.506246464460894,1.9127928480226555,-2.2154144013022816
169.05815563,9.49144695,-15.85372985,44.62338489,-1.85495038,22.55918452,-0.295114402164506,-2.975935653533919,55.85989451926565,1.8249019877447596,-2.1200163899092654
168.78852814,10.0078229,-17.34136743,43.75077996,-1.35219628999999,20.50403262,-0.285063024075514,-2.9669231930283058,58.32986702339227,1.7238421337519434,-2.0089051578274573
168.48779475,10.59127425,-18.87172142,42.83818394,-0.799593110000002,18.39948489,-0.272883228806382,-2.9567400459456,57.477933418264016,1.6078301126801136,-1.8807133414864956
168.11030498,11.25931843,-20.46138087,41.8536779,-0.154818819999994,16.23507012,-0.259175574335242,-2.945080475455814,62.109436859785205,1.480367220805497,-1.739542795140739
167.68313229,12.02042585,-22.09337925,40.80712419,0.573092330000005,14.02820173,-0.244651604932501,-2.9317966450154547,61.84773870107741,1.3418711101770615,-1.5865227151095624
167.18646796,12.86667482,-23.78608566,39.69193593,1.39517556,11.73750411,-0.230005749710276,-2.917026814197344,63.0341611667129,1.1904898252366098,-1.420495574946886
166.61408224,13.80393889,-25.51513265,38.51306025,2.31515178,9.45524465,-0.215776177184088,-2.900668470215201,61.359088398424966,1.0201246435938855,-1.2359008207779736
165.98797427,14.83519035,-27.30527342,37.27126504,3.32976822,7.07218835,-0.202287044031404,-2.8826697368222027,58.82618804810669,0.8377381169980582,-1.0400251610294622
165.2903688,15.93901361,-29.17739266,35.97269088,4.43064799,4.64836976,-0.189677419622553,-2.8634043865751058,61.4559594079056,0.6384711850568533,-0.8281486046794063
164.54840273,17.14075511,-31.10035144,34.61846263,5.62227616,2.16181946,-0.177951175501531,-2.8424300406422507,54.70974872215262,0.42279477448521935,-0.6007459499867503
163.75986153,18.42620504,-33.07709226,33.21826891,6.9012672,-0.411374100000003,-0.1670190261886,-2.8199947069942195,44.72235689567228,0.19651081285737054,-0.3635298390459706
162.90504371,19.75978364,-35.18186802,31.7641897,8.24258906,-3.04793399,-0.156732548043674,-2.7967193695900834,44.32630329115117,-0.03694015369274076,-0.11979239435093325
162.02288017,21.1696367,-37.32853122,30.27694171,9.65455698,-5.75025488,-0.146910395339349,-2.772112791723766,40.19247350451227,-0.2829052944322646,0.1359948990929156
161.10623748,22.63278318,-39.54410156,28.75695646,11.12197203,-8.51993192,-0.137357684925736,-2.746576068208801,32.489927108421135,-0.56616904618339,0.42881136125765407
160.16456711,24.14335427,-41.81683141,27.21110785,12.63451402,-11.33907222,-0.127880856351287,-2.7202116291028613,25.00547007433962,-0.8584313500897153,0.7305504937384283
159.20479353,25.69193629,-44.13302404,25.64600618,14.18133956,-14.19399302,-0.118300498315195,-2.6931837741166764,18.64747995540928,-1.1585247399171603,1.0402242416019654
158.22005844,27.26034263,-46.48900541,24.0638572,15.75538447,-17.08185318,-0.108462718557383,-2.6658099194745226,13.941737188813974,-1.4924501611197905,1.3839874425624075
157.24426947,28.85793159,-48.86229514,22.47563185,17.33473243,-19.98053729,-0.0982481278842424,-2.637926732029011,5.606186052968809,-1.844956427144072,1.7467082992598295
156.25267765,30.45721126,-51.24778336,20.87940692,18.91990493,-22.88361305,-0.0875778548258189,-2.6100140361273025,-0.8515461420444126,-2.208020206369561,2.120442351543742
155.25724479,32.05604797,-53.63004219,19.27886435,20.4995333,-25.77650539,-0.0764166967146233,-2.5821090713360486,-5.436604626853914,-2.5831422965843562,2.506725599869733
154.26298175,33.64920089,-55.9953138,17.67787139,22.06415899,-28.64306638,-0.0647736902801567,-2.554303307394287,-10.257945785792089,-2.974658802090795,2.909885111810638
153.26099345,35.2230149,-58.32903874,16.07331804,23.6129611,-31.47386311,-0.052700238450131,-2.526835071105772,-14.308010240320357,-3.381272918975027,3.328572680524896
152.27631231,36.78241682,-60.63003184,14.47579393,25.12115449,-34.26328363,-0.0402855947111808,-2.4996183732398505,-19.90700204610896,-3.805841359031166,3.7655557643199855
151.28111544,38.30800297,-62.87468721,12.87484434,26.604513,-36.99417672,-0.0276496734410328,-2.4729918718995267,-24.04956022432625,-4.2385552449574195,4.210905571516387
150.29755184,39.80157403,-65.06992474,11.28180105,28.03691151,-39.67010368,-0.0149340812579378,-2.446924139290025,-26.894628419320554,-4.682526552020371,4.667592470762433
149.31384776,41.25519721,-67.19480659,9.69036904999999,29.42723165,-42.26897522,-0.0022927729058472,-2.4215536287157144,-28.98001238679893,-5.134633503786292,5.132340730880444
148.33540948,42.66663637,-69.24972034,8.10308492000001,30.77034697,-44.79698802,0.0101167090610837,-2.3969193681821315,-32.535436568665865,-5.593327914498989,5.603444623560073
147.36610325,44.03634821,-71.22581856,6.51900961000001,32.06504406,-47.25014193,0.0221409949528559,-2.373013386770582,-37.42997858175556,-6.061955259239056,6.084096254191912
146.39522848,45.34528439,-73.13031532,4.94116490000002,33.29513423,-49.61691288,0.0336374337796447,-2.3501681407311046,-38.42124531174829,-6.53275124087171,6.566388674651355
145.43045173,46.60304123,-74.95484573,3.36576183000003,34.47063555,-51.90827545,0.0444792814969177,-2.328216142683625,-37.64967015603027,-6.99950545765732,7.043984739154237
144.4711061,47.80379489,-76.70017312,1.79399291999999,35.58631786,-54.12007759,0.0545594547881983,-2.3072590378112525,-41.194109235584975,-7.4621741416114595,7.516733596399658
143.52410681,48.95401753,-78.36216474,0.222978380000001,36.64688606,-56.25458489,0.0637928674474621,-2.2871838656122714,-44.598239551247865,-7.917478840881785,7.981271708329246
142.56865601,50.02628053,-79.95947581,-1.34103692000002,37.6319326,-58.31344926,0.0721174915114306,-2.268469345814959,-43.15719449170974,-8.363709724456237,8.435827215967668
141.62984783,51.04946474,-81.47006135,-2.90727013999998,38.56299524,-60.30322295,0.07949435260636,-2.2506114124960424,-45.1071758158017,-8.801107410138632,8.880601762744993
140.69092232,52.00149366,-82.91051237,-4.46764777000001,39.42104047,-62.20334575,0.0859066476363633,-2.2339953732678364,-45.07898525772269,-9.220376228272741,9.306282875909105
139.76102363,52.88646687,-84.26517058,-6.02931576999998,40.21627088,-64.02901499,0.0913581420537363,-2.218549676961393,-44.81105103760097,-9.609785022931996,9.701143164985732
138.8454734,53.71842323,-85.54348189,-7.58697190999999,40.94573735,-65.77467524,0.0958710015704098,-2.204029299246486,-48.84272321246108,-9.98402235938831,10.079893360958721
137.92565438,54.46672059,-86.75346819,-9.14390906,41.59982431,-67.44587733,0.0994832153096507,-2.1909690465305047,-47.970718320926586,-10.342726948365184,10.442210163674835
137.01981803,55.15550461,-87.88748073,-10.69623552,42.18341546,-69.03551624,0.102245761326844,-2.178947497546382,-46.641981708099856,-10.669464107699705,10.771709869026548
136.1214037,55.77212234,-88.93543335,-12.25111136,42.70360536,-70.56234749,0.104219652823135,-2.1681854879317086,-47.9439746408028,-10.97243189031998,11.076651543143115
135.23261461,56.32534712,-89.91759175,-13.8035504,43.15094005,-72.01277741,0.105472985703124,-2.158529894017088,-50.057266422993685,-11.258332356309527,11.36380534201265
134.35269072,56.80282535,-90.82156965,-15.34961297,43.52420432,-73.38685377,0.106078086987862,-2.150196326796993,-51.07812171979642,-11.506495115831724,11.612573202819586
133.48005307,57.20838262,-91.65269082,-16.89267554,43.82420104,-74.68870482,0.106108842126773,-2.1431180171300928,-51.56379449076098,-11.72109041404814,11.827199256174913
132.61642625,57.54087228,-92.40916777,-18.42979745,44.05221668,-75.91878409,0.105638259911234,-2.1373149778342566,-52.95978911164401,-11.906043848331901,12.011682108243136
131.75834299,57.79597934,-93.09499763,-19.96068034,44.20450988,-77.07749828,0.10473631572283,-2.132862519692174,-53.551818756547576,-12.063156557297246,12.167892873020076
130.90865563,57.97548197,-93.70504673,-21.48237678,44.28314362,-78.16141872,0.103468096610749,-2.129729607782685,-54.1657767181869,-12.192581431699995,12.296049528310744
