thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
132.07757664,49.37322999,-81.4245835,-22.96279698,38.92074313,-68.40778249,0.146250723140659,-2.279867227919886,-50.82737724748654,-8.384407484336958,8.530658207477616
131.13921791,49.18920878,-81.68390627,-24.34875198,38.82165209,-68.98912713,0.142967585985838,-2.2830790039278903,-63.58113164631973,-8.41318104321335,8.556148629199187
130.18223835,48.89167426,-81.89411325,-25.70958333,38.62742988,-69.50801408,0.13891956273604,-2.288271960940231,-66.62312534082115,-8.430472246094814,8.569391808830854
129.21449959,48.49078023,-82.04910209,-27.04305847,38.34275232,-69.95793218,0.134168877200919,-2.29526888171532,-48.34108591484476,-8.436281092981353,8.570449970182272
128.27300768,48.02839614,-82.12297708,-28.3607099,37.98126318,-70.31538373,0.128767289117253,-2.303339006494658,-48.29566546638464,-8.430607583872964,8.559374872990217
127.36586112,47.51537766,-82.11427143,-29.66445126,37.55067482,-70.57950414,0.122755044758794,-2.312292868094234,-55.48199408430765,-8.413451718769645,8.536206763528439
126.44026851,46.88840424,-82.05989719,-30.93166631,37.03027277,-70.78487269,0.116160477393665,-2.3232356185957235,-48.29174545689874,-8.3848134976714,8.500973975065065
125.56030523,46.22208668,-81.91522317,-32.18012807,36.44571327,-70.89089003,0.109000231635488,-2.334865053881579,-48.31329154649566,-8.344692920578227,8.453693152213715
124.68562102,45.47172102,-81.71490003,-33.39718314,35.78480353,-70.93481792,0.101280066825117,-2.347961405242479,-47.57023332543575,-8.293089987490125,8.394370054315242
123.82947342,44.65198093,-81.4525076,-34.58388508,35.05288593,-70.91414983,0.0929961787263033,-2.3622685688235734,-36.88327164687255,-8.230004698407097,8.3230008771334
123.00833067,43.78248044,-81.1099462,-35.73902673,34.26001223,-70.80437242,0.0841369659620792,-2.377444215221778,-35.78925563847868,-8.15543705332797,8.23957401929005
122.22822846,42.8705496,-80.68418405,-36.85887085,33.40868895,-70.60108623,0.074685157738037,-2.393360410930255,-39.4377687013403,-7.902438148349873,7.97712330608791
121.46122635,41.88818253,-80.20368613,-37.94081948,32.49387904,-70.34124595,0.0646202124661684,-2.4105059507649247,-33.86400388456501,-7.602325910390064,7.666946122856233
120.73268825,40.8631565,-79.64571993,-38.98243594,31.52498164,-69.99304417,0.053920892845397,-2.428396029907071,-27.599004908189784,-7.281802565340388,7.335723458185785
120.04289106,39.79985817,-79.00801241,-39.9797202,30.50603448,-69.55215764,0.0425679216389061,-2.446954086696528,-25.786963936198504,-6.941891677073305,6.984459598712212
119.39068652,38.69763275,-78.29571635,-40.92996544,29.43710239,-69.02704671,0.030546623675839,-2.466191549374705,-25.90581387693636,-6.5875133093114,6.618059932987239
118.78285867,37.56378539,-77.50193738,-41.82432706,28.32229873,-68.39355278,0.0178494634375578,-2.4859809190217512,-23.24570171343243,-6.22361347253512,6.241462935972677
118.1963678,36.38367962,-76.66188874,-42.67497123,27.16305289,-67.7125684,0.0044783939282271,-2.506577650230034,-17.726914768094737,-5.84851081328511,5.852989207213336
117.67163616,35.19452455,-75.72613009,-43.45828635,25.96303556,-66.90088407,-0.0095530588006574,-2.5273323215183177,-19.204767076232976,-5.475512953321296,5.465959894520639
117.17405546,33.96815875,-74.74520674,-44.19038025,24.72510635,-66.02613901,-0.024218040449014,-2.548736442562172,-16.07230947595184,-5.090342798116019,5.066124757667005
116.70587377,32.7152285,-73.69879709,-44.86802489,23.46134627,-65.05522742,-0.0394749953686197,-2.5706042007225074,-8.087841791111217,-4.702538653245625,4.6630636578770055
116.29555691,31.46055033,-72.57358892,-45.47315942,22.1626137,-63.97390948,-0.0552667150866187,-2.5925024658419047,-7.330189126828479,-4.315497253340322,4.260230538253703
115.92310763,30.18959253,-71.42247269,-46.02373624,20.83430739,-62.84393734,-0.071519834182218,-2.614684864105808,-5.818931216805545,-3.931004800855049,3.8594849666728313
115.58834798,28.91094302,-70.20525815,-46.50908638,19.49052338,-61.61311237,-0.0881447854506666,-2.6370015080343205,-1.2269926440877654,-3.544879691205891,3.4567349057552246
115.29658869,27.63061654,-68.95607743,-46.93254404,18.12543667,-60.32260203,-0.105036212979965,-2.6593474206107897,2.576334614072806,-3.1731643394298756,3.0681281264499107
115.04479779,26.35430556,-67.68892187,-47.30039004,16.7430183,-58.98758481,-0.12207382936771,-2.681623249491145,7.820127482474071,-2.7982456407833736,2.6761718114156636
114.83355101,25.08640186,-66.38872729,-47.60464132,15.35492997,-57.589352,-0.13912369217018,-2.703752343654364,9.826097223646356,-2.4173278000499083,2.2782041078797284
114.66977124,23.84247413,-65.07714171,-47.85897849,13.97374639,-56.15916752,-0.156039865093445,-2.7254629781997224,10.512139028708845,-2.0563116388523985,1.9002717737589536
114.53001593,22.59848657,-63.76145024,-48.04197195,12.57148681,-54.69080289,-0.172666421625716,-2.7471746569755733,21.45732217011531,-1.7075188225004485,1.5348524008747324
114.43662584,21.39087282,-62.454132,-48.18182727,11.188404,-53.21791163,-0.188839742898112,-2.7682514930054287,23.024811097975828,-1.3578866553281566,1.1690469124300447
114.39144029,20.23351268,-61.16712501,-48.28475601,9.82534431,-51.73432137,-0.204391057572449,-2.7884512380797712,19.47542400998703,-1.021335672666991,0.8169446150945421
114.35451811,19.07119396,-59.90873621,-48.32511047,8.46776895,-50.29593237,-0.219149169423491,-2.808737526701337,28.046393881995257,-0.7022877606535273,0.4831385912300363
114.37230042,17.98012475,-58.6875711,-48.34426522,7.15530504,-48.88570536,-0.232943317889865,-2.8277802767829705,33.439452544010706,-0.387734986372659,0.15479166848279402
114.3986969,16.9122091,-57.52099915,-48.32061585,5.8532304,-47.50468248,-0.245606118072311,-2.8464189210090467,36.63783821147071,-0.08409945962471929,-0.1615066584475917
114.47469871,15.91833077,-56.40736279,-48.28248751,4.61215038,-46.20279312,-0.256976529295469,-2.8637653702317687,37.14315117248734,0.20429749346335122,-0.46127402275882023
114.56313281,14.96314359,-55.36267455,-48.21870971,3.4067471,-44.9680374,-0.26690280523964,-2.880436531495609,37.87809012187893,0.46969267863420516,-0.7365954838738451
114.67620052,14.06935137,-54.39233228,-48.14064047,2.25056339999999,-43.81660206,-0.275245384502281,-2.896036148563318,43.69902497666889,0.7289264489596583,-1.0041718334619394
114.80420136,13.23110355,-53.49777183,-48.05571503,1.15098784,-42.76069131,-0.281879688995331,-2.910666332969983,40.95965043052541,0.9763498710622891,-1.25822956005762
114.9541474,12.47074894,-52.69326953,-47.9771978,0.116221219999993,-41.78743161,-0.286698805461653,-2.9239370243972007,38.3833681763246,1.207315208367309,-1.4940140138289622
115.10017129,11.73374502,-51.97339612,-47.87765968,-0.8642824,-40.97292797,-0.289616029767842,-2.936800169401305,47.8431801311574,1.3978988900634504,-1.6875149198312924
115.27630132,11.09206701,-51.3348733,-47.79594766,-1.76178890999999,-40.2489004,-0.290567260267559,-2.947999563413451,49.29127457556248,1.5745206165935712,-1.8650878768611303
115.45914127,10.51050772,-50.77245297,-47.72194965,-2.58661604999999,-39.62844491,-0.28951324046006,-2.958149687819511,46.00981472637322,1.7392159779633798,-2.0287292184234396
115.64977653,9.99580327999999,-50.29860673,-47.65931154,-3.33235808000001,-39.1295636,-0.286441668399216,-2.9671329749721447,47.72554144892638,1.8913585387681993,-2.177800207167415
115.84743578,9.55088723999999,-49.90868109,-47.61222865,-3.99477143000001,-38.7506026,-0.281369206748573,-2.9748982247650795,46.79112707399291,2.031024367241687,-2.31239357399026
116.05076563,9.17298676,-49.58373579,-47.58199817,-4.57049847,-38.44374571,-0.274343442898149,-2.981493832385946,40.11195099413722,2.1422376296621866,-2.4165810725603354
116.2601603,8.85936017000001,-49.32161336,-47.56668212,-5.06758037999999,-38.24476923,-0.265444862583141,-2.986967649003249,38.42527178633759,2.2393909217769985,-2.5048357843601394
116.45236611,8.57999479,-49.08576811,-47.55518745,-5.49528848,-38.12284773,-0.254788911104888,-2.9918434947003334,43.22403885672177,2.319715166744992,-2.57450407784988
116.66240815,8.38799368999999,-48.91540217,-47.57263799,-5.82087906,-38.05281132,-0.242528221180037,-2.9951945460627845,40.61050429496671,2.386179143626419,-2.628707364806456
116.85596485,8.23465832,-48.75912017,-47.60410034,-6.07673718,-38.05021557,-0.228855082646402,-2.9978707531290487,36.46417446023786,2.437174000484391,-2.666029083130793
117.06180723,8.14930826,-48.62341587,-47.65275458,-6.24485987,-38.05004647,-0.214004213057206,-2.9993603926928234,32.817884946854115,2.4723454715491835,-2.6863496846063897
117.25156813,8.09824618,-48.50055305,-47.71544083,-6.33022475,-38.06844438,-0.198255855350652,-3.00025159411174,30.82459502269153,2.4753653238707014,-2.6736211792213536
117.44535792,8.09865546,-48.36225635,-47.78781731,-6.36258717,-38.07408773,-0.181904389736904,-3.000244450828177,27.67687800874441,2.4537702873660137,-2.6356746771029176
117.63286761,8.13844595999999,-48.23552002,-47.87269775,-6.35073709000001,-38.10727612,-0.165111972940403,-2.999549975592162,20.216804969646063,2.41840649625156,-2.583518469191963
117.82563869,8.20657949,-48.09525502,-47.96083705,-6.27289867,-38.08342954,-0.147671779922233,-2.998360821162656,14.24152017713176,2.3951926128256518,-2.5428643927478847
118.01536291,8.2944795,-47.94125578,-48.05084881,-6.15790111,-38.01134777,-0.128876360961158,-2.9968266765756204,9.444421641502387,2.3480489743378654,-2.4769253352990233
118.21026173,8.39610141999999,-47.77127539,-48.13489714,-6.01716386000001,-37.88078121,-0.107629925476411,-2.995053039479422,5.015200114946161,2.299338517748431,-2.4069684432248417
118.41351647,8.50462559,-47.58414856,-48.2074174,-5.86043588,-37.68006577,-0.082752972895579,-2.993158935394928,1.0277615646492322,2.2341633344665737,-2.3169163073621526
118.62797193,8.61435833,-47.3710559,-48.26404194,-5.69478957,-37.39546195,-0.053342161222244,-2.991243737784693,-2.088537777416022,2.15445638036249,-2.207798541584734
118.86017891,8.72066032000001,-47.14195061,-48.29308657,-5.53410203999999,-37.00986245,-0.0190360680957594,-2.9893884180577706,-3.385514633871267,2.0577682893595126,-2.076804357455272
119.11167283,8.8206488,-46.88174554,-48.29364167,-5.37890232,-36.51617382,0.0199312360810392,-2.987643289867706,-3.4621729852668537,1.9488582205071592,-1.9289269844261199
119.39428754,8.91729747999999,-46.58794908,-48.26675773,-5.23141274000001,-35.92811936,0.062881347510364,-2.9859564521840003,-4.048100959104239,1.8449977743467725,-1.7821164268364085
119.70570954,9.00710248,-46.26624174,-48.19418241,-5.10674647,-35.19456084,0.108912192999482,-2.9843890592492457,-4.245677466436781,1.7238443981953553,-1.6149322051958732
120.05103397,9.09074073,-45.90905805,-48.0759315,-5.00458379,-34.3185621,0.157061590491375,-2.9829292964061405,-2.7895178555592537,1.5908492963304137,-1.4337877058390387
120.42868356,9.16923022000001,-45.52757108,-47.89786357,-4.93222975999999,-33.26868309,0.20638960343852,-2.981559396377429,-2.00578299093479,1.4416298649380885,-1.2352402614995686
120.85847612,9.24820122000001,-45.09543756,-47.6823156,-4.88288703999999,-32.11308569,0.256022904331028,-2.980181092413837,-4.152284898157888,1.2950551984756729,-1.0390322941446448
121.32074795,9.31986567,-44.63824259,-47.39688815,-4.86877064,-30.76650338,0.305197867664846,-2.9789303118047057,-1.3390846699712355,1.1409233069432094,-0.8357254392783634
121.81012261,9.38187087000001,-44.16448157,-47.03516901,-4.90465613999999,-29.23380519,0.353301403246597,-2.9778481169113484,0.9468097032838684,0.975419084881901,-0.622117681635304
122.35210553,9.46282873,-43.66789242,-46.62840718,-4.94656832,-27.55222446,0.399885255140948,-2.97643513569898,-1.0053375744201176,0.7976249354125983,-0.39773968027165024
122.91923353,9.52096534,-43.12153824,-46.13384219,-5.05459344,-25.67486969,0.444640881205898,-2.975420460438532,3.2068365516924047,0.6218062953810971,-0.1771654141751991
123.52816916,9.60003163,-42.56857802,-45.5775175,-5.18131921,-23.63279209,0.487353546675587,-2.9740404933506954,5.0515186713662175,0.43712145542609554,0.05023209124949146
124.1630636,9.67843363,-42.01129244,-44.94093149,-5.35196075,-21.4166748,0.527862751423591,-2.972672120310546,1.4771140338565305,0.24369345153983973,0.2841692998837512
124.83305681,9.76617760000001,-41.41851059,-44.23354644,-5.55261522999999,-19.03137406,0.566038904556442,-2.9711406991352747,0.0027331855889656,0.06909607670794926,0.49694282784849275
125.5054641,9.84436516,-40.85553546,-43.44105017,-5.80099981000001,-16.49810751,0.601775854241598,-2.9697760687791748,2.370614400475368,-0.11550924083655256,0.7172850950781505
126.20503092,9.93233923,-40.26987783,-42.57235926,-6.08456284,-13.81548553,0.634995729961451,-2.968240631601295,2.587661800932395,-0.3034854582111666,0.9384811881726176
126.92359509,10.02387931,-39.66728252,-41.6220905,-6.41083323,-10.992166,0.665658135408391,-2.966642955807756,-0.2193023658403348,-0.4842898775760994,1.1499480129844906
127.63880614,10.11332707,-39.09332619,-40.59321608,-6.78120278,-8.0727232,0.693767636200786,-2.965081797887222,-0.6182270369814447,-0.64928144694808,1.343049083148866
128.36640919,10.20213695,-38.49502273,-39.48392274,-7.2000111,-5.04357069,0.719377689826311,-2.963531773072921,0.8040801677111631,-0.8042503691937396,1.5236280590200506
129.09295116,10.29077273,-37.91148867,-38.29783054,-7.66985315,-1.95228554,0.742589769775882,-2.9619847868768474,-0.813309468794543,-0.9548234627570161,1.697413232532898
129.82264642,10.38500163,-37.33931188,-37.04134551,-8.19412912,1.17710753,0.763543786533992,-2.960340182321315,-3.965798212912652,-1.1038270478862244,1.8673708344202165
130.54076734,10.46355847,-36.74946385,-35.7068456,-8.78009765,4.34768598,0.782390755999439,-2.958969106813352,-3.306924202979289,-1.2274678312982783,2.0098585872977175
131.25755153,10.54514396,-36.17790614,-34.30578286,-9.432343,7.50747102,0.799252884242027,-2.957545171391,-2.5696971269217883,-1.348580148060317,2.1478330323023442
131.96197253,10.61739693,-35.59663468,-32.83885053,-10.15240765,10.6587707,0.814197985433642,-2.9562841191701548,-4.900223059816078,-1.4610578762274227,2.2752558616610647
132.66499159,10.69056301,-35.03849867,-31.3117204,-10.94917516,13.76143479,0.827235566152055,-2.9550071301733776,-6.294020311177206,-1.5548927689037473,2.3821283350558025
133.34365712,10.74315918,-34.45131869,-29.72290619,-11.82102872,16.83916451,0.838316936800398,-2.954089153832939,-4.438482243553921,-1.631787132258787,2.470104069059185
134.02538406,10.79991998,-33.89618757,-28.08414125,-12.76941662,19.83854258,0.847335906863071,-2.9530984909868727,-5.15281059982442,-1.6938421175792462,2.541178024442317
134.6910438,10.8434908,-33.32563709,-26.39554058,-13.79196743,22.78698697,0.854139832052768,-2.9523380367200787,-5.7843335550611386,-1.7440384238401854,2.5981782558929534
135.34893236,10.87975352,-32.75373586,-24.664434,-14.88483283,25.6680204,0.858557321044784,-2.9517051328603503,-3.629232410609085,-1.7870555758377416,2.6456128968825254
135.9925224,10.91068063,-32.18933365,-22.90093301,-16.03399556,28.46407051,0.860438891804538,-2.9511653529627244,-4.25369027300615,-1.8205726015624355,2.6810114933669738
136.64039661,10.93879309,-31.61440802,-21.10459898,-17.2426661,31.20405225,0.859692180134962,-2.950674697974889,-4.901188226891229,-1.8453952594990166,2.705087439633979
137.29478108,10.95349861,-31.03002296,-19.27802914,-18.51099226,33.90742757,0.856297892516521,-2.950418038232671,-2.327246459223886,-1.8588090728298752,2.715106965346396
137.93966382,10.96975092,-30.45283833,-17.43905357,-19.80280001,36.52523829,0.850313690430259,-2.9501343819121164,-1.0673945012928954,-1.8542660895706249,2.7045797800008837
138.58332657,10.98298245,-29.86294396,-15.58733025,-21.11535313,39.10290132,0.841874338046962,-2.94990344814854,-1.2198472661362203,-1.8391881384611104,2.6810624765080724
139.23121544,10.99459303,-29.29204641,-13.72962673,-22.44622769,41.5886723,0.831182429970295,-2.9497008052994733,-0.568382178878224,-1.8160255752496421,2.6472080052199374
139.87988575,11.00547708,-28.70449451,-11.86995615,-23.77646665,44.04122289,0.818487740087273,-2.949510842791022,-0.7316821650071859,-1.7873368646566878,2.605824604743961
140.53095144,11.01617855,-28.12717083,-10.0130547,-25.10153834,46.42138896,0.804063107004877,-2.949324066904718,-0.1489865409443069,-1.7536346363816369,2.557697743386514
141.18353908,11.02377948,-27.56380386,-8.16401887000001,-26.41639234,48.72098733,0.788182858518525,-2.949191405650005,3.035118842573681,-1.7166390005667107,2.5048218590852356
141.83822832,11.03691044,-26.98132024,-6.32329401000001,-27.70031636,50.99160489,0.771108519771946,-2.948962227164057,2.892185103484657,-1.6785177033802727,2.449626223152219
142.49736276,11.05947183,-26.43349025,-4.50358771000001,-28.95252985,53.14097266,0.753083312181208,-2.9485684566247308,-0.6243199814059963,-1.632178710262769,2.385262022443977
143.15392637,11.07421333,-25.86799459,-2.69359668000001,-30.17180948,55.2528782,0.734332628715362,-2.948311168913048,-2.7018691658575733,-1.5813898052720128,2.315722433987375
143.81129537,11.09158709,-25.3109594,-0.901377739999987,-31.34537496,57.2816254,0.715068431985362,-2.948007939597597,-2.1883531573374526,-1.5255119196646023,2.2405803516499643
144.46263702,11.09603565,-24.73777566,0.880396359999992,-32.47444477,59.26418075,0.695493671580222,-2.9479302975786243,3.961820607543132,-1.4698029940746868,2.1652966656549086
145.1149028,11.11116401,-24.2006555,2.63276267000001,-33.54594999,61.10892555,0.675802479262547,-2.947666257886197,5.065179363406003,-1.4108823686504453,2.0866848479129922
145.77153187,11.14055753,-23.66038356,4.36219807999998,-34.55005789,62.88119841,0.656175808679579,-2.9471532441834465,-2.020839946390573,-1.3520298865190297,2.0082056951986087
146.418426,11.15976227,-23.12688009,6.07397408000003,-35.49181524,64.56139401,0.636774717065083,-2.9468180582384567,-6.495953160308154,-1.2993075800862728,1.9360822971513558
147.06072506,11.17350085,-22.58937552,7.76378764,-36.36552264,66.15175135,0.617733595128764,-2.946578274782908,-3.1285899506716675,-1.2566445368134145,1.8743781319421786
147.68396214,11.17114146,-22.05257947,9.44778309,-37.16794401,67.69243502,0.59915472610772,-2.946619453906747,-0.3357367709000414,-1.211845457405503,1.8110001835132232
148.3131923,11.18851867,-21.53780222,11.09647722,-37.88567472,69.0909192,0.581104625261978,-2.946316164377436,-3.801547022326268,-1.1765749559885765,1.7576795812505546
148.92478528,11.18059702,-21.00937654,12.73875268,-38.52565858,70.43312232,0.563612710520689,-2.946454423252128,-1.0447558355641815,-1.1500591173218793,1.7136718278425682
149.52589077,11.18175523,-20.49346608,14.35376714,-39.07849482,71.66522046,0.546675107629348,-2.946434208674197,-5.900623097780944,-1.129305995554413,1.6759811031837608
150.118796,11.18406657,-19.97271112,15.94720251,-39.54230699,72.81059463,0.530265541800106,-2.946393868181064,-9.793054650257815,-1.1135465366955677,1.6438120784956736
150.69040271,11.14118371,-19.46110882,17.55501856,-39.92067388,73.90446766,0.514350379023538,-2.947142315280736,-2.794972009465546,-1.1001189946047139,1.6144693736282518
151.25897524,11.13142605,-18.95106646,19.11773785,-40.20471043,74.86452154,0.498902835926672,-2.9473126185750265,-5.156004552344662,-1.0798561656705143,1.5787590015971864
151.8063945,11.08459818,-18.44392388,20.69034115,-40.39605128,75.78536281,0.48391252322637,-2.9481299190882218,0.6177139101737339,-1.067073861934315,1.550986385160685
152.34568616,11.0492438,-17.94147068,22.23650643,-40.4927251,76.60028924,0.469387720742826,-2.9487469694242234,1.3953575757152947,-1.0621170207133808,1.5315047414562066
152.88556573,11.03155189,-17.44544183,23.7543576,-40.49715834,77.30014496,0.455351077042732,-2.94905575150469,-3.5313159489103185,-1.0562328649271708,1.5115839419699029
153.39416995,10.97505636,-16.94995601,25.28322777,-40.40218184,77.98687566,0.441833466130323,-2.950041784515849,0.7843212952396428,-1.0529617549655628,1.4947952210958857
153.91594901,10.95827265,-16.46809299,26.7663222,-40.21986344,78.51695309,0.428868699386894,-2.9503347155160493,-0.5186560031544829,-1.053091134327289,1.481959833714183
154.40542046,10.90536275,-15.97772569,28.25986101,-39.93508302,79.06146551,0.416487714102011,-2.9512581674779503,4.198342391794618,-1.0583466031598379,1.4748343172618488
154.89868579,10.88202173,-15.49737277,29.71302614,-39.55989656,79.4838569,0.404709361938766,-2.951665545127724,8.874123091109354,-1.0586212108806201,1.4633305728193862
155.39260142,10.85972387,-15.02010453,31.15158855,-39.10155871,79.83919433,0.393528260036289,-2.9520547162008723,4.571605486924923,-1.0583974452658698,1.4519257053021588
155.87874733,10.85661579,-14.54481843,32.55243465,-38.55019463,80.11135099,0.382910210528289,-2.952108962430288,1.2998479230574844,-1.0597924611938006,1.4427026717220897
156.36419539,10.84027836,-14.07863105,33.94870177,-37.92596893,80.33104349,0.372801495068526,-2.952394104375102,7.238004326390879,-1.0583117983384507,1.4311132934069768
156.84443089,10.83865743,-13.61222863,35.30957945,-37.21840852,80.47700638,0.363139951339455,-2.952422394940546,8.594540543551688,-1.0583703641098654,1.4215103154493205
157.32406836,10.86230356,-13.14923904,36.62389949,-36.4310797,80.5333269,0.353857719198016,-2.9520096921166923,3.197046999923181,-1.0666793587289682,1.4205370779269844
