thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
124.11645314,40.59221406,-78.52461124,-42.65736055,26.49791052,-74.04115346,0.0206889730297322,-2.4331248675684582,-16.627631356027628,-6.728896089090985,6.749585062120717
124.01742562,39.35848354,-77.27537096,-43.48827036,25.01222464,-73.29103942,-0.0008903770063728,-2.4546575272247995,-14.814595546370768,-6.319401672788281,6.318511295781908
123.96559405,38.09868274,-75.97601062,-44.25959612,23.49641587,-72.46456453,-0.0233930535573785,-2.476645199104058,-14.64318326986902,-5.898184765820244,5.874791712262866
123.96860402,36.82936603,-74.62663644,-44.97063378,21.9603947,-71.57292212,-0.046666161658704,-2.49879895494414,-13.081005378925424,-5.470068898026421,5.423402736367716
123.99436357,35.52125216,-73.24546026,-45.6183947,20.38661207,-70.61436065,-0.0705314534434362,-2.521629848966645,-3.723714064345352,-5.0384164509634,4.967884997519963
124.07838756,34.22529988,-71.82150237,-46.2171056,18.82962638,-69.61015391,-0.0947878332479923,-2.544248483201373,-1.637155490277209,-4.60494387770675,4.510156044458758
124.19842303,32.92248627,-70.36755167,-46.7609089,17.28144806,-68.5596929,-0.119214665455675,-2.566986870235666,-3.3566015094654844,-4.171274404273122,4.052059738817447
124.34425169,31.61185352,-68.8935065,-47.2501139,15.71485176,-67.46688105,-0.143575762642677,-2.589861727007634,-0.1654065985423614,-3.7452989958341507,3.601723233191474
124.51655051,30.30448847,-67.40772055,-47.69288796,14.17461145,-66.34699312,-0.167623913047365,-2.612679551655634,3.1019632075901526,-3.3316933314196238,3.1640694183722586
124.70508938,28.99745945,-65.92143283,-48.08874556,12.65002591,-65.2135489,-0.191105795834927,-2.635491511473749,6.095365190383895,-2.9193996496826626,2.7282938538477355
124.91060676,27.70426361,-64.43910679,-48.44297315,11.15666152,-64.06096835,-0.213767130309427,-2.658062036754843,9.144544405415012,-2.523843203426088,2.3100760731166607
125.11665441,26.41798925,-62.99024656,-48.76374235,9.70027872,-62.93987112,-0.235357910775931,-2.680511759420826,14.69058466702311,-2.1493421986886174,1.9139842879126865
125.33411324,25.15643313,-61.56332782,-49.03971526,8.26142852,-61.81563468,-0.255637591640902,-2.70253006741351,18.60460070634673,-1.9796436304590124,1.7240060388181104
125.54814624,23.9226899,-60.18411835,-49.29539621,6.89395871,-60.72609552,-0.274380110782106,-2.7240629489012003,24.636973473373125,-1.8152071970607562,1.5408270862786502
125.75066719,22.71519916,-58.85793289,-49.52042406,5.58033045,-59.65958504,-0.291378669022884,-2.745137638001543,33.89854045980467,-1.65603289849415,1.3646542294712658
125.97308878,21.56855001,-57.58680697,-49.70987209,4.28956768,-58.65704686,-0.306450196911467,-2.7651504410342373,36.84160191097519,-1.5021207347591918,1.1956705378477248
126.17773866,20.46818952,-56.3886817,-49.89163656,3.09757126000001,-57.69952998,-0.3194394361772,-2.784355354543595,39.78738956643468,-1.353470705855882,1.034031269678682
126.37477042,19.42549695,-55.26863059,-50.05516153,1.9738583,-56.81702681,-0.33022256987668,-2.802553772976177,46.16655052919416,-1.2100828117842148,0.8798602419075348
126.5719483,18.44914483,-54.22836374,-50.1914019,0.906368520000008,-55.98823105,-0.338710350537762,-2.819594332129004,51.328419387837165,-1.071957052544203,0.733246702006441
126.75650962,17.54695874,-53.2774404,-50.32495677,-0.0640335899999904,-55.23111146,-0.344850679063735,-2.835340449865197,54.78312236388394,-0.9390934281358305,0.5942427490720955
126.93782187,16.72419032,-52.40749664,-50.45095394,-0.94912776,-54.57311397,-0.348630577680639,-2.849700467775629,56.95537485888469,-0.8114919385591151,0.46286136087847607
127.11229103,15.9823047,-51.62984452,-50.56639866,-1.75370744999999,-53.99035138,-0.350077482469354,-2.862648814517829,57.87870115709914,-0.6891525838140424,0.33907510134468843
127.2812515,15.32556607,-50.94136477,-50.67620356,-2.47288689,-53.49243426,-0.349259756407893,-2.8741110659363653,60.52452256467333,-0.5720753639006197,0.22281560749272677
127.44128008,14.74927119,-50.35049312,-50.77742002,-3.10880583,-53.07654335,-0.346286295061401,-2.8841693090547507,58.27109655148544,-0.46026027881884346,0.11397398375744244
127.60993737,14.27372179,-49.81335062,-50.88764772,-3.64985914,-52.75344402,-0.341305067058783,-2.8924692118406345,58.638057262716536,-0.3537073285687171,0.01240226150993412
127.7470604,13.85010647,-49.38983579,-50.98726671,-4.11206910999999,-52.525639,-0.334500403251214,-2.899862693936524,63.9801366026127,-0.2524165131502336,-0.08208389010098038
127.92462791,13.55784883,-48.98263924,-51.09194274,-4.49218722,-52.32018999,-0.326088826144118,-2.904963552018632,52.67478033545103,-0.1563878325634036,-0.1697009935807144
128.07774845,13.31752093,-48.6585404,-51.19196871,-4.79440322,-52.19740523,-0.316313199630425,-2.909158065158036,44.82058228064911,-0.06562128680821999,-0.250691912822205
128.2219905,13.14378013,-48.39547459,-51.29075899,-5.02140113,-52.13878535,-0.305434982294528,-2.912190414163085,48.19736503225869,0.019883124115313677,-0.32531810640984166
128.37164289,13.04173841,-48.12795783,-51.38443453,-5.18354007,-52.07538652,-0.293724389137211,-2.913971378151483,44.37117047023875,0.1001254002072045,-0.3938497893444155
128.52733531,13.00586199,-47.87703825,-51.47094081,-5.28765702,-52.01285759,-0.281448309855663,-2.914597539804311,34.633001188977275,0.1751055414674454,-0.4565538513231084
128.68231707,13.02018397,-47.6300567,-51.55507635,-5.3345034,-51.95786421,-0.268855899971766,-2.9143475740979063,29.91864871317862,0.24482354789603988,-0.513679447867806
128.82069571,13.06637633,-47.3490367,-51.62119384,-5.33762487,-51.83727566,-0.256161857162586,-2.91354136532664,28.97193500301487,0.30927941949298443,-0.5654412766555704
128.98278361,13.17005076,-47.07230846,-51.70001682,-5.29204482,-51.7391346,-0.243522038051148,-2.911731905173012,18.75025541375308,0.36847315625827903,-0.6119951943094271
129.14019537,13.29288763,-46.73536316,-51.74649325,-5.23782034000001,-51.54331066,-0.230981681948585,-2.909587997348668,8.866146936425956,0.42240475819192724,-0.6533864401405123
129.2902266,13.4273486,-46.36561935,-51.78894915,-5.14813938,-51.27417782,-0.218395767739916,-2.907241210706742,5.710548015582795,0.47107422529392906,-0.689469993033845
129.43615997,13.57019821,-45.9637809,-51.82195575,-5.04025803,-50.95573776,-0.205383506173386,-2.904748014677052,1.1663860858135422,0.5144815575642809,-0.7198650637376669
129.59791314,13.71736547,-45.51636579,-51.8218738,-4.95166789,-50.52945322,-0.191368123315734,-2.9021794614389136,-4.79659239014385,0.5526267550029864,-0.7439948783187205
129.74195686,13.85419169,-45.04667047,-51.82235419,-4.84318613999999,-50.06342588,-0.175666973061243,-2.8997913933968555,-8.005008464810892,0.5855098176100455,-0.7611767906712885
129.90133962,13.97989989,-44.5440656,-51.78022686,-4.78007534,-49.49567793,-0.157585085635341,-2.8975973714101,-9.571434487156694,0.6131307453854546,-0.7707158310207957
130.05537829,14.09231985,-44.02698501,-51.74017597,-4.6964243,-48.8587342,-0.136509941977152,-2.89563527296314,-10.917397499699,0.6354895383292138,-0.7719994803063659
130.21970634,14.18759403,-43.50533822,-51.67278132,-4.64219458,-48.15307697,-0.112003884442153,-2.8939724248300016,-13.83031013339142,0.6525861964413302,-0.7645900808834832
130.39013337,14.26789593,-42.98055967,-51.57585059,-4.61918599,-47.35463301,-0.0838617111292995,-2.8925708922793945,-12.35563083383795,0.6644207197217931,-0.7482824308510926
130.57089435,14.31604633,-42.4487267,-51.43468721,-4.65543676999999,-46.49457236,-0.0521041386582531,-2.8917305092632426,-5.36921222843656,0.6709931081706131,-0.7230972468288662
130.76325898,14.37267946,-41.93272955,-51.29749906,-4.66501526,-45.55679456,-0.0169145821773449,-2.8907420746790327,-6.995150487627555,0.6723033617877832,-0.689217943965128
130.97004521,14.41373531,-41.4346309,-51.12661239,-4.7117742,-44.55492268,0.0214501037313447,-2.8900255149193272,-4.924792059699534,0.6683514805733033,-0.6469013768419586
131.19828726,14.43738373,-40.93131623,-50.90250219,-4.82065702,-43.46143482,0.0627346063079745,-2.8896127721274336,1.3275201183571284,0.659137464527177,-0.5964028582192025
131.45656294,14.48320731,-40.4415923,-50.66855868,-4.91513609,-42.27869168,0.106696860192426,-2.888812999781382,1.5428396428340818,0.6446613136494044,-0.5379644534569784
131.73649038,14.50969413,-39.96797769,-50.38147902,-5.06577054,-41.00113043,0.153045165943527,-2.888350717563999,4.450575629943998,0.6249230279399818,-0.47187786199645476
132.05803356,14.56151913,-39.49339025,-50.06461049,-5.21974245,-39.61709663,0.20135669413249,-2.887446200679153,4.15229362480396,0.5999226073989128,-0.39856591326642277
132.41072018,14.60750445,-39.01986426,-49.69427721,-5.41400843,-38.12370163,0.251050825506033,-2.8866436054375697,4.019856295829349,0.5696600520261939,-0.3186092265201608
132.80205935,14.66362184,-38.54571049,-49.27185151,-5.64105313,-36.51073279,0.301442359434067,-2.885664172214444,6.948831194608651,0.5341353618218285,-0.23269300238776153
133.23204405,14.72834685,-38.06128164,-48.79228464,-5.90154081,-34.76913596,0.351830291458324,-2.8845345076815576,7.124400845386347,0.49334853678581325,-0.14151824532748924
133.70196984,14.80553842,-37.57433783,-48.25267091,-6.19551463,-32.90041811,0.401558426181883,-2.8831872606302738,6.39676086291896,0.44729957691815514,-0.04574115073627216
134.20953688,14.89000906,-37.07289112,-47.64835407,-6.52424045,-30.89977403,0.450035719196898,-2.881712969841007,4.582592334565483,0.39598848221884353,0.05404723697805447
134.7532336,14.98410574,-36.56058357,-46.97609758,-6.8884656,-28.76961393,0.496746983801425,-2.880070672959812,1.990171020787024,0.3394152526878855,0.15733173111353949
135.32522785,15.07792759,-36.02407834,-46.23446894,-7.28738177000001,-26.50500799,0.541261772083715,-2.878433172767,5.657606943394455,0.27757988832528113,0.2636818837584338
135.91483539,15.1740759,-35.50364535,-45.42427629,-7.7146032,-24.13579156,0.583220207165096,-2.876755068187271,4.652185593156943,0.2104823891310268,0.37273781803406925
136.56322979,15.29826182,-34.95605836,-44.53298461,-8.20169066,-21.65347846,0.622301359658391,-2.874587614998653,-3.228377405317673,0.1381227551051296,0.48417860455326134
137.19381974,15.39070112,-34.40456765,-43.57958497,-8.70086566,-19.07632601,0.658210339100285,-2.8729742448554147,-0.5108840519829627,0.060500986247578936,0.5977093528527061
137.86754132,15.50009881,-33.83572232,-42.54493494,-9.26001676999999,-16.42051519,0.690694553883808,-2.871064894970838,1.1805005634757393,-0.022382917441621686,0.7130774713254296
138.55312115,15.60439919,-33.26263349,-41.43882065,-9.86046965,-13.70935892,0.719562806973616,-2.8692445099287567,-1.7792968499108497,-0.1105289559624616,0.8300917629360776
