thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
141.87322298,16.32922332,-26.87790293,-21.70509942,-16.68708501,14.69139814,0.564091341218245,-2.8565939423623536,-6.419601986848988,-2.3351295020498513,2.8992208432680964
142.52011466,16.21567546,-26.25593782,-19.99661199,-18.12490673,17.14337955,0.550890572878282,-2.858575726377947,-3.0656010179574977,-2.289566463669382,2.8404570365476642
143.16619205,16.09408393,-25.63624154,-18.27400193,-19.57733398,19.58616668,0.535761812823356,-2.8606978989189846,-5.248150955536879,-2.243840011023298,2.779601823846654
143.8283317,15.98023498,-25.01010039,-16.53899471,-21.04061406,22.02284721,0.518866650628034,-2.862684937946423,-9.976736591390534,-2.197950144111598,2.716816794739632
144.45508203,15.82887485,-24.40484311,-14.7972685,-22.4918115,24.41736613,0.500377093619137,-2.8653266705711693,-1.965343712178047,-2.151896862934283,2.6522739565534197
145.10008528,15.68763201,-23.79358778,-13.04806795,-23.93724607,26.78782857,0.48047659724439,-2.867791823174038,-0.6647243535695679,-2.1056801674913523,2.586156764735742
145.76126408,15.55240518,-23.16216477,-11.29283195,-25.36351248,29.14598881,0.459360366931142,-2.870151976594572,-4.398927846720468,-2.059300057782806,2.518660424713948
146.39059589,15.39122045,-22.58491549,-9.53711301000001,-26.76395584,31.39793267,0.437231978041905,-2.8729651808370096,-1.3862993169100335,-2.012756533808645,2.4499885118505498
147.04287653,15.25073151,-21.96870142,-7.78138987,-28.1232283,33.66334497,0.41429992861393,-2.8754171754026463,-4.378127012709676,-1.966049595568868,2.380349524182798
147.69022472,15.08686598,-21.3877465,-6.01720494,-29.45214909,35.80086657,0.39077766765718,-2.8782771684316724,-4.812862349425906,-1.9191792430634755,2.3099569107206555
148.33161834,14.92397302,-20.77862819,-4.25622726,-30.71490406,37.94905764,0.366882938881884,-2.881120186911992,-1.7599987443439602,-1.872145476292468,2.239028415174352
148.96966305,14.75493584,-20.18849099,-2.49371481999998,-31.92493551,39.99965103,0.342832871157808,-2.8840704422612777,2.4195202714372144,-1.824948295255845,2.167781166413653
149.60789272,14.58713048,-19.60514639,-0.732831309999995,-33.06854441,41.97578927,0.318836984647623,-2.886999198295772,-1.1414016975885843,-1.7775876999536067,2.0964246846012298
150.26793967,14.43686853,-19.04391134,1.02764915,-34.14894,43.8297583,0.295089774458,-2.8896217640637394,-7.331075754084537,-1.7300636903857527,2.025153464843753
150.87179459,14.24374819,-18.45737606,2.78949857000001,-35.12603697,45.70308885,0.271764146123572,-2.8929923498493104,-5.340395097155337,-1.6823762665522835,1.9541404126758555
151.5212033,14.07679725,-17.88640458,4.55179580000001,-36.04323414,47.41439777,0.249009758487558,-2.895906193441609,-10.017383564342452,-1.6345254284531987,1.8835351869407566
152.10303324,13.86976769,-17.31854117,6.31109551,-36.84178357,49.11379969,0.226955812543832,-2.8995195409125647,-6.195805398183651,-1.5865111760884987,1.8134669886323307
152.69419423,13.65933059,-16.74554049,8.07161866999999,-37.5576791,50.70722621,0.205713951725419,-2.903192361175914,-6.23564951966582,-1.5383335094581834,1.7440474611836023
153.30477799,13.46028784,-16.17803106,9.83186621999999,-38.18598019,52.17236377,0.185380687332995,-2.9066663125156373,-12.277153849340472,-1.4899924285622523,1.6753731158952474
153.83275458,13.20613629,-15.61303999,11.5857526,-38.68396322,53.62499119,0.166038516468333,-2.9111020938621848,-5.606254120804621,-1.441487933400706,1.607526449869039
154.40516051,12.98046508,-15.05284688,13.34219968,-39.09759149,54.90736747,0.147754701555516,-2.915040799503644,-12.310041088432476,-1.3928200239735447,1.5405747255290607
154.92831541,12.72082052,-14.49369088,15.09087234,-39.3884774,56.1381994,0.130582750361022,-2.919572451960536,-15.237965299008671,-1.3439887002807676,1.4745714506417895
155.40197683,12.43011098,-13.93335273,16.82906811,-39.55541087,57.31300588,0.114569803589102,-2.924646290600494,-0.6673248941746479,-1.2949939623223752,1.4095637659114773
155.88845355,12.14819764,-13.3759306,18.56407285,-39.62022718,58.35389349,0.099763428982195,-2.9295666065887884,0.3968006054400064,-1.2458358100983673,1.3455992390805622
156.38891381,11.87593339,-12.83018659,20.29106382,-39.57840634,59.25095866,0.0862127017035601,-2.9343185141867614,-9.146872674632434,-1.196514243608744,1.282726945312304
156.84582561,11.57784826,-12.28200381,22.00479023,-39.41129696,60.09448672,0.073965231287278,-2.9395210811564967,-7.108926756234091,-1.1470292628535055,1.2209944941407835
157.27722653,11.26934808,-11.73910077,23.69772718,-39.12744848,60.83528967,0.0630612721156585,-2.944905425040492,-3.593585805963251,-1.0973808678326513,1.1604421399483098
157.71295463,10.96676773,-11.1930306,25.37892306,-38.73213188,61.48633513,0.0535275093988758,-2.9501864483998284,-3.913136393389749,-1.047569058546182,1.101096567945058
158.10097674,10.64217304,-10.65433759,27.02693834,-38.21728657,62.04417978,0.0453743008876009,-2.955851694474819,2.271607107995344,-0.9975938349940972,1.042968135881698
158.50372514,10.33326658,-10.11755096,28.65472052,-37.60080062,62.48942453,0.0385938154797578,-2.961243129282499,4.665472784761704,-0.9474551971763967,0.9860490126561545
158.90157676,10.02801335,-9.58826145,30.25355166,-36.88197064,62.82820393,0.0331538118954637,-2.9665708031983464,3.395449047958188,-0.8971531450930814,0.9303069569885452
159.29141394,9.72649662,-9.05820486,31.81874192,-36.06220873,63.07900436,0.0289858460279125,-2.971833262886693,6.494267172247881,-0.84668767874415,0.8756735247720625
159.67811163,9.43330815,-8.53676832,33.34539919,-35.14824125,63.22223539,0.0259712422412992,-2.976950367017078,5.752682009063648,-0.7960587981296037,0.8220300403709029
160.0683205,9.15693607,-8.03939186,34.82090723,-34.14123417,63.23963858,0.023932871523918,-2.981773969773663,5.471841079125461,-0.7452665032494417,0.7691993747733596
160.4405379,8.87156339,-7.49211233,36.27228802,-33.06647053,63.24021278,0.0226394306536038,-2.986754662634904,8.6940766707988,-0.6943107941036644,0.7169502247572682
160.83766522,8.61872686,-6.99460477,37.65752999,-31.90906179,63.07769966,0.0218173043340926,-2.9911674925527203,11.177931523786988,-0.6431916706921808,0.6650089750262733
161.20369229,8.35963202,-6.4496515,39.00742647,-30.69190198,62.90709304,0.0211584176237079,-2.9956895505856487,13.528307086270177,-0.6214022116300616,0.6425606292537694
161.59728381,8.14456248,-5.92884587,40.27961625,-29.41152493,62.6014653,0.0203231980912671,-2.9994432221793987,11.302720820003389,-0.6117051947573376,0.6320283928486048
161.98551383,7.92521214,-5.41383072,41.50807848,-28.08857558,62.23345724,0.0189512672775873,-3.003271607827767,10.268143744607272,-0.610207950084543,0.6291592173621303
162.38754549,7.73515792,-4.89453418,42.67469762,-26.72497999,61.80511258,0.0166885988047288,-3.006588679724077,18.06111390391329,-0.6054856696289068,0.6221742684336357
162.80536569,7.54962439,-4.39849007,43.78954954,-25.34067075,61.30859515,0.013223433858328,-3.0098268506954247,23.61496974993216,-0.5959239269746084,0.6091473608329364
163.2382579,7.42923592,-3.83459034,44.83813115,-23.92240262,60.83060573,0.0083152016722492,-3.011928025878364,12.152687439077605,-0.5782238225326849,0.5865390242049341
163.66935905,7.30934045,-3.32027403,45.81198745,-22.49640706,60.2743418,0.0018076571468051,-3.014020596588089,11.039224972155814,-0.5513164605876966,0.5531241177345017
164.08441727,7.19294369,-2.83364703,46.72069285,-21.07376876,59.67463677,-0.0063723096567842,-3.016052103288742,21.791982072860705,-0.5160865972159694,0.5097142875591852
164.56690772,7.13230661,-2.32268864,47.5868405,-19.67262592,59.09177461,-0.016223040777925,-3.017110419983538,13.932438074566456,-0.4692667693625754,0.45304372858465036
165.03181499,7.08151032,-1.82089182,48.38381982,-18.2814919,58.51669079,-0.0276758217167325,-3.017996982491836,10.592331671852584,-0.39577463414873737,0.3680988124320049
165.45637023,7.03509976,-1.36034735,49.10316087,-16.90882096,57.93177632,-0.0406007401235677,-3.01880699957153,19.753123347272528,-0.30676407119832794,0.26616333107476026
165.93577848,7.03076654,-0.893645039999999,49.78052277,-15.59160003,57.39048345,-0.054817276813257,-3.018882628527744,19.81363391243552,-0.1994137013311128,0.14459642451785581
166.40436288,7.05106997,-0.433910539999999,50.39197421,-14.30705895,56.87664334,-0.0701129738666921,-3.018528266824795,16.336643081813484,-0.0652398188624071,-0.004873155004285007
166.91281475,7.09354652,0.0166366999999994,50.96757516,-13.10043695,56.41142427,-0.0862648651749541,-3.0177869111724074,15.280266844093228,0.08924153678308701,-0.17550640195804112
167.37451357,7.16064225,0.434500149999998,51.46323132,-11.93280995,55.9988889,-0.103056969453906,-3.0166158697698786,13.526614116901037,0.26067833831224296,-0.36373530776614893
167.84646694,7.24387598,0.839270510000002,51.91308751,-10.83735833,55.60844278,-0.120290997828502,-3.015163167132662,11.510167164221484,0.4461242939251995,-0.5664152917537015
168.32467263,7.34771632,1.22861463,52.31810066,-9.82303047999999,55.28030056,-0.137792055304349,-3.013350811303272,12.102385304695318,0.633914200303781,-0.77170625560813
168.81395484,7.46015384,1.59856546,52.68678534,-8.90144328000001,54.99824808,-0.155414436688375,-3.011388406376495,10.731308749534207,0.8295505784079182,-0.9849650150962932
169.2686078,7.60413195,1.95009057,52.99062482,-8.04071655,54.77491761,-0.173049781692014,-3.008875514306196,5.672700550753973,1.0417030503793714,-1.2147528320713854
169.74001897,7.73791757,2.27984766,53.2713047,-7.29094561,54.57905392,-0.190634229404066,-3.006540514745374,10.022666675975069,1.2486132258419465,-1.4392474552460124
170.21128103,7.89304976,2.5986785,53.51691752,-6.62887338,54.44151721,-0.208151339562503,-3.0038329472540446,7.122547305713489,1.4507697844593244,-1.6589211240218273
170.6591226,8.07310695,2.89338218,53.71480627,-6.04422088,54.36301606,-0.225630762520549,-3.000690356446656,-1.319093668716853,1.651462535014528,-1.877093297535077
171.09474843,8.22277676,3.16643564,53.88105135,-5.55920334,54.25645476,-0.243140894978723,-2.998078125471322,2.4144745245813226,1.843235911163816,-2.086376806142539
171.52490126,8.40073848,3.41028275,54.01547088,-5.15099187,54.1751245,-0.260771899604868,-2.994972107514809,0.5302694239972539,2.0205816571875594,-2.2813535567924275
171.95320486,8.56633768,3.64162346,54.1247699,-4.83907133000001,54.10152533,-0.278610996919909,-2.992081856236141,-1.7359917404924374,2.1901002168119796,-2.4687112137318885
172.37784392,8.73140823,3.85520798,54.215936,-4.61181473,54.02785271,-0.296717207505302,-2.989200831640563,0.2914944196952262,2.348812484503826,-2.645529692009128
172.79843675,8.8999521,4.04316054,54.28291627,-4.45820362000001,53.92834628,-0.315101892662285,-2.986259186175009,-1.6315180768078363,2.495255160306916,-2.810357052969201
173.20762088,9.06374812,4.20317497,54.32685002,-4.37158706,53.78832807,-0.33371814110963,-2.983400406324347,-2.2797490689541178,2.6210900626196967,-2.9548082037293266
173.60692524,9.22421861,4.3319819,54.3495268,-4.34215306000001,53.59270529,-0.352459254856564,-2.9805996679215583,-1.954568049367112,2.7258426447811197,-3.0783018996376836
173.99651914,9.38302601,4.42504564,54.34918416,-4.35930244,53.32906703,-0.37116522945886,-2.9778279559150267,-2.0323189768900463,2.8150563296937245,-3.1862215591525844
174.37326371,9.53728627,4.48108473,54.32789898,-4.41130163000001,52.99155924,-0.389633796506606,-2.975135606473044,-2.104865332581696,2.8847631327713916,-3.2743969292779975
174.71893937,9.69065957,4.45159059,54.26828722,-4.48227645,52.52466375,-0.407630072173189,-2.972458737403396,0.0287490634365283,2.9401984756093253,-3.3478285477825143
175.07029046,9.83829394,4.4238416,54.20354049,-4.56690186,52.00974113,-0.424896050899505,-2.969882031557788,-0.8195577475111904,2.9725848791058898,-3.3974809300053948
175.3947303,9.99845785,4.32537753,54.10608218,-4.64846729999999,51.38672099,-0.441167434768601,-2.96708664398542,-5.078368816557877,2.9824005636767814,-3.4235679984453826
175.68255328,10.13460589,4.14918692,53.96700383,-4.72384532,50.64218078,-0.45618247417946,-2.964710412417283,-0.8511900948793283,2.95623515635626,-3.41241763053572
175.94988706,10.27715922,3.90043475,53.80336606,-4.78330357,49.77941551,-0.469671469529039,-2.962222387449101,4.174026464642822,2.908583869426477,-3.3782553389555163
176.18799993,10.42604088,3.56818087,53.60133534,-4.81820689,48.79734707,-0.481370695254451,-2.959623912286266,4.193441507243101,2.857528781967848,-3.338899477222299
176.38890733,10.579776,3.14321727,53.35778334,-4.82340584,47.68979496,-0.491074867187192,-2.9569407282663174,12.882727249241556,2.778272242959528,-3.26934711014672
176.54938511,10.74150252,2.61861793,53.06851892,-4.793797,46.45696772,-0.498659632486818,-2.954118068004525,15.70407991036582,2.683999463162196,-3.182659095649014
176.63907368,10.95620537,1.9765147,52.69921752,-4.69156531,45.08964957,-0.50404702798576,-2.9503707963586097,3.543692078640248,2.5783345878705886,-3.0823816158563484
176.6994905,11.14694191,1.22195921,52.29896363,-4.57791687,43.59783235,-0.507172727945287,-2.947041815731747,4.899100813089419,2.452375219469741,-2.959547947415028
176.72293454,11.3529386,0.34305241,51.84901556,-4.43224231,41.97295735,-0.507997204634975,-2.943446495243038,15.10010348672708,2.305838126611997,-2.813835331246972
176.65590997,11.58045108,-0.670222519999999,51.32269261,-4.2180663,40.22295427,-0.506529202296596,-2.9394756533776603,17.79860416713408,2.1372704499634225,-2.6437996522600185
176.56662046,11.83618905,-1.80248607,50.7480163,-3.97674928,38.34026418,-0.502824207963999,-2.935012183778793,19.717232396532225,1.9597034236844135,-2.4625276316484124
176.40704582,12.11593874,-3.08110381,50.10462461,-3.68368137,36.33637787,-0.496966069548835,-2.93012963060686,22.36891811040476,1.7683306071945846,-2.2652966767434197
176.18342357,12.43241092,-4.50207815,49.39237273,-3.33840052,34.2073509,-0.489028155804722,-2.924606149074896,29.070354119529185,1.5594452390888331,-2.048473394893555
175.94452963,12.77959086,-6.05669419,48.65106501,-2.97904944,31.96442856,-0.479042451878951,-2.91854671602502,37.84730774986311,1.3328066696396195,-1.8118491215185704
175.56680795,13.19519365,-7.75210048,47.76872111,-2.50142316,29.61535946,-0.467031833136324,-2.911293078959045,39.38292172960267,1.0876802285850442,-1.5547120617213683
175.18313356,13.66009208,-9.5539887,46.84993258,-2.00664623,27.14553939,-0.453035499521115,-2.9031790706681924,40.6121239605195,0.8334692108200301,-1.286504710341145
174.74240031,14.1836239,-11.46740086,45.85860511,-1.45715275,24.57383992,-0.437059831328151,-2.8940417166702344,44.599956955235776,0.5608810924033214,-0.9979409237314725
174.24477782,14.77328363,-13.49099116,44.79486607,-0.851164699999995,21.93156107,-0.419052033337211,-2.8837502129153134,45.34752859775448,0.27038325341661706,-0.689435286753828
173.68083146,15.42759308,-15.60130881,43.65441033,-0.182759769999997,19.20040954,-0.398970132954423,-2.8723303586859,51.01205402628484,-0.028267769036653234,-0.3707023639177698
173.0556472,16.14629738,-17.78338087,42.44636569,0.544167969999997,16.41032499,-0.37688555565326,-2.859786602302659,58.573242715609375,-0.3304602958265035,-0.04642525982675649
172.3825081,16.9638398,-20.02225404,41.15656469,1.34188648,13.57118936,-0.353060197940664,-2.845517795298937,58.32805188098256,-0.6426477322820973,0.28958753434143325
171.64813105,17.85491109,-22.30775323,39.79969873,2.20514598,10.69582545,-0.32798855962365,-2.829965667418444,57.26507829867167,-0.963799203514949,0.6358106438912989
170.86281247,18.83428164,-24.6214189,38.37607717,3.1384012,7.80069934,-0.302389095269537,-2.812872426723876,61.51499167919461,-1.2951522183709754,0.9927631231014384
170.02411497,19.89162953,-26.9486853,36.89905804,4.1363183,4.9015172,-0.277119652076343,-2.794418224704361,61.99984240006895,-1.6222165363035543,1.3450968842272113
169.13773025,21.05717842,-29.28677413,35.34201535,5.21877355,1.99653608,-0.252997794731931,-2.774075558980895,57.7012762213025,-1.9686634564770933,1.7156656617451622
168.18808407,22.2835809,-31.63472764,33.73937677,6.36863666,-0.909337600000001,-0.230605037969282,-2.752670797750272,55.77683080950191,-2.3269774363019127,2.0963723983326306
167.20146202,23.61067916,-33.96147347,32.0734635,7.59328379000001,-3.79483646,-0.210212102138588,-2.7295085636157843,48.18859998876768,-2.6823501916678,2.4721380895292118
166.16165802,24.99510997,-36.29711548,30.36687181,8.88075063,-6.67724867999999,-0.191823877245041,-2.705345687715232,40.38052400477277,-3.028893363100065,2.8370694858550243
165.0818892,26.44028024,-38.63040069,28.62118476,10.22662966,-9.55531342,-0.175251539553782,-2.6801227082517967,35.018872542642576,-3.390504494558281,3.215252955004499
163.97086341,27.9380024,-40.95733576,26.84502529,11.62093963,-12.4187813,-0.160175171839221,-2.653982525279716,24.992716953486926,-3.7532112431446127,3.593036071305392
162.82719464,29.47052468,-43.28167701,25.04286865,13.0559922,-15.27886299,-0.146199085922568,-2.6272349656335447,15.143522042522228,-4.115771738661522,3.969572652738954
161.65570321,31.02409255,-45.60997052,23.22204163,14.5211664,-18.14089842,-0.132900107374488,-2.60012009114885,5.732113303831277,-4.479215558968356,4.346315451593868
160.46281365,32.58753511,-47.93164417,21.38831494,16.00508726,-20.99327452,-0.119867547556522,-2.5728328708110406,-2.008086825551203,-4.848191782329222,4.7283242347727
159.24331557,34.14302529,-50.25016431,19.54448456,17.50530388,-23.84896661,-0.106734228974178,-2.545684445687601,-6.805314515552219,-5.224415771626504,5.117681542652326
158.0249045,35.69304005,-52.54136721,17.70041313,18.99658784,-26.67128943,-0.0931989245626069,-2.518631584671092,-14.615800799235856,-5.594472917273222,5.501273992710615
156.80511551,37.22296645,-54.80525355,15.85894916,20.47116776,-29.45877293,-0.0790408839555434,-2.491929331677908,-24.81524140317326,-5.9613985916851275,5.882357707729584
155.5710207,38.71480262,-57.03762223,14.01749741,21.92977962,-32.22147877,-0.0641269178934225,-2.465891878611066,-29.62818752840324,-6.329229547967678,6.265102630074256
154.32191722,40.16072675,-59.23527425,12.17385308,23.37293766,-34.9585223,-0.0484111449743865,-2.4406557418085315,-31.773268737604887,-6.6968230791644165,6.64841193419003
153.08875963,41.56680818,-61.36471062,10.34291982,24.77288305,-37.61502784,-0.0319281605932435,-2.416114991303881,-37.87874636568489,-7.059759961723242,7.027831801129999
151.85581411,42.91643963,-63.44397464,8.5170176,26.13021004,-40.2337883,-0.014781748628514,-2.392559478812916,-43.60024283167174,-7.4177630176620255,7.4029812690335115
150.62766869,44.20178451,-65.46551097,6.70207691000002,27.42958551,-42.79871473,0.0028686379813243,-2.3701259786332645,-45.42315022358245,-7.7682923809365025,7.771161018917827
149.40179536,45.42234152,-67.40172046,4.89162855999999,28.68344042,-45.28021862,0.0208222816912438,-2.3488232401004674,-47.22785906738469,-8.110633470305975,8.131455751997219
148.18889874,46.57650536,-69.25020758,3.09052764,29.87743598,-47.67726689,0.0388516105914096,-2.328679280985006,-50.69402885664154,-8.433854424573424,8.472706035164833
146.98666775,47.65764771,-71.00897259,1.29826135000002,31.00601371,-49.98811925,0.0567158554031666,-2.3098097872947574,-53.9885769298909,-8.74012335627241,8.796839211675577
145.79400503,48.66077082,-72.67609339,-0.486940750000002,32.06516121,-52.2101203,0.0741733258619745,-2.292301986222412,-53.40412375926196,-9.025625795037321,9.099799120899295
144.6137442,49.58362214,-74.24597283,-2.26229570000001,33.04997121,-54.33814048,0.0909918402758101,-2.2761951921820365,-56.47631339514181,-9.291285379070414,9.382277219346225
143.4591091,50.43905319,-75.70360146,-4.03393674,33.96553813,-56.36284395,0.106957060299586,-2.261265103835744,-68.59762155959181,-9.53657383448615,9.643530894785735
142.29866455,51.18601113,-77.07969135,-5.79202755,34.7875098,-58.30216676,0.121878685049767,-2.2482282284088297,-68.70449679633683,-9.761233258237276,9.883111943287043
141.12901858,51.82430014,-78.3728363,-7.53512981999998,35.51519364,-60.14397396,0.135594553543642,-2.237087983605035,-59.05127268976518,-9.95480986639272,10.090404419936363
139.99270933,52.39475235,-79.55321288,-9.27776679000002,36.16836192,-61.89434424,0.147972754357771,-2.2271317143152567,-60.14635160366488,-10.120880682460248,10.268853436818018
138.86244356,52.87120822,-80.64792844,-11.00717932,36.72921095,-63.54900137,0.158911918984055,-2.2188159906433027,-63.58063946347414,-10.260032307859037,10.418944226843092
137.7445596,53.25888036,-81.65614643,-12.72683924,37.20161217,-65.1165569,0.168339953233103,-2.21204983538205,-63.38495663840149,-10.367104313395531,10.535444266628634
136.63807774,53.55382607,-82.57973904,-14.43417794,37.58108617,-66.59638909,0.176211512220128,-2.206902061627918,-64.07232314837418,-10.443748555602046,10.619960067822173
135.54736227,53.75983932,-83.41685593,-16.12948089,37.86729784,-67.98640886,0.182504549572323,-2.203306452112684,-65.42752593397871,-10.477320101856089,10.659824651428412
134.46695773,53.86933655,-84.16737013,-17.81175826,38.05616055,-69.28490097,0.187216273174343,-2.2013953649273703,-66.01576297842637,-10.4838283803473,10.671044653521642
133.40367103,53.88592617,-84.82872463,-19.47991337,38.14657219,-70.49037179,0.190358822112378,-2.201105821436715,-66.2860795729836,-10.467643408546303,10.658002230658681
132.35596852,53.80660457,-85.39736101,-21.13227597,38.13619795,-71.59768342,0.191954947409541,-2.202490244524665,-65.3497959504179,-10.425559431709498,10.61751437911904
131.32589504,53.63222176,-85.87373611,-22.76999252,38.02650627,-72.61017513,0.19203393809852,-2.205533798718045,-65.98175349262102,-10.345688982031447,10.537722920129967
130.32057886,53.36944584,-86.24655878,-24.38916148,37.82074282,-73.51035347,0.190627988960272,-2.2101201037170024,-67.40978712259427,-10.246647336481574,10.437275325441846
129.32377048,53.00046975,-86.54517029,-25.99133868,37.50850503,-74.34117863,0.187769159851224,-2.216559951348637,-64.07484689447517,-10.134996399381743,10.322765559232966
128.35359645,52.54605748,-86.73963315,-27.57294405,37.10447812,-75.06130967,0.18348703097087,-2.2244909416215988,-61.31383550158187,-10.009622101358309,10.193109132329178
127.40637859,52.00159591,-86.83981835,-29.1312786,36.60520986,-75.68386743,0.177807115703351,-2.2339935886686764,-60.572683180044606,-9.871793080850466,10.049600196553817
126.48368667,51.37136672,-86.84265196,-30.66503263,36.01625908,-76.20418767,0.170750054104021,-2.2449931630763533,-58.2730757548644,-9.723401398588114,9.894151452692135
125.59373493,50.65566616,-86.73370932,-32.15563505,35.32951181,-76.5868282,0.162331576023073,-2.2574844943067203,-54.83038762537085,-9.552180639004643,9.714512215027716
124.71589155,49.86279583,-86.5586328,-33.64798322,34.57546969,-76.94600517,0.152563193230526,-2.2713226921065943,-51.97282112760604,-9.348079878202123,9.500643071432648
123.87781219,48.99558143,-86.26185024,-35.09125929,33.73388458,-77.15242359,0.14145355464856,-2.2864584387073013,-52.30704469804781,-9.129594952088414,9.271048506736975
123.06868575,48.05644261,-85.86978122,-36.5003747,32.81530508,-77.26503453,0.12901037777391,-2.302849503249596,-45.929711095022974,-8.894256934854646,9.023267312628555
122.28801482,47.03579941,-85.3726743,-37.85680307,31.81414484,-77.2281306,0.115242852369292,-2.320663087577687,-36.84036970851512,-8.638253112280006,8.753495964649298
121.55618095,45.98693153,-84.77996286,-39.19970693,30.76576025,-77.16216315,0.100164399274968,-2.3389692855021,-39.22390129079023,-8.367437448884534,8.467601848159502
120.85560038,44.86493762,-84.0948433,-40.48286354,29.64337396,-76.96047514,0.0837956575758026,-2.3585517734189243,-38.138472302340354,-8.06618919450034,8.149984852076143
120.19443169,43.69268405,-83.323442,-41.71848117,28.46385726,-76.6628465,0.0661675672842428,-2.3790114578836827,-33.10314505044154,-7.731431538615047,7.79759910589929
119.57559898,42.47555848,-82.47001778,-42.90078073,27.23111809,-76.26477769,0.0473244121010633,-2.400254306490396,-31.15760907994592,-7.370202146032466,7.417526558133529
118.98989667,41.20876952,-81.55064215,-44.03241444,25.9484859,-75.80768187,0.0273266875958025,-2.42236394477031,-27.522821286347643,-6.986799573282042,7.014126260877845
118.44677047,39.90765939,-80.56262667,-45.10703889,24.62523272,-75.25068895,0.006253664203997,-2.445072600469861,-23.45378859351044,-6.582659666126436,6.588913330330433
117.93752162,38.56716084,-79.52672729,-46.12526911,23.25731028,-74.6521387,-0.0157944783523404,-2.468468713785572,-18.182220555384987,-6.1604966975848745,6.144702219232534
117.47155758,37.20537999,-78.43137342,-47.08582248,21.87346143,-73.97441025,-0.038695058473597,-2.4922362733086785,-13.964445667715708,-5.720854276821801,5.682159218348204
117.04486206,35.82137571,-77.29701413,-47.9877805,20.462604,-73.24429105,-0.0623019423801035,-2.516391704856372,-11.577577015922104,-5.26772513105101,5.205423188670906
116.66135947,34.42309021,-76.12560449,-48.82652153,19.03289835,-72.44876067,-0.0864453211833614,-2.540796390714267,-6.878712591911196,-4.815752722981152,4.729307401797791
116.31138103,33.00925595,-74.9342562,-49.60699206,17.59346209,-71.64719893,-0.110932282481394,-2.5654724536287645,-0.6425464547810122,-4.674324700537356,4.563392418055962
116.00895647,31.60138831,-73.71740551,-50.32991534,16.15493848,-70.79797642,-0.135548223585245,-2.590044379379046,3.626001806158463,-4.531934278005598,4.396386054420352
115.74390736,30.19345467,-72.49340264,-50.99324268,14.71889265,-69.93238944,-0.160059131859748,-2.614617457046635,7.914020960244628,-4.388581455386565,4.228522323526817
115.52261816,28.80046187,-71.26445869,-51.60080333,13.29634416,-69.05452894,-0.184214734530712,-2.6389297678632104,12.031688998015431,-4.244266232680258,4.060051498149546
