thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
130.13470872,48.03331415,-78.59556364,-21.16802465,36.36995206,-64.18743805,0.135847590611275,-2.3032531710275115,-62.239196853690615,-7.012072713809067,7.147920304420341
129.14294956,47.86626905,-79.00386211,-22.71222471,36.23616901,-65.09147089,0.138529761739675,-2.306168658021835,-64.91717595273893,-7.022434820297782,7.160964582037457
128.12172162,47.56969877,-79.37679217,-24.23580675,36.00786754,-65.94491115,0.14011540021393,-2.3113447858713965,-57.48214489773584,-7.025026853389123,7.165142253603054
127.12989607,47.20873098,-79.65359299,-25.74414137,35.69912094,-66.69958479,0.140567154743476,-2.317644862300544,-54.542469385308046,-7.019848813083092,7.160415967826568
126.16442775,46.77673496,-79.84252793,-27.23566736,35.30886256,-67.36042178,0.139843657287575,-2.325184615205055,-62.57287588140148,-7.006900699379688,7.146744356667264
125.19256101,46.23868758,-79.96634567,-28.69871662,34.83047488,-67.93916589,0.137899592721924,-2.334575313517784,-61.186763314742265,-6.98618251227891,7.124082105000834
124.2422843,45.62525498,-80.01173022,-30.1405256,34.27183169,-68.43652816,0.134686368833038,-2.3452817321268538,-57.41315552306503,-6.957694251780758,7.092380620613796
123.2981552,44.91806985,-79.99025149,-31.55114952,33.62846915,-68.85326656,0.130153385201367,-2.357624441066498,-52.09885484354082,-6.921435917885235,7.051589303086602
122.38445684,44.14482185,-79.87969969,-32.93147424,32.9081296,-69.16811222,0.124249875944542,-2.371120164600959,-49.34178440410886,-6.877407510592336,7.001657386536878
121.49522573,43.29894767,-79.68605333,-34.27738383,32.11213855,-69.38526505,0.116927277233787,-2.385883454099566,-49.28851870066531,-6.825609029902065,6.9425363071358515
120.63044078,42.38168112,-79.41362008,-35.58584089,31.2414013,-69.50790509,0.108142046661422,-2.401892775515475,-47.0253589862546,-6.766040475814421,6.874182522475843
119.79338186,41.39742308,-79.06032181,-36.85277584,30.2990956,-69.53102451,0.097858838708976,-2.419071319002701,-44.15975001130335,-6.698701848329401,6.796560687038377
118.98489641,40.34910493,-78.63016693,-38.0759839,29.28795217,-69.46029413,0.0860539196179542,-2.4373679223286167,-39.98201123133871,-6.623593147446058,6.709647067064012
118.20904078,39.24288176,-78.12235926,-39.25147788,28.2123971,-69.29321517,0.0727186868380227,-2.456675158906966,-37.99663288467148,-6.3961833509461234,6.468902037784146
117.48002514,38.08744869,-77.52472605,-40.36817109,27.07496126,-69.00597625,0.0578631438777177,-2.476841270264892,-35.2724444483421,-6.139966859412112,6.19783000328983
116.7593198,36.87063577,-76.88155634,-41.44984347,25.88016029,-68.67087649,0.0415191717529016,-2.498078662099698,-29.08511611435128,-5.868485305875853,5.910004477628755
116.1029238,35.62369623,-76.14507601,-42.46209087,24.63427878,-68.21007423,0.023743434162615,-2.5198418626460017,-26.26870098969114,-5.576156837302982,5.5999002714655965
115.47463573,34.33174434,-75.35469825,-43.42317029,23.33970741,-67.68222937,0.0046197557611532,-2.5423906769038656,-23.081989829600857,-5.268462829908378,5.273082585669531
114.8889715,33.0094352,-74.50248589,-44.32607513,22.00414753,-67.0746098,-0.015739177865125,-2.5654693251260805,-16.321305128346175,-4.954075731820508,4.9383365539553825
114.34390668,31.66060285,-73.59668132,-45.16944055,20.63291733,-66.39898758,-0.0371909332261971,-2.589010890690993,-10.140141297267924,-4.630053113911725,4.592862180685527
113.85509639,30.30165998,-72.63543328,-45.95092362,19.23413383,-65.64803751,-0.0595633655961629,-2.612728918118994,-5.669923731925763,-4.2881512304522,4.228587864856037
113.41134659,28.93136263,-71.63570585,-46.67157126,17.81349379,-64.84813554,-0.0826556589235916,-2.6366451186078472,-1.1085354024276128,-3.940124819745741,3.8574691608221494
113.02220291,27.56139849,-70.59357556,-47.32164629,16.37772201,-63.996906,-0.106240411408934,-2.6605555034851,4.933398278237355,-3.590958181318763,3.484717769909829
112.67409032,26.19577097,-69.54155211,-47.92791609,14.93514699,-63.11827981,-0.130066767146359,-2.684390200064944,12.59035143827969,-3.2352975419697234,3.1052307748233643
112.38456967,24.84940329,-68.46927438,-48.46697401,13.49846106,-62.22297834,-0.153864549114691,-2.707888749023382,17.47467280328152,-2.879609128399819,2.725744579285128
112.16271091,23.53231671,-67.38062569,-48.92871084,12.06397122,-61.30958945,-0.177349302693383,-2.730876246378213,17.299640713908104,-2.5273547350407486,2.3500054323473654
111.97236824,22.23753059,-66.31358348,-49.35305559,10.65039603,-60.41226649,-0.200228114001666,-2.753474527281336,24.605023476089727,-2.175293655890931,1.9750655418892649
111.81623333,20.96798209,-65.27338594,-49.72097495,9.25699255000001,-59.54175681,-0.222206025873159,-2.7756323286200915,33.15117127548284,-1.8317602214006623,1.6095541955275032
111.72833228,19.76663429,-64.24665298,-50.04764315,7.9118062,-58.68902214,-0.242992838138577,-2.796599803191681,36.16145582811203,-1.495397296166298,1.252404458027721
111.66047087,18.59358969,-63.28465882,-50.31863848,6.59338345,-57.90485257,-0.262310049788159,-2.8170732937344214,39.51319485029803,-1.1660696921013578,0.9037596423131988
111.65466865,17.50292787,-62.33861513,-50.56078355,5.34322641000001,-57.14112555,-0.279897679951189,-2.836108933519215,44.07899013614269,-0.8466413990549413,0.5667437191037523
111.65514914,16.44559122,-61.47947595,-50.75156827,4.13212339000001,-56.46851744,-0.295520693612842,-2.854562939363721,50.51348501749153,-0.5382534592139705,0.2427327656011285
111.71927481,15.49177546,-60.66265775,-50.92697923,3.00681975,-55.85297232,-0.308974757437157,-2.8712101648331347,51.51390425409463,-0.24279212571254088,-0.06618263172461614
111.78724211,14.5870137,-59.95059804,-51.05876946,1.93686717,-55.3547227,-0.320091061550026,-2.8870012364912725,52.7603119407738,0.036546950489060925,-0.3566380120390869
111.89742557,13.77577598,-59.25688325,-51.18273845,0.962300389999989,-54.8802858,-0.328739965017966,-2.901160005721645,54.02281156317024,0.30340474685229124,-0.6321447118702572
112.01374753,13.0307305,-58.68266827,-51.2683383,0.0514494200000044,-54.53421164,-0.334833256237687,-2.914163502424746,59.444907267951486,0.5539200241335294,-0.8887532803712164
112.15352487,12.36930441,-58.13970591,-51.34480367,-0.764461700000002,-54.22607867,-0.338324864578459,-2.925707565453838,61.6436521156416,0.7919568472932004,-1.1302817118716595
112.3273945,11.81504153,-57.66222545,-51.42342864,-1.47904609,-53.988291,-0.339209916331428,-2.9353812776314245,54.41512318177022,1.022709211316247,-1.361919127647675
112.49298371,11.31602495,-57.25505244,-51.46912549,-2.11340394,-53.85694146,-0.337522096342077,-2.944090759974467,59.09228269122213,1.232711731447155,-1.570233827789232
112.67208337,10.91112825,-56.91278548,-51.53377318,-2.63325460000001,-53.780116,-0.333329355438095,-2.951157540519926,61.98466676222037,1.424686834917548,-1.758016190355643
112.88704396,10.60131933,-56.54906506,-51.57518893,-3.07939053,-53.71711079,-0.326728090045874,-2.9565647262259738,53.23379533222372,1.591854782487702,-1.918582872533576
113.10381603,10.36236095,-56.24154165,-51.6181516,-3.43136674999999,-53.69368184,-0.317836013910375,-2.9607353367322053,48.256515985940496,1.7437573293973507,-2.0615933433077256
113.32368763,10.19162089,-55.93880718,-51.66405058,-3.69082982,-53.68569108,-0.306784043831716,-2.963715312944258,48.48384337568401,1.8757859937635575,-2.1825700375952737
113.56010942,10.09008312,-55.63919591,-51.70770424,-3.86209006,-53.66874466,-0.293707628472789,-2.9654874813458907,44.65929291380455,1.9970441002015293,-2.2907517286743184
113.79638686,10.05971441,-55.33066643,-51.7670786,-3.95920737,-53.68391155,-0.278738056419094,-2.966017515324974,36.13439100741189,2.0993109049270955,-2.3780489613461895
114.0368488,10.07368419,-54.98553287,-51.81630472,-3.98345148000001,-53.62644637,-0.261994383746367,-2.965773696668196,30.9801789082087,2.1747218108234434,-2.4367161945698106
114.28554012,10.13484274,-54.6299666,-51.87053776,-3.94322941,-53.56079399,-0.243562846914386,-2.964706278604949,26.336850860975147,2.241099669496031,-2.484662516410417
114.53409082,10.23478861,-54.24318471,-51.93342748,-3.84728322999999,-53.44922851,-0.223431080619601,-2.96296189409968,18.719277564849257,2.291137339750453,-2.514568420370054
114.78115082,10.36087011,-53.83230942,-52.00109078,-3.70659148000001,-53.29515731,-0.201379708353984,-2.9607613567988262,11.67835581759924,2.3241685843040183,-2.5255482926580024
115.02619315,10.50314659,-53.40237038,-52.07218958,-3.53086798,-53.09710157,-0.176901360025998,-2.9582781637746787,5.803678784483957,2.339959871459035,-2.516861231485033
115.26728673,10.65380953,-52.95857764,-52.14788964,-3.32947978000001,-52.85479532,-0.149219481199845,-2.955648599410944,-0.2278963670798717,2.331178642602628,-2.480398123802473
115.5054345,10.8047572,-52.50672497,-52.22408448,-3.11170907999999,-52.56602466,-0.117427152596582,-2.9530140655712294,-5.34455770744291,2.3041517028328573,-2.4215788554294395
115.73848191,10.9454432,-52.053254,-52.29785577,-2.88707101,-52.22987437,-0.080713207592559,-2.950558631659769,-7.131376926405864,2.2590046125676713,-2.33971782016023
115.96947613,11.07574575,-51.59856205,-52.36715222,-2.66105769999999,-51.84047725,-0.0385946161251816,-2.9482844231385243,-9.855169172987566,2.1984031180876644,-2.236997734212846
116.20062923,11.19621709,-51.14037866,-52.43058569,-2.43831863,-51.39022633,0.0089432574066475,-2.946181801601235,-11.91513765589125,2.124154461852373,-2.1152112044457256
116.43393704,11.29026834,-50.69030606,-52.47432789,-2.22976262,-50.87789346,0.0614438009138898,-2.944540297623118,-10.791157834924014,2.0378629590570987,-1.976419158143209
116.67755978,11.37872227,-50.22974056,-52.50272274,-2.032887,-50.28403553,0.118072579667752,-2.94299648530829,-11.982139100541469,1.93444822059963,-1.816375640931878
116.92968685,11.44296215,-49.76919832,-52.50252289,-1.85812722999999,-49.60686756,0.177738835910978,-2.941875287891204,-8.67049901791983,1.808269545102616,-1.6305307091916381
117.19529953,11.49257485,-49.3029889,-52.47336561,-1.70398654,-48.83873899,0.239214156429071,-2.941009382925399,-5.481772002577934,1.6761402567945325,-1.4369261003654614
117.4896961,11.54597766,-48.81770039,-52.40715394,-1.57570367,-47.95952637,0.301245682317846,-2.9400773280610824,-6.2135135087793,1.5332059289412172,-1.2319602466233712
117.79848832,11.57501919,-48.31632302,-52.29695724,-1.47563722,-46.96765655,0.362662478220155,-2.939570457742766,-2.720723957754245,1.3728696712125599,-1.0102071929924048
118.1396482,11.61339236,-47.81279385,-52.13835235,-1.40991481,-45.86704303,0.422470009804982,-2.9389007195818384,-1.3728916975752623,1.199162009583557,-0.7766919997785748
118.50492482,11.64187493,-47.27395395,-51.92930978,-1.37372517,-44.6332421,0.47991606924989,-2.938403604955909,-0.8033174588328862,1.015459972931055,-0.5355439036811649
118.89466573,11.67294097,-46.75059904,-51.65632399,-1.38444659,-43.29239549,0.534501159098763,-2.937861400272352,1.7389797441635937,0.8252897847929633,-0.2907886256942004
119.31040058,11.704128,-46.20315056,-51.32665036,-1.42915373999999,-41.82993672,0.585926752140217,-2.9373170839149343,5.161390638428465,0.6235296878943277,-0.03760293575411067
119.75265413,11.7424532,-45.6480005,-50.93004298,-1.51781944999999,-40.24940704,0.634014053065503,-2.936648182988449,5.414119550111174,0.41407885305831005,0.2199352000071929
120.2232348,11.79595366,-45.09598034,-50.47019294,-1.64432914000001,-38.56576545,0.678638011376456,-2.935714423810117,4.329966397316198,0.20665039058580978,0.47198762079064616
120.70621027,11.84298605,-44.53910265,-49.92611725,-1.83241944000001,-36.77676974,0.719695588207824,-2.934893553749536,6.825939071313236,-0.007789086713551312,0.7274846749213753
121.21814972,11.9125882,-43.9811372,-49.31602154,-2.06397953,-34.89599676,0.757099441163273,-2.9336787670655684,4.769037131922005,-0.22709348708985394,0.984192928253127
121.74302777,11.98262865,-43.42797323,-48.62134998,-2.35712107000001,-32.93166717,0.790784692792344,-2.93245633060349,2.0017024111496085,-0.4403525044281714,1.2311371972205154
122.27981096,12.05654731,-42.87419727,-47.84374114,-2.71267425000001,-30.89002434,0.820724332144684,-2.9311662066078275,6.279368272101848,-0.6472776123983103,1.4680019445429942
122.82741765,12.13374016,-42.32230476,-46.98140771,-3.13570851,-28.78277554,0.846950459591177,-2.92981893721633,1.416343414644139,-0.8496754798668295,1.6966259394580065
123.39697335,12.23648455,-41.74524746,-46.05807445,-3.61542979999999,-26.59477413,0.869574838080174,-2.9280257093228763,-8.884153498320835,-1.0481420901642433,1.9177169282444173
123.9457073,12.29296672,-41.22717595,-45.00824654,-4.19552312,-24.41340797,0.888795342163888,-2.9270399094877053,-2.7442370334496147,-1.2364304553346457,2.125225797498534
124.50750119,12.36551934,-40.68256709,-43.89968919,-4.83907744999999,-22.16353163,0.90487467122479,-2.9257736273877573,2.923173424353997,-1.4094138701287222,2.314288541353512
125.06966683,12.43646996,-40.14584593,-42.72159837,-5.55689918,-19.87757974,0.918098572288824,-2.9245353054624257,-1.748497024589568,-1.570415099893275,2.488513672182099
125.64487517,12.51130268,-39.59815014,-41.4582509,-6.36146113000001,-17.54974266,0.928736127005479,-2.923229228110203,-5.830260148984578,-1.731974967123159,2.6607110941286383
126.21060738,12.56995505,-39.05909863,-40.12813155,-7.24483842999999,-15.18267922,0.937013445103937,-2.922205551139605,-5.947614342551866,-1.8749553590108587,2.811968804114796
126.77892385,12.62368109,-38.51815823,-38.73391573,-8.20501555999999,-12.77251362,0.9431025759792,-2.921267854847547,-5.483452754631024,-1.9933915651924539,2.9364941411716536
127.34587408,12.66936282,-37.97721088,-37.2801399,-9.23911271,-10.31652264,0.947122747922661,-2.9204705582510395,-8.10295285177176,-2.0986090094677934,3.0457317573904543
127.91182016,12.70464163,-37.43467537,-35.77296428,-10.34282783,-7.81099590000001,0.949147816488767,-2.919854826860354,-6.473714174979328,-2.1887823532664052,3.1379301697551725
128.47335167,12.72234409,-36.88492241,-34.21671447,-11.51332804,-5.24309817,0.949219439600542,-2.919545860647651,-3.1549287144105875,-2.2628343332252,3.212053772825742
129.04415439,12.74851052,-36.34773436,-32.62298896,-12.73126654,-2.66535769000001,0.947363707564008,-2.919089170290659,-8.17399996962731,-2.3115046912675443,3.2588683988315523
129.61070539,12.75724895,-35.80429477,-30.99330771,-13.9993487,-0.0312843699999945,0.943605361270152,-2.918936655915704,-6.944698254933712,-2.3411704097001826,3.2847757709703345
130.1755628,12.74554584,-35.25501674,-29.33081901,-15.31463985,2.65191182,0.937977934668528,-2.9191409137179267,-0.5105454581277868,-2.3608438352107766,3.2988217698793045
130.75226727,12.75236362,-34.71481951,-27.65476534,-16.64067899,5.33597371,0.930529079207579,-2.91902192100925,-3.995919105141965,-2.3674253789884627,3.297954458196042
131.32576649,12.73965595,-34.17182454,-25.95668454,-17.99382203,8.05703493999999,0.921320825663123,-2.919243711691008,-3.99998746761554,-2.3584871239907725,3.2798079496538954
131.90511179,12.72458336,-33.62840357,-24.24778154,-19.35717509,10.78661915,0.910426733246609,-2.9195067780133104,-1.9721435149300248,-2.3260274845652695,3.2364542178118785
132.48993236,12.71084782,-33.08784201,-22.53254606,-20.71972622,13.51561343,0.897927607219531,-2.9197465084108494,-2.184012523507306,-2.2785106743204593,3.1764382815399905
133.08298929,12.68550355,-32.54247072,-20.80730887,-22.0882046,16.24231449,0.883908981384857,-2.920188849368864,1.955323776927642,-2.2181026922690172,3.102011673653874
133.67882311,12.66952622,-32.00869468,-19.0831669,-23.4314799,18.94696195,0.868462674228704,-2.920467706383042,2.094756385560004,-2.157491686987424,3.025954361216128
134.27611451,12.65762692,-31.47565085,-17.3657074,-24.74495181,21.63165975,0.851688898980148,-2.920675388346724,-0.2746135951614548,-2.08261132391707,2.934300222897218
134.88986072,12.64020669,-30.9422741,-15.64145603,-26.04845466,24.26938456,0.833697719407496,-2.920979428716679,1.6134731176542516,-2.0055250647373475,2.8392227841448436
135.49542762,12.62817687,-30.41134772,-13.92849484,-27.29994116,26.88657206,0.81461195790887,-2.921189388684101,2.615716223313136,-1.9170685715614444,2.7316805294703146
136.12393599,12.62013168,-29.87273558,-12.21249023,-28.52583757,29.44438224,0.79456809512749,-2.9213298037385504,1.936205440324912,-1.8244516052322637,2.619019700359754
136.74888174,12.61371377,-29.34252604,-10.50531339,-29.69788072,31.94484514,0.773712524348869,-2.9214418173991463,-0.0342660492025359,-1.7413956931779775,2.5151082175268464
137.37874207,12.61115031,-28.81066713,-8.80324842000002,-30.81530412,34.39117874,0.752196696228207,-2.9214865582163894,-1.5370468950592908,-1.6593698130509744,2.411566509279181
137.99613672,12.59905434,-28.28540138,-7.10728473999998,-31.87227767,36.76981259,0.73017272291833,-2.921697672719112,1.3991100336063766,-1.5749467608825198,2.30511948380085
138.62869544,12.59336231,-27.74983853,-5.41081600999999,-32.86999392,39.08275288,0.707786885080255,-2.921797017383734,0.3329564614018565,-1.5028584722563303,2.210645357336585
139.2772853,12.59241122,-27.20380905,-3.71387679999998,-33.80632255,41.32334449,0.685173224587681,-2.921813617035717,-2.349965410091137,-1.443306815895245,2.128480040482926
139.89655839,12.57748201,-26.67087295,-2.02730210000001,-34.65793687,43.49462193,0.662453717029215,-2.922074180904939,-2.578116595239877,-1.3834319005117333,2.0458856175409483
140.54806866,12.57230379,-26.11423887,-0.331375329999986,-35.4471859,45.59398055,0.639742814357408,-2.922164557893331,-3.930975403672044,-1.328624000736419,1.968366815093827
141.16487128,12.54683019,-25.57796221,1.35271361,-36.14523243,47.6020928,0.61714808879321,-2.9226091560856675,-1.906974665994987,-1.2855164025389982,1.9026644913322084
141.79343642,12.52967353,-25.03362362,3.03874642000002,-36.7667923,49.53095275,0.594766819332516,-2.9229085962913124,-1.273170565441184,-1.2498960790853155,1.8446628984178315
142.43928302,12.50525221,-24.47397302,4.73299582999999,-37.31240049,51.38598239,0.572684380415381,-2.923334828732996,-4.84117158990216,-1.2245200044004145,1.7972043848157955
143.08177565,12.47974854,-23.91150448,6.42484905000001,-37.7726734,53.14612837,0.550976350067322,-2.923779951745838,-6.686499481389774,-1.1974303643964626,1.7484067144637847
143.70023795,12.43593636,-23.36166992,8.11177673,-38.137659,54.82364061,0.529712527501137,-2.924544618539314,-4.993449821810714,-1.175356952115695,1.705069479616832
144.32601907,12.39151273,-22.80381899,9.80112184000001,-38.41627642,56.41113337,0.508959673541169,-2.9253199571485022,-3.489534511942338,-1.1681616652432802,1.6771213387844492
144.94754411,12.33801015,-22.24415538,11.49000025,-38.60569997,57.90888382,0.488779542881979,-2.926253753327813,-3.2808454932942155,-1.1599097497961346,1.6486892926781136
145.57218717,12.28328336,-21.68354456,13.17813422,-38.70486078,59.31759126,0.469224598945991,-2.927208916002361,-3.352035728152458,-1.142320865088191,1.6115454640341822
146.19216937,12.22128608,-21.12325293,14.86335907,-38.71239948,60.63371952,0.450336987891762,-2.9282909726656423,-3.1458547476148624,-1.1398084103616812,1.5901453982534433
146.81269621,12.15584824,-20.56299783,16.54537811,-38.62953994,61.85657322,0.43214965620902,-2.9294330784290348,-2.341121826776593,-1.1326287444030212,1.5647784006120413
147.43240301,12.08653759,-20.00217133,18.22183095,-38.45673352,62.98906826,0.414684233442067,-2.9306427774782327,-2.0834291987092968,-1.1181603481725326,1.5328445816145997
148.05214736,12.01499948,-19.44215973,19.89038019,-38.19482256,64.02836347,0.397946253075787,-2.9318913530383863,-1.637988012337388,-1.1039913144787086,1.5019375675544957
148.66918971,11.93985193,-18.880396,21.54869239,-37.84413525,64.98191295,0.381924398059676,-2.933202925210694,-0.8829358886419669,-1.0974408289360025,1.4793652269956785
149.28822089,11.86476574,-18.32027077,23.19437804,-37.40871488,65.84089978,0.366594936334601,-2.934513426448972,-0.7615831457519207,-1.0900781002238644,1.4566730365584655
149.9061144,11.78810742,-17.75935864,24.8245081,-36.88955204,66.61290184,0.351925927341733,-2.9358513665320194,0.9053808228287608,-1.0788987710270304,1.4308246983687634
150.5217196,11.71016845,-17.19758452,26.43594487,-36.28854758,67.29951154,0.33788024676418,-2.937211658174132,0.0636661204556077,-1.0677531850365882,1.4056334318007682
151.12996359,11.64155036,-16.67137204,28.00970707,-35.60091623,67.84321522,0.324418973753251,-2.938409269771062,-1.2051411218605423,-1.069885281712842,1.394304255466093
151.74668174,11.55593594,-16.07844577,29.58837782,-34.85571861,68.41217066,0.311504350411934,-2.939903523287247,1.4737228591288345,-1.0686641765876306,1.3801685269995645
152.34673953,11.48808835,-15.55358148,31.10605023,-34.02156633,68.7931326,0.299104326111245,-2.94108768712229,1.0679477706831977,-1.0698648880741461,1.368969214185391
152.94630253,11.41014724,-14.99553698,32.61011218,-33.12904251,69.15314692,0.287200323563976,-2.942448016114449,2.2702841484134595,-1.0754460253861342,1.3626463489501102
153.54977343,11.34074523,-14.42405634,34.08051361,-32.1793327,69.4436317,0.275793261190139,-2.943659309696451,2.6156935340271303,-1.0884577983133612,1.3642510595035002
154.11888867,11.27736631,-13.9100209,35.48064323,-31.15115771,69.58875102,0.264903242978967,-2.9447654805268098,1.190623473150687,-1.0977544189539852,1.3626576619329522
154.69620007,11.20838893,-13.35118556,36.86728568,-30.08426767,69.720557,0.254565774475956,-2.945969362917209,3.732899732189488,-1.113359761450943,1.367925535926899
155.25247722,11.15140715,-12.83265822,38.18502108,-28.95750284,69.71845213,0.244828719621204,-2.946963882591856,4.17045726631482,-1.1392587258291071,1.3840874454503111
