thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
120.71834837,45.59827881,-79.5085693,-39.21095996,30.4345383,-65.6360266,0.125194964423644,-2.345752555112931,-46.19438329477976,-7.944197216930199,8.069392181353843
119.75241217,44.61573854,-79.24431013,-40.39809923,29.52144054,-65.37520453,0.114779869989706,-2.3629011178578656,-39.51146871965516,-7.7584471941449475,7.873227064134653
118.82839836,43.57121484,-78.89572625,-41.53597751,28.53482826,-65.01462835,0.102938248513093,-2.3811314955379785,-40.49702298701163,-7.553650292963099,7.656588541476192
117.97272108,42.48943198,-78.44957563,-42.61819411,27.48351669,-64.51203623,0.0896436984463476,-2.40001216823662,-38.84093067434869,-7.336147373923935,7.4257910723702825
117.11234576,41.31212002,-77.94945887,-43.65550543,26.36237036,-64.00547319,0.0748833348573105,-2.4205601382617274,-31.809091620500496,-7.099275509170747,7.1741588440280575
116.36208978,40.14058328,-77.33969234,-44.63467649,25.19252398,-63.31818878,0.0586622958464628,-2.4410073116828084,-31.03630520628453,-6.830156166875734,6.888818462722197
115.60849975,38.87077253,-76.67358029,-45.54289486,23.9477102,-62.62054096,0.0410081033666608,-2.4631696901475264,-28.472940133887903,-6.539473793543893,6.580481896910554
114.94813374,37.61390965,-75.92732349,-46.42412699,22.67977353,-61.79706185,0.0219746676364347,-2.4851060856496257,-26.162155620159663,-6.230399328335525,6.2523739959719595
114.28715783,36.26628711,-75.12610624,-47.22995459,21.34946494,-60.94364111,0.0016457189993758,-2.508626536046714,-13.03559191177861,-5.9019120046721625,5.903557723671538
113.73232856,34.93733791,-74.24173299,-47.96692279,19.98765051,-59.97894004,-0.0198625460489467,-2.531821075178459,-7.570986967739834,-5.552994078832623,5.533131532783677
113.22658871,33.58711325,-73.31242464,-48.65742393,18.59696794,-58.97465634,-0.0423998054067342,-2.55538694113708,-10.80634219940535,-5.185800547438894,5.14340074203216
112.77099053,32.21738761,-72.33022991,-49.2831867,17.18490632,-57.90540866,-0.0657811160190026,-2.579293163404066,-2.0420875847149134,-4.8221712853897625,4.75639016937076
112.37708362,30.84602361,-71.31408467,-49.85416163,15.75287778,-56.81293104,-0.0897877258891352,-2.603227980447386,5.540191663291338,-4.4484704192968625,4.358682693407728
112.05508459,29.48573701,-70.25292489,-50.35066599,14.31338829,-55.65673412,-0.114169291393669,-2.626969460388145,9.131573118410508,-4.051896118879392,3.9377268274857227
111.7910207,28.13667693,-69.17567339,-50.79632318,12.86836434,-54.49627287,-0.138647542619025,-2.650515000591363,13.637262755477051,-3.663868794940538,3.525221252321513
111.58999478,26.80640647,-68.07630934,-51.17323107,11.43407727,-53.30723028,-0.162921376813485,-2.6737326000603825,21.325235652325247,-3.2635668147604395,3.1006454379469544
111.44960206,25.50546601,-66.97290784,-51.49532839,10.01002245,-52.11589949,-0.186673293061204,-2.696438294459792,26.310824511184272,-2.8522196616542823,2.6655463685930783
111.37628161,24.24926053,-65.87028751,-51.76606735,8.60679708,-50.93472182,-0.209577013087327,-2.718363216167388,29.021851419615,-2.453038648276475,2.243461635189148
111.35434607,23.02500501,-64.77732719,-51.96949445,7.23724573,-49.7602516,-0.231306067247585,-2.739730505877103,35.8570267733338,-2.07381271170627,1.842506644458685
111.39298047,21.85839755,-63.70095623,-52.12897805,5.90279751999999,-48.61401097,-0.251543064953365,-2.760091647132432,43.2005676689462,-1.7098812014402591,1.4583381364868941
111.4854474,20.74998964,-62.64454795,-52.24120936,4.61238909,-47.50332689,-0.26998931849911,-2.7794370146170806,48.47339932545047,-1.3441531631269188,1.0741638446278088
111.63623564,19.71505559,-61.6225704,-52.31080057,3.38087818999999,-46.43399761,-0.286374451454416,-2.7975000213305803,52.17907017597945,-0.9837525795256404,0.6973781280712245
111.83574753,18.75270639,-60.63616404,-52.34173888,2.210612,-45.41444136,-0.300465599650154,-2.814296183424513,57.80498892145047,-0.6470351507637808,0.3465695511136268
112.08180494,17.87067768,-59.69046864,-52.33983879,1.11105715,-44.45379498,-0.312075805545675,-2.829690488511132,61.261297600427866,-0.3284267146893763,0.016350909143701298
112.37889697,17.08662133,-58.78469367,-52.31830717,0.0982649300000027,-43.56445753,-0.321071215570998,-2.8433748533398004,57.772098191701815,-0.021741242227810265,-0.2993299733431877
112.70407996,16.37730115,-57.93004851,-52.2645542,-0.841904859999993,-42.73596222,-0.327376714030015,-2.85575482593164,56.627156966415626,0.2638319553312632,-0.5912086693612781
113.05565945,15.75154601,-57.12099031,-52.19313957,-1.69318331,-41.97136398,-0.33097966461075,-2.8666763134359177,58.96056443789544,0.5269883928082875,-0.8579680574190375
113.42593243,15.20837433,-56.37018367,-52.10408961,-2.45205833,-41.23120657,-0.331931479146044,-2.8761564476555064,60.63513804199783,0.7672704719883872,-1.099201951134431
113.81652417,14.75428984,-55.64927481,-52.00737707,-3.12469792,-40.63205053,-0.330346790298869,-2.8840817170882453,61.0759628324864,0.9863414950738727,-1.3166882853727417
114.22376078,14.38686126,-54.95998781,-51.90320492,-3.68643226,-40.01742918,-0.326400067489149,-2.8904945555751733,58.23821978437671,1.195350099241417,-1.521750166730566
114.63420373,14.10697316,-54.31055619,-51.80520946,-4.16560852,-39.5221031,-0.320319581014256,-2.8953795244573244,53.926446699184005,1.3729661817345005,-1.6932857627487565
115.04660419,13.89902861,-53.68447132,-51.70226802,-4.54318766,-39.03606356,-0.312378686306446,-2.8990088415164026,50.4607446581673,1.5364549359425967,-1.8488336222490427
115.45050547,13.76863226,-53.08595222,-51.61673742,-4.82069969000001,-38.59085431,-0.302884467312186,-2.901284687156485,44.9557772298359,1.6754866121117733,-1.9783710794239593
115.84252176,13.70031473,-52.50312276,-51.53839427,-5.01074516,-38.17101213,-0.292163843184053,-2.902477052991815,38.515058504371424,1.784162935329984,-2.076326778514037
116.21753302,13.68786899,-51.93568257,-51.47253444,-5.11626814000001,-37.77078895,-0.280547307370638,-2.902694272132662,32.348419303316334,1.8721565267411655,-2.1527038341118034
116.5707991,13.72227588,-51.38463405,-51.4225719,-5.14481024,-37.38757346,-0.268325864273813,-2.9020937586167905,24.920655799332003,1.941732567593972,-2.210058431867785
116.90193501,13.79244851,-50.85653252,-51.38360176,-5.10471804,-37.01335875,-0.255626537932944,-2.9008690151785075,16.73533213352396,1.9974384059818258,-2.2530649439147696
117.19890417,13.88702187,-50.33775483,-51.37187095,-5.00885548999999,-36.64928185,-0.24222479227475,-2.8992183986618327,9.124638925288586,2.0341747166088604,-2.2763995088836104
117.47284,13.99291442,-49.85177821,-51.3689943,-4.86551874,-36.29295771,-0.227428436821928,-2.8973702250110005,2.5147471807596133,2.0517752606992423,-2.2792036975211705
117.71604121,14.10404819,-49.38262834,-51.38502705,-4.68951795,-35.92774191,-0.210141574442914,-2.895430574814346,-3.780685101775205,2.0509625567275203,-2.261104131170434
117.93766003,14.20778877,-48.9551951,-51.40692184,-4.48660713999999,-35.56630409,-0.189097660823638,-2.8936199601254176,-8.713720351534171,2.0320814531941482,-2.221179114017786
118.13717648,14.29941278,-48.54897829,-51.43704062,-4.27034557,-35.18441401,-0.163172719518366,-2.892020819477037,-11.715796620710428,1.9917185274841478,-2.1548912470025137
118.32223447,14.37273718,-48.16272994,-51.46698492,-4.04998316,-34.77143718,-0.131682622589277,-2.890741067274988,-13.135456160924264,1.9430097573766643,-2.074692379965941
118.50118368,14.4276508,-47.79432025,-51.49188231,-3.83045398,-34.31846337,-0.0945798044381031,-2.889782643801799,-13.964724920398908,1.8800311087089718,-1.974610913147075
118.68079501,14.46242497,-47.42456842,-51.50459498,-3.61716474,-33.80705822,-0.0524485491199194,-2.889175720040651,-13.50701756005268,1.799044143527613,-1.8514926926475324
118.86979035,14.47587684,-47.06353933,-51.49679585,-3.41585156,-33.22267924,-0.0062962379008365,-2.8889409406186006,-12.262585586064745,1.7114349610534076,-1.717731198954244
119.07792736,14.47472325,-46.68301743,-51.46027572,-3.23234337,-32.53711505,0.0426968169402559,-2.888961074562319,-9.877888123863698,1.604457664764221,-1.561760847823965
119.30796589,14.45384344,-46.29826412,-51.3893799,-3.06642769000001,-31.75625608,0.0933431055418054,-2.889325495994009,-6.215086050440632,1.4859592114157767,-1.3926161058739712
119.57777491,14.4304254,-45.8771439,-51.28512427,-2.91415976999999,-30.85176529,0.144535107416216,-2.8897342178963736,-2.807356865845989,1.360910913608672,-1.2163758061924559
119.872348,14.39620022,-45.42658517,-51.12403623,-2.78620495,-29.77102803,0.195297252067859,-2.890331559974461,-0.5351964884647842,1.2240209886737745,-1.0287237366059154
120.23205699,14.37004258,-44.94592272,-50.93541103,-2.67471539,-28.63902998,0.244832101116483,-2.8907880969170128,0.2113558817651295,1.0678582383278687,-0.8230261372113857
120.61937937,14.33549055,-44.42648882,-50.67044167,-2.5996871,-27.29925318,0.292558612369752,-2.89139114360376,4.604620135051363,0.8980804584802807,-0.6055218461105287
121.04734826,14.31087074,-43.88329853,-50.35506053,-2.53327119999999,-25.81328982,0.338125035556371,-2.8918208403494754,9.504035107421592,0.7279175563970445,-0.38979252084067345
121.53015401,14.30116341,-43.30939522,-49.98622861,-2.49056775,-24.20936407,0.381389482232102,-2.8919902652195537,7.433826777822894,0.5397542784220101,-0.15836479618990806
122.0636531,14.30615301,-42.6931729,-49.55937003,-2.47410195999999,-22.47804317,0.42236660328575,-2.891903180271196,5.929967318492047,0.33904202720969995,0.08332457607605004
122.61252781,14.30942896,-42.08509356,-49.05913463,-2.48577079,-20.60718994,0.461154222857492,-2.891846004157565,12.72358463738854,0.14110899679960537,0.32004522605788666
123.20833907,14.33541149,-41.45023116,-48.49603963,-2.52601712999999,-18.62768747,0.497870502913302,-2.891392523461067,14.494845991417373,-0.06589040136062016,0.5637609042739221
123.84601861,14.39059528,-40.79056071,-47.86692226,-2.59409717,-16.54320552,0.532616600361753,-2.8904293846318376,8.482879614000183,-0.27840020227902484,0.8110168026407778
124.49044939,14.44771932,-40.15575964,-47.16793509,-2.69480024000001,-14.38618398,0.565455285763155,-2.8894323820517966,7.943452447416455,-0.4964941330003391,1.0619494187634941
125.16163284,14.52036492,-39.50815341,-46.39502201,-2.84143318,-12.15572526,0.596399518106852,-2.88816447714471,8.743212925232946,-0.6935756425397671,1.2899751606466192
125.84916902,14.60553978,-38.86467006,-45.54821795,-3.03707976,-9.87558985999999,0.625422314358577,-2.8866778953977845,6.8414236324354505,-0.8894831027539492,1.514905417112526
126.55410104,14.70022948,-38.20871858,-44.62139269,-3.29510033,-7.54536863999999,0.65249100233092,-2.88502524836506,5.59743322676276,-1.0893394308217739,1.741830433152694
127.25575027,14.80255871,-37.58227268,-43.62501603,-3.61095625999999,-5.20614588,0.677605339862828,-2.883239266380529,3.5293419815340954,-1.280139912487124,1.9577452523499521
127.96211534,14.91216497,-36.96848526,-42.55754959,-3.99694319000001,-2.85269736999999,0.70081868005089,-2.8813262762627323,-0.7046697041701577,-1.4564516611775904,2.1572703412284806
128.66902186,15.01979928,-36.3529995,-41.40802418,-4.46995689,-0.479980109999993,0.722234496406152,-2.87944770316512,-2.491185235853344,-1.62017332810608,2.342407824512232
129.3721554,15.120063,-35.72979464,-40.17821775,-5.03868396,1.91358378999999,0.741980344728774,-2.8776977711308223,-0.087427032888776,-1.7800160447423663,2.5219963894711404
130.06818244,15.22276641,-35.13344047,-38.88506586,-5.69273095,4.31028586,0.760173290922622,-2.875905258473296,-3.315219752910714,-1.9142372438847266,2.6744105348073486
130.76460076,15.32746011,-34.54747466,-37.52115857,-6.43812021,6.72790620000001,0.776894394981297,-2.874078008702201,-7.474105486293681,-2.0349816744018363,2.8118760693831333
131.44530149,15.40673873,-33.94996627,-36.08061894,-7.29538059,9.1866667,0.792177053925031,-2.872694335756764,-4.66780978063408,-2.1472924415799666,2.939469495504998
132.12429439,15.49203375,-33.36925246,-34.58475443,-8.24138641,11.64727079,0.806005280955761,-2.8712056568222093,-7.708396739745105,-2.239674505238679,3.04567978619444
132.80309555,15.56396647,-32.78504528,-33.01837641,-9.28891595999999,14.15382951,0.818322218574228,-2.869950194018294,-8.77840050827583,-2.307882759216565,3.1262049777907928
133.45825758,15.61244153,-32.1907137,-31.40553941,-10.42200794,16.71808808,0.829046580379988,-2.869104144616192,-6.726710122029189,-2.355676186994029,3.184722767374017
134.12513158,15.67089768,-31.61795424,-29.74537084,-11.63246861,19.27524199,0.838089352196381,-2.8680838923306524,-7.692489808945879,-2.3859933700209393,3.2240827222173203
134.77026363,15.6943081,-31.02356953,-28.03715013,-12.9225114,21.91120441,0.845368002896674,-2.8676753034223776,-6.537347134170091,-2.389426283280217,3.234794286176891
135.43014998,15.73375417,-30.45196873,-26.29740279,-14.26474023,24.52863818,0.850819979939413,-2.8669868396239053,-5.034960732741567,-2.377163126848997,3.22798310678841
136.07699235,15.73871843,-29.85032208,-24.51580742,-15.67299735,27.21282464,0.85441587889386,-2.8669001969419803,-2.449189123403528,-2.3584620573789157,3.2128779362727755
136.73810063,15.76776246,-29.28263496,-22.71981246,-17.10080501,29.85546287,0.8561654483192,-2.8663932829904324,-2.4535018319804536,-2.329379192178809,3.1855446404980094
137.3984616,15.76909594,-28.67696196,-20.89068733,-18.57832851,32.5478344,0.85611091602219,-2.866370009373924,-1.1554777779831935,-2.281806992284907,3.137917908307097
138.06147666,15.78771322,-28.10678045,-19.05753333,-20.04862304,35.19495526,0.854315782707104,-2.866045076540157,0.0060231312559722,-2.228805904493402,3.0831216872005056
138.73715464,15.79285305,-27.49055761,-17.20103061,-21.54535686,37.87621347,0.850856194049567,-2.8659553695836646,0.7045632390845213,-2.1632258676618363,3.0140820617114032
139.40791887,15.80769849,-26.92435742,-15.34584849,-23.0191353,40.47687066,0.845813910947151,-2.865696267776757,0.9289986182592358,-2.084800035259405,2.930613946206556
140.08744637,15.82064701,-26.33364848,-13.48183865,-24.48538737,43.06655865,0.839272350048111,-2.865470273469497,-0.1174135347570271,-2.007644231817085,2.8469165818651962
140.78677026,15.83300653,-25.71734479,-11.60597661,-25.94102003,45.65192294,0.831314419467296,-2.8652545591515306,1.3800615101544622,-1.9265480559423018,2.7578624754095977
141.46626528,15.84776824,-25.14650132,-9.74035820999998,-27.34555988,48.13984715,0.822018086992916,-2.864996918708806,2.817830586678838,-1.8466983167700852,2.668716403763001
142.16077442,15.86622174,-24.55677311,-7.87158139000002,-28.71890352,50.59048562,0.811452757089455,-2.8646748443752887,1.521592004505301,-1.7716066212914223,2.5830593783808773
142.88079148,15.89103445,-23.95576385,-5.99814547,-30.06071313,52.98902768,0.799679117443295,-2.8642417808894467,0.6032625839713646,-1.6987378214059974,2.4984169388492923
143.56565258,15.90815503,-23.36858376,-4.13740618,-31.32708754,55.32016296,0.786751137097877,-2.8639429703985964,3.488461134475429,-1.633922752733841,2.420673889831718
144.27640225,15.9377571,-22.77631411,-2.27736905,-32.54629275,57.58388636,0.772723468742119,-2.8634263168116902,2.802810283148993,-1.582947205980789,2.3556706747229077
145.00304126,15.97007573,-22.16810045,-0.416165309999997,-33.71193247,59.78793755,0.757661711385626,-2.8628622503084564,-0.3687304750821241,-1.5407558213135006,2.2984175326991267
145.71606072,16.00053867,-21.58062803,1.43465669,-34.79913636,61.89259735,0.74164293338652,-2.862330571705619,-0.357591783788358,-1.511424716435447,2.253067649821967
146.41336832,16.02988376,-21.01603358,3.2724394,-35.80464051,63.90152327,0.72474777610156,-2.8618184032658247,0.0198461389233628,-1.4967599591167615,2.2215077352183217
147.1250142,16.06127139,-20.43572077,5.10914722000001,-36.74367552,65.83908901,0.707059262515672,-2.8612705857779264,0.7889691070372962,-1.4866371492504231,2.193696411766095
147.83475551,16.0898055,-19.85793691,6.93942821000002,-37.60389013,67.69414343,0.688669953212165,-2.8607725716093007,-0.2762350060470098,-1.4815323288254616,2.1702022820376268
148.53947964,16.12652457,-19.29469309,8.75874012,-38.38060034,69.45948175,0.669683076981935,-2.86013170293953,-3.486050834764498,-1.4824570240671537,2.152140101049089
149.24937896,16.14814453,-18.71138609,10.57855789,-39.08116288,71.15602804,0.650200539157305,-2.8597543634533813,-2.6900951747110824,-1.4836660180455952,2.1338665572029
149.94806008,16.17180415,-18.14761598,12.38412152,-39.69235995,72.75203448,0.630309876995859,-2.8593414251846103,-1.8553338640803216,-1.4903659164204277,2.1206757934162868
150.63974507,16.19107045,-17.58966763,14.18008333,-40.21635177,74.25499232,0.610083976281267,-2.859005164814933,-2.8038958779452727,-1.5003813073178958,2.110465283599163
151.32803626,16.20645345,-17.03482611,15.96739362,-40.65482351,75.67044278,0.589593394662727,-2.8587366808160986,-2.681349329849425,-1.5001553837400134,2.0897487784027406
152.00740058,16.21793123,-16.48913314,17.74309811,-41.00303969,76.9913945,0.568920891654265,-2.85853635576428,-2.442405028593164,-1.4930898811579811,2.062010772812246
152.68043801,16.22573975,-15.9507491,19.5084321,-41.26204667,78.21761971,0.548165547712474,-2.858400071380572,3.0976539896787614,-1.4826131877007098,2.030778735413184
153.34450955,16.23079806,-15.42201186,21.26023033,-41.4302106,79.35107299,0.527435696155327,-2.858311787216485,-0.983182364890922,-1.4681378322017187,1.9955735283570457
154.00264045,16.2627743,-14.91202501,22.97546854,-41.4931282,80.35669593,0.506840808105951,-2.857753696546077,-9.93699369899126,-1.4562306806586833,1.9630714887646343
154.64997908,16.23803167,-14.39324311,24.72218497,-41.49072056,81.33201081,0.486484653507491,-2.85818553690518,0.8220814936121812,-1.4374954476800375,1.9239801011875284
155.29154475,16.24287407,-13.8949369,26.42885412,-41.38238954,82.17836293,0.466457675925258,-2.858101021081481,6.304148456828251,-1.4203629614124063,1.8868206373376641
155.92457042,16.24997546,-13.41048621,28.1168012,-41.18228117,82.92576509,0.44683144988039,-2.857977078444513,2.438113263969477,-1.4029233885163583,1.8497548383967484
156.54928185,16.25909395,-12.94301014,29.78362199,-40.89224312,83.56680529,0.427658038174131,-2.857817930771203,3.752066938034204,-1.3870131689733851,1.8146712071475162
157.1652553,16.27588861,-12.47238418,31.42989826,-40.50560521,84.13894195,0.408973347886603,-2.8575248086574496,3.027764025103074,-1.3790039488503265,1.7879772967369294
157.77213326,16.29681159,-12.01850398,33.05112015,-40.03119948,84.60799067,0.390799992728806,-2.857159633767121,3.503600120393635,-1.3729849815153368,1.7637849742441427
158.370129,16.31914957,-11.57365807,34.64836577,-39.4698408,84.98723134,0.37314919998805,-2.856769762467876,2.9448155070666004,-1.3679279026798576,1.7410771026679077
158.95384537,16.35460338,-11.1516088,36.20385251,-38.82070933,85.22979484,0.356025109317443,-2.856150976751,0.5394027319782779,-1.3761908088900863,1.7322159182075292
159.53602529,16.37928308,-10.71732157,37.75466027,-38.09431394,85.47763687,0.339429425203838,-2.8557202347275954,3.7104670153231822,-1.390287969185956,1.729717394389794
160.10225002,16.41548572,-10.30328801,39.2591242,-37.28539914,85.59689198,0.323364696361294,-2.855088379461681,4.221399936521486,-1.411135423398988,1.7345001197602818
160.64860035,16.460676,-9.91713965,40.71301482,-36.40092324,85.56824756,0.307838314774976,-2.854299660285782,1.2490099725992465,-1.4394182934913196,1.7472566082662955
161.19783484,16.5005549,-9.50410428,42.15484879,-35.44472898,85.59212241,0.292864831317825,-2.85360364217871,3.981760994258288,-1.4727705782666582,1.7656354095844833
