thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
125.29047527,5.34373096,-42.78555603,-46.78606952,-8.07079958,-46.67310774,-0.0066423264228838,-3.048326953997036,-7.376525873143969,2.365678256039979,-2.3723205824628626
125.38792918,5.40121844,-42.5091184,-46.80882714,-7.93561282,-46.38497078,0.0405593787746032,-3.0473236081923614,-7.985225157733922,2.224591731166381,-2.1840323523917777
125.47279008,5.42633264000001,-42.24979966,-46.81688959,-7.81666099999999,-46.0586886,0.0919460247212828,-3.046885282713357,-1.1867540781862471,2.080591879710919,-1.988645854989636
125.59281247,5.47116628,-41.95222466,-46.79433569,-7.71531145,-45.62463915,0.146096025679014,-3.046102788079703,-2.8834113333298106,1.934785043592534,-1.78868901791352
125.7201489,5.50213472,-41.64834044,-46.74110705,-7.63427405,-45.09428718,0.201527062230351,-3.045562286837497,-3.7298366793470095,1.7816727568300301,-1.580145694599679
125.85806263,5.52459339,-41.32436742,-46.64775546,-7.58138334,-44.44898618,0.256925695544663,-3.045170309100378,0.1227245716783898,1.6168395051058497,-1.3599138095611867
126.03096668,5.55656641,-40.99064425,-46.50819332,-7.55949601,-43.67418889,0.311305990050758,-3.044612274629572,-0.1510495201229034,1.4423472792396959,-1.1310412891889379
126.2174911,5.57872365999999,-40.62588205,-46.31828787,-7.57419107,-42.77687626,0.36403252761524,-3.044225557663885,2.922751054681428,1.2709744321647283,-0.9069419045494882
126.43770991,5.61013265,-40.25136915,-46.07245071,-7.62422784,-41.74031924,0.414721394606473,-3.043677367373659,4.449308520921846,1.1112192140480845,-0.6964978194416116
126.68841491,5.64960006,-39.86124126,-45.76582233,-7.71557317,-40.56173132,0.463111140667084,-3.042988531121924,5.14095632353051,0.9455929723676118,-0.4824818317005278
126.96005522,5.68919155,-39.45408336,-45.39343452,-7.85082347,-39.24019904,0.508976504009524,-3.0422975292656536,7.8780287804036675,0.7696251861195365,-0.26064868211001246
127.27142938,5.74993197,-39.03618,-44.94984672,-8.03295845,-37.76684402,0.552092366202971,-3.0412374089476093,6.269021960298993,0.6007505356635185,-0.04865816946054757
127.60347514,5.81338823,-38.60346377,-44.43139116,-8.26568667,-36.14412428,0.592225691345987,-3.040129888279608,6.864346786845665,0.4333990751343162,0.15882661621167082
127.96052092,5.88618273,-38.15302305,-43.83477641,-8.55002423,-34.36978039,0.62914164688337,-3.038859384577265,8.672013963733072,0.2685526988487833,0.36058894803458674
128.34801983,5.97691472,-37.70612365,-43.15978903,-8.88798655,-32.4588456,0.66262620587178,-3.037275812614878,7.468122497602536,0.11120030541776299,0.551425900454017
128.75333225,6.07212047,-37.2394708,-42.40041885,-9.28451431,-30.4042454,0.692526905779722,-3.035614158810548,7.419815274571917,-0.044446006166130966,0.7369729119458529
129.18593723,6.1832304,-36.7761616,-41.56116694,-9.73802087,-28.22678753,0.718792267844666,-3.033674924700388,5.849743259429552,-0.190732123857273,0.909524391701939
129.63493214,6.30057061999999,-36.3021316,-40.63941797,-10.2537462,-25.92857328,0.741479116454918,-3.031626951516373,4.216945856287957,-0.33349841490167587,1.074977531356594
130.09862048,6.42306264,-35.82160849,-39.6349317,-10.83445997,-23.52614183,0.76072013069196,-3.029489062459954,3.5133949081522786,-0.47426941726499083,1.2349895479569508
130.57945336,6.55318209,-35.33961799,-38.55249168,-11.47841451,-21.03397944,0.776679916733073,-3.027218049636569,1.512877575553517,-0.6096791913822698,1.3863591081153428
131.06903542,6.68302515,-34.85127163,-37.39406731,-12.19114649,-18.46321949,0.789532143065981,-3.0249518607287054,-0.2042209757746604,-0.7333925088019382,1.5229246518679191
131.5683803,6.81446171,-34.36234932,-36.16310946,-12.97152139,-15.83010937,0.799457523896675,-3.0226578599992107,-1.929704088827755,-0.836812612387449,1.636270136284124
132.07275255,6.94181756,-33.87019981,-34.86336017,-13.82065534,-13.14564257,0.806639737881742,-3.0204350810950342,-3.1974030470749426,-0.9379784344106884,1.7446181722924305
132.58089968,7.06468494,-33.3763803,-33.49965701,-14.73726057,-10.42280427,0.81124958683035,-3.0182906407707346,-3.898683321863494,-1.0365501656655436,1.8477997524958936
133.09240533,7.1822902,-32.88167465,-32.07797951,-15.71826022,-7.6716752,0.813430327843305,-3.0162380417660706,-4.953752307979009,-1.1170881675297288,1.9305184953730339
133.60500835,7.29257036,-32.38602007,-30.60363473,-16.75919017,-4.89828533,0.813298014027159,-3.014313289874445,-5.632037869847117,-1.1809910573947657,1.9942890714219246
134.1181906,7.39437993,-31.88903224,-29.08256084,-17.85451208,-2.10962586,0.810950325429877,-3.012536377667905,-6.32829334170637,-1.2389215837513832,2.04987190918126
134.63152142,7.48818658,-31.38969769,-27.52188758,-18.9949862,0.687106790000001,0.806468334421297,-3.01089914276514,-7.570318506622264,-1.288770120657134,2.095238455078431
135.14234681,7.57021121,-30.8910892,-25.92546886,-20.17458078,3.48540117,0.799912979914705,-3.0094675429039097,-8.23736065745706,-1.327698121555965,2.12761110147067
135.65133691,7.64042807,-30.39095489,-24.29891781,-21.38341395,6.27998453,0.791332202632475,-3.008242027506497,-8.404086724933535,-1.3506170898752072,2.1419492925076824
136.16417095,7.69884589,-29.88602198,-22.64269614,-22.616962,9.06320809,0.780781776325036,-3.0072224442056603,-8.546261245787612,-1.3631874473618706,2.1439692236869066
136.66274767,7.74451769,-29.39389538,-20.97552858,-23.84742821,11.82292849,0.768342567795748,-3.006425320920348,-7.726457406840304,-1.3676468385375469,2.135989406333295
137.16330834,7.7785141,-28.89587392,-19.28771118,-25.0801787,14.56274782,0.754123110372196,-3.0058319716319897,-5.887449352584007,-1.3653503603308559,2.119473470703052
137.6653748,7.80433797,-28.39679337,-17.58828516,-26.30040679,17.2683826,0.738257512073572,-3.0053812600748824,-3.9883286682229615,-1.354468850376621,2.092726362450193
138.17013015,7.82444971,-27.89709886,-15.88102645,-27.49729672,19.93313042,0.720908117833363,-3.005030243993577,-2.2331452872714763,-1.3378602828156387,2.0587684006490017
138.67964348,7.84130681000001,-27.39615217,-14.16840682,-28.6602887,22.54919937,0.702267683491162,-3.00473603209624,-0.5381129336656798,-1.3114375001613536,2.0137051836525157
139.19475525,7.85759034,-26.89346259,-12.45513107,-29.78056602,25.10853664,0.682554109141365,-3.0044518308838923,0.6526344578539067,-1.2765101413246114,1.9590642504659765
139.72650218,7.87519249,-26.38656262,-10.73692267,-30.8571618,27.59459846,0.661997904794242,-3.004144615410963,1.081196565033693,-1.2379932785242214,1.8999911833184635
140.24989183,7.89447029,-25.88606357,-9.03022630000001,-31.86021038,30.02482685,0.640826862525602,-3.003808154328422,1.7012980856323523,-1.1892604595172702,1.8300873220428722
140.78612658,7.91527297,-25.38029177,-7.32250152,-32.80191161,32.3723836,0.619254988203697,-3.003445079069183,2.46010964852772,-1.1355977986096368,1.7548527868133337
141.34173184,7.94109796,-24.87118002,-5.61506779999999,-33.67834169,34.62609303,0.597481223738791,-3.002994347964388,1.8698916553727685,-1.0762267033131323,1.6737079270519233
141.89480814,7.96944884000001,-24.3603638,-3.91667052999998,-34.46614926,36.80756494,0.575694158584381,-3.0024995317625502,1.5342665855477833,-1.0099997372261509,1.585693895810532
142.44808062,7.99843932,-23.86048018,-2.22797020000002,-35.16672148,38.88899508,0.55407291010666,-3.001993552434817,1.4226981584553045,-0.9593035298598441,1.5133764399665042
143.0220704,8.03241541,-23.34643084,-0.53784374,-35.78579578,40.87366543,0.532782013340129,-3.001400557797363,0.0428460878110215,-0.9078759430380307,1.4406579563781596
143.58547738,8.06393214,-22.84681662,1.13850709999997,-36.30342168,42.75840904,0.511967492100144,-3.0008504870894006,1.0051804947730505,-0.8631926569050303,1.3751601490051744
144.16143229,8.09562747,-22.33952646,2.81299676999998,-36.72762233,44.54240853,0.491758816768596,-3.0002972992233943,1.881288655387614,-0.8289043580623605,1.3206631748309565
144.75074022,8.13518422,-21.82699919,4.48029616000002,-37.05682475,46.21798357,0.472273696519045,-2.9996069036945068,-0.979450850939756,-0.8048335019537105,1.2771071984727556
145.32229928,8.16961852,-21.3252826,6.13083474000001,-37.27393368,47.79045277,0.453619827924734,-2.999005911783887,-1.1246884246496336,-0.7919915985134784,1.2456114264382125
145.91056684,8.20082446,-20.81734754,7.78033887000001,-37.39462357,49.25617292,0.435891038060758,-2.998461265384707,0.9933140011941788,-0.7940492311376468,1.229940269198405
146.49642733,8.23716558,-20.3040702,9.41356568000003,-37.40849253,50.6133826,0.419160618307246,-2.9978269931868446,1.329722723859561,-0.8053420015761106,1.2245026198833566
147.08714562,8.27215597,-19.79969298,11.03569856,-37.32066871,51.85895159,0.403477205738897,-2.997216295674788,-0.1226896650985409,-0.8177389200796384,1.2212161258185354
147.66900091,8.31233139,-19.2784421,12.63581688,-37.12005981,52.99598915,0.388866798232106,-2.9965151023174164,-1.7465928703686018,-0.8432050902567135,1.2320718884888195
148.2654575,8.34278452,-18.77707682,14.23075816,-36.83072373,54.02445357,0.375337355459779,-2.9959835949313782,-0.0709511247487526,-0.8709009787875562,1.246238334247335
148.85232389,8.37748996,-18.26738111,15.79935319,-36.43137281,54.94197074,0.362878922913828,-2.995377870735025,2.618730406931391,-0.9045778906890914,1.2674568136029194
149.4390287,8.41300655,-17.7559967,17.34681356,-35.93234465,55.75022197,0.351461598147924,-2.994757989300444,0.24422915820832,-0.9341659807022525,1.2856275788501765
150.02114106,8.45765275,-17.25339533,18.86151995,-35.32655709,56.43588538,0.341037157350663,-2.9939787661119404,-1.5126367201245827,-0.9629202508930483,1.3039574082437113
150.60860007,8.48462791,-16.73188519,20.36595716,-34.64701947,57.0407891,0.331541436781015,-2.9935079607536883,1.115029772584819,-1.0007454550699166,1.3322868918509316
151.18684055,8.52914877,-16.23633449,21.82211346,-33.85695595,57.50635494,0.322896101137749,-2.992730925160868,-0.4523561808644771,-1.033749369478151,1.3566454706159
151.76298514,8.56263792,-15.73097039,23.25673716,-32.98933172,57.88006632,0.315014425719751,-2.9921464292296744,-1.8353830054085307,-1.0552036029845318,1.3702180287042829
152.33721577,8.59805298,-15.22396448,24.65492185,-32.04068415,58.14980119,0.30780923345759,-2.9915283198278826,0.4197516850990013,-1.06914525650346,1.37695448996105
152.91584358,8.63013196,-14.68897406,26.02660201,-31.02507371,58.34086168,0.301196799110872,-2.990968436006201,3.307058593322587,-1.078147844273402,1.379344643384274
153.48245931,8.66936219,-14.1802387,27.34544915,-29.92473936,58.40732956,0.295098159155074,-2.990283739326387,1.150377925926982,-1.078387417798742,1.373485576953816
154.04473923,8.71657405,-13.67493335,28.61557983,-28.7526855,58.36875993,0.289441866169034,-2.989459736923396,-2.98256523346474,-1.0726373649697047,1.3620792311387389
154.59542114,8.74726258,-13.17366459,29.84926551,-27.5260319,58.23817091,0.284165472198256,-2.9889241210322988,0.1962343491079821,-1.0574515058668488,1.3416169780651048
155.14222651,8.7859273,-12.67396183,31.03078999,-26.23984173,58.00922867,0.279212858449658,-2.9882492943639374,2.237409126624179,-1.036153666262008,1.3153665247116662
155.68042131,8.82628731,-12.18088715,32.16019997,-24.90025237,57.685503,0.27452964678529,-2.9875448793033,1.1171241676866115,-1.0079977102202426,1.2825273570055327
156.21032355,8.86809996,-11.69438914,33.23584697,-23.51443829,57.27134472,0.270059035748239,-2.986815110891816,1.1238646292621723,-0.9736807993027847,1.2437398350510236
156.73173236,8.91171269,-11.21292487,34.25634222,-22.08800431,56.7743183,0.265740055355961,-2.986053925157532,1.3531136264921528,-0.9373709665460308,1.2031110219019918
157.24414979,8.95671189,-10.73662158,35.22038518,-20.62693514,56.20100117,0.26150968326427,-2.9852685409567687,1.676343367971178,-0.9046905502049251,1.166200233469195
157.74608064,9.00489084,-10.27853094,36.12437461,-19.13400787,55.54863204,0.257306179444972,-2.984427659649115,1.562259921423781,-0.8568997599742127,1.1142059394191848
