thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
134.83936135,47.0135664,-72.07819715,-22.44604622,41.75171556,-63.45810146,0.237513832925125,-2.321051126804816,-66.33767499633069,-6.1508745705534125,6.388388403478538
133.67771839,46.75402195,-72.5045283,-24.14482167,41.63147936,-64.40356804,0.240290672104236,-2.3255810320125936,-78.59861299158499,-6.049515116572858,6.289805788677094
132.50985546,46.36371756,-72.84711773,-25.80607796,41.39129509,-65.2515795,0.240878877075646,-2.3323931287030817,-79.61802664641748,-5.946421264537989,6.187300141613635
131.36761766,45.87164337,-73.08454625,-27.43099052,41.03736681,-65.98252326,0.239260316525932,-2.340981443482665,-71.18658712146342,-5.841593014448804,6.080853330974737
130.22767288,45.25769103,-73.22931703,-29.0167917,40.56610578,-66.61608564,0.23542902621683,-2.3516969332659894,-67.53274731372993,-5.735030366305306,5.9704593925221365
129.15321918,44.58139569,-73.26005283,-30.56963062,39.99269643,-67.1297416,0.229389300560541,-2.363500513664884,-73.251098696403,-5.626733320107494,5.856122620668035
128.06368549,43.76473036,-73.20447551,-32.07378376,39.30299978,-67.54302291,0.221154334671148,-2.37775401256027,-67.11535007778213,-5.516701875855366,5.737856210526514
127.0215547,42.87145013,-73.05023236,-33.53816442,38.51290582,-67.85259942,0.210745517504317,-2.393344693716742,-56.53665291804,-5.404936033548925,5.615681551053242
126.01091174,41.88722706,-72.80669728,-34.95839917,37.62176957,-68.0676095,0.198192427263066,-2.410522626862329,-58.19885911908074,-5.291435793188168,5.489628220451235
125.05470671,40.83757341,-72.47132259,-36.33213919,36.63248488,-68.19454281,0.183533530231963,-2.4288425390604047,-64.10994546572901,-5.176201154773098,5.359734685005061
124.10630656,39.67626886,-72.06421213,-37.65183014,35.54893403,-68.22911546,0.166817535730665,-2.449111127076296,-58.99920253686908,-5.059232118303712,5.2260496540343775
123.19549117,38.43637376,-71.57156558,-38.91846185,34.3763805,-68.17149469,0.148105314840451,-2.47075137895064,-49.96693167158117,-4.940528683780013,5.088633998620463
122.32839993,37.12727013,-70.99150117,-40.1282234,33.11624879,-68.02360147,0.127472250606007,-2.49359954754395,-49.32281616579992,-4.820090851201999,4.947563101808006
121.50198097,35.74888468,-70.33525532,-41.2781549,31.77574205,-67.78756331,0.105010854034037,-2.5176569120080337,-42.4935382796221,-4.697918620569671,4.802929474603708
120.70530426,34.29567248,-69.59561465,-42.37062843,30.37043206,-67.44945103,0.0808334547740315,-2.543020249628184,-33.12558823930001,-4.574011991883028,4.65484544665706
119.98502258,32.81792556,-68.80157289,-43.39696903,28.88864358,-67.06052324,0.0550747590875707,-2.5688117988933894,-30.748627821663987,-4.44837096514207,4.503445724229641
119.29509156,31.27427919,-67.91888708,-44.36352081,27.36045624,-66.55180738,0.0278940615530048,-2.595753510536348,-24.379537408703023,-4.320995540346798,4.348889601899804
118.67689114,29.71078978,-66.98702013,-45.25515273,25.76409452,-65.9941337,-0.000523098401598,-2.6230415485609115,-18.136513872937243,-4.191885717497212,4.191362619095614
118.10921541,28.11320144,-65.98720299,-46.08331002,24.13194866,-65.34713248,-0.0299640281826021,-2.650924725185382,-13.713580767684697,-4.06104149659331,4.031077468410708
117.60441489,26.49973943,-64.92839657,-46.84299569,22.46407887,-64.62577705,-0.0601888878357505,-2.6790849496157274,-5.157486336893058,-3.9284628776345336,3.8682739897987832
117.1593636,24.87355066,-63.8156562,-47.53396203,20.76829905,-63.83186767,-0.0909317378681656,-2.7074672979111845,0.0249983508782136,-3.5316311276469237,3.440699389778758
116.78499976,23.25913886,-62.67463179,-48.17658076,19.06606296,-62.99057608,-0.121902709101893,-2.7356440993042326,4.874674930221978,-3.1216047422776545,2.9997020331757613
116.46825911,21.63404311,-61.47919858,-48.71013184,17.32891849,-62.0920093,-0.152791318418326,-2.7640073708019,14.13193793471379,-2.7079515647412937,2.5551602463229677
116.23407256,20.04646812,-60.23011364,-49.20728414,15.61074136,-61.11694069,-0.183270892056119,-2.791715781499716,19.07027724006749,-2.2766480314269693,2.0933771393708502
116.04179665,18.4755056,-59.03201416,-49.66048669,13.89711713,-60.17064809,-0.213003992754511,-2.8191342498991427,23.54144600985819,-1.85306373331357,1.640059740559059
115.94670924,16.94306202,-57.73741074,-50.00053668,12.19374204,-59.14154344,-0.241648681889713,-2.845880435971192,28.097589624942465,-1.4321063581955433,1.1904576763058303
115.89940713,15.45185064,-56.49543622,-50.30628567,10.51436701,-58.14337652,-0.268865388247276,-2.8719069843954004,33.37108799721378,-1.0149798460352377,0.7461144577879617
115.89960248,14.00064325,-55.31164246,-50.54908031,8.85557763,-57.19405143,-0.294324108673471,-2.8972353314801738,44.55489604461072,-0.6203117021466167,0.3259875934731457
115.96693597,12.61939793,-54.11080416,-50.75496031,7.25601041999999,-56.21706619,-0.317711629678452,-2.9213426100919366,52.78457899869693,-0.241622360659909,-0.07608926901854302
116.09279841,11.31350523,-52.97878295,-50.91903368,5.71652986,-55.31176481,-0.338738421509879,-2.9441347373846947,57.55464412953604,0.0942564576418784,-0.4329948791517574
116.26916211,10.08937858,-51.91486007,-51.0462171,4.24350460000001,-54.47011786,-0.357144828381081,-2.965499777888603,54.55916345960432,0.39820223039526487,-0.7553470587763459
116.49760549,8.95613102999999,-50.90841069,-51.14040895,2.84382427,-53.65317515,-0.372706184088556,-2.985278678876262,57.965576665934826,0.6775703477030812,-1.0502765317916372
116.74111905,7.87196021,-49.99791995,-51.18557699,1.50842725,-52.96775146,-0.385236518615245,-3.0042010293393093,68.71780493188595,0.9356856020909955,-1.3209221207062405
117.05657878,6.93087512,-49.15468215,-51.22326402,0.282837760000003,-52.33691051,-0.394590576244542,-3.020626062701236,69.69347714499641,1.1939843190773982,-1.5885748953219403
117.37746034,6.04826586,-48.43406221,-51.20870301,-0.88298597,-51.79866433,-0.4006639398754,-3.036030500296827,69.83451720185218,1.4688516522771697,-1.8695155921525697
117.75380381,5.30493342,-47.8032753,-51.19182461,-1.93058394,-51.32351811,-0.403391152007135,-3.04900409881171,64.61323035416466,1.734805423408282,-2.138196575415417
118.13255889,4.62469382,-47.24261935,-51.1553717,-2.88080466,-50.95924103,-0.402741839859289,-3.060876519534159,64.2024356987747,1.9909127363790955,-2.3936545762383847
118.53838751,4.04919826,-46.78808032,-51.08651723,-3.74675483,-50.64911839,-0.398714988428143,-3.070920811886768,67.57778553507343,2.2495777412896603,-2.648292729717803
118.9675664,3.56897464,-46.40549338,-50.99391366,-4.52134925,-50.38872733,-0.391331657059863,-3.079302295201614,61.493353087129776,2.4986959603043575,-2.8900276173642205
119.41774386,3.18065529,-46.07960047,-50.87844255,-5.20692752,-50.15658559,-0.380626599260747,-3.086079746408318,61.40436747521072,2.7213243542395538,-3.101950953500301
119.88001018,2.86558642,-45.80737125,-50.71957168,-5.82914058,-49.93329214,-0.366639419307417,-3.091578735560356,57.56407239815076,2.9295018305710046,-3.2961412498784215
120.38418558,2.66393343,-45.53507064,-50.56537745,-6.34291482,-49.66828678,-0.349406078154107,-3.095098244182348,44.54548871994035,3.118702294663006,-3.4681083728171127
120.86628552,2.49201604,-45.29669883,-50.38757648,-6.79335573,-49.42752184,-0.32895173885889,-3.0980987686792827,44.61512386643829,3.292661170045698,-3.621612908904588
121.3843579,2.40243842,-45.01726163,-50.18221953,-7.18127472000001,-49.08075833,-0.305286110697451,-3.0996621930843826,44.54892178257008,3.443319004365014,-3.748605115062465
121.91983113,2.37407149,-44.68966716,-49.96083224,-7.50673373,-48.64916926,-0.278402602017479,-3.1001572894115657,33.64530889330197,3.568835582502861,-3.8472381845203403
122.46633736,2.39618993,-44.32414848,-49.71092927,-7.78962482,-48.09172761,-0.248282712938313,-3.099771249808161,24.87250216527848,3.672790949230424,-3.921073662168737
123.01044886,2.44890036,-43.90490572,-49.44557652,-8.03145056,-47.42258533,-0.21490717492349,-3.0988512792545184,21.352815345156984,3.7457283728831148,-3.960635547806605
123.55504534,2.53245038,-43.42134907,-49.15874587,-8.24143104,-46.61186482,-0.178274587886255,-3.097393056315412,18.09234831621432,3.7972225237457455,-3.9754971116320004
124.09320843,2.64607185,-42.88031625,-48.84444595,-8.4412154,-45.64845618,-0.138429643348542,-3.0954099875629555,16.158961582655174,3.8277399111133454,-3.9661695544618873
124.63003126,2.77237235,-42.31052414,-48.50232633,-8.63060025,-44.56798528,-0.0954886548242579,-3.0932056279910403,17.100959413181016,3.8310540322549933,-3.9265426870792512
125.16554665,2.93582737000001,-41.71225163,-48.16001292,-8.78581234999999,-43.35221885,-0.0496021348815629,-3.090352799713127,14.086653621943055,3.8111157638576083,-3.8607178987391713
125.68956225,3.1102756,-41.11086493,-47.77100443,-8.974131,-42.01321798,-0.000811342628139,-3.087308103725351,14.678751334700202,3.748556836215617,-3.749368178843756
126.2109243,3.30629347,-40.50872741,-47.37585025,-9.13912342,-40.5560488,0.0510520791427992,-3.0838869465011043,8.787338339377726,3.6778690558028515,-3.626816976660052
126.74109845,3.5322819,-39.92904971,-46.92945636,-9.34325958,-38.98707362,0.106192917707853,-3.079942704326192,2.92889635896465,3.5852287926148403,-3.4790358749069874
127.24203235,3.72710731,-39.36465137,-46.42607861,-9.59090235,-37.29275931,0.164493768801394,-3.076542359455144,6.769561445820749,3.4665085491285503,-3.3020147803271565
127.78154221,3.97106953999999,-38.80221838,-45.88380346,-9.84754417000001,-35.46985752,0.225284358102603,-3.0722844152911364,2.314701032553046,3.3210949788561552,-3.0958106207535523
128.30466628,4.18670788,-38.25390075,-45.25924736,-10.17500219,-33.50912863,0.287307207112948,-3.068520816264601,2.49789777215792,3.153109149009996,-2.865801941897048
128.85458094,4.42311944,-37.72372412,-44.57044957,-10.53601843,-31.42567776,0.348822605739823,-3.064394656152825,6.842188086659817,2.966867834482803,-2.61804522874298
129.42412183,4.66062034999999,-37.18715907,-43.79698402,-10.95456918,-29.19841912,0.408026878696232,-3.0602494832968428,2.3034052616432987,2.770411012665469,-2.362384133969237
130.03066237,4.91437219,-36.64843654,-42.93948343,-11.42289789,-26.84312096,0.463731962805398,-3.055820678205849,-5.632592884552423,2.5710892540876045,-2.1073572912822063
130.64382272,5.14773036,-36.11011701,-41.98175086,-11.96519207,-24.35919378,0.515632284687251,-3.05174780980292,-5.617508003830096,2.3523277623219934,-1.8366954776347424
131.27304729,5.37335256,-35.55511802,-40.93064981,-12.57923136,-21.75128019,0.563754759232384,-3.047809959547327,0.4990001051208281,2.1131233212697067,-1.5493685620373228
131.93456772,5.60265442,-34.97762136,-39.78320358,-13.24910976,-19.04029433,0.607707337706004,-3.0438078871093803,-4.9204636431410265,1.8760261999442578,-1.2683188622382537
132.62532712,5.83519199,-34.41176669,-38.54560439,-13.97911258,-16.25750796,0.646604881733975,-3.039749340878293,-12.508256386252192,1.6234142213900875,-0.9768093396561125
133.3073122,6.0293863,-33.81818501,-37.20568569,-14.7901245,-13.39693941,0.67966758063024,-3.0363600107801547,-9.424369553721055,1.37081738475061,-0.69114980412037
134.01795875,6.22536439,-33.22215205,-35.78013708,-15.6605775,-10.48844583,0.706588302824832,-3.0329395478478847,-6.778356159919952,1.128658363381288,-0.42207006055645613
134.72506138,6.40212052,-32.60749926,-34.2694285,-16.58950815,-7.54981797,0.727166556020217,-3.029854571406301,-10.878782090024686,0.8789473303650983,-0.15178077434488135
135.45115444,6.57669967,-31.97925488,-32.67936818,-17.57464255,-4.59166661,0.740904748756927,-3.026807590433468,-17.75237214057146,0.6322840523512901,0.10862069640563687
136.15411113,6.71252390999999,-31.34929967,-31.01197315,-18.6203747,-1.6301296,0.747290937104374,-3.02443701024145,-21.54579640053722,0.39172569518834477,0.35556524191602923
136.84978655,6.82632135,-30.71536644,-29.27685687,-19.71820159,1.32722436,0.746374967668208,-3.0224508702331088,-17.060820331042947,0.1523174151378747,0.5940575525303333
137.51925358,6.89947898,-30.07976556,-27.47640813,-20.86554619,4.28269078,0.738872416187091,-3.021174028716653,-13.36299299018684,-0.0764044321166229,0.8152768483037138
138.19900802,6.97819173,-29.43665016,-25.62440923,-22.03807062,7.21595454,0.725771169661351,-3.0198002320658537,-23.139339603495124,-0.296491830813213,1.022263000474564
138.84011222,7.00986974,-28.79737183,-23.72201119,-23.24219317,10.14574122,0.70797231968036,-3.0192473464908742,-25.755486923131343,-0.5088387629561416,1.2168110826365015
139.4476394,6.99748346,-28.15572106,-21.77436527,-24.46915733,13.07449757,0.686228521402347,-3.019463527858948,-14.658549148602871,-0.701947207904773,1.38817572930712
140.04632142,6.97269243,-27.51874983,-19.7937916,-25.6976024,15.97183939,0.661230380607123,-3.0198962129574087,-15.712619806396155,-0.8850047965678784,1.5462351771750016
140.63181561,6.93278789,-26.89595246,-17.7881947,-26.91832689,18.83091891,0.633652444200266,-3.020592678566903,-20.497174660691897,-1.0568808068254625,1.6905332510257285
141.17929357,6.84548844,-26.25709673,-15.75946643,-28.13185623,21.69227786,0.604112233981065,-3.022116341404583,-10.465627749476347,-1.2086610428396243,1.8127732768206892
141.72081441,6.75065216,-25.63824314,-13.72211478,-29.31824107,24.48435468,0.573124759790865,-3.0237715467409267,-2.33386823838444,-1.344844825266796,1.9179695850576608
142.26811136,6.65832082,-25.01876053,-11.68455624,-30.467527,27.24069767,0.541130123284993,-3.0253830326267046,-1.3955390899544895,-1.462879437544515,2.004009560829508
142.80830365,6.55514435,-24.4009547,-9.65699233000001,-31.57817098,29.93504045,0.508556924397259,-3.027183801738789,7.0921541421054,-1.5368311947902114,2.0453881191874705
143.36347575,6.46315735,-23.78556604,-7.65180068000001,-32.64137853,32.55250547,0.475843130260852,-3.028789277757822,18.231576721312592,-1.5954940394738353,2.0713371697346874
143.95024012,6.40027159,-23.17204935,-5.68484364,-33.65021061,35.0720365,0.443395240062081,-3.029886841322441,26.265124810058715,-1.6413855199346534,2.0847807599967343
144.5821633,6.37245312,-22.55305945,-3.76716109,-34.60222741,37.47751562,0.411540218825875,-3.030372365216808,32.214662505438696,-1.6729854760404623,2.084525694866337
145.25815819,6.39588691,-21.9464778,-1.90839505999998,-35.49035594,39.76195723,0.380530819640483,-3.029963368425087,28.048170627172908,-1.6674588354118531,2.047989655052336
145.97732925,6.46632530999999,-21.34612183,-0.103055729999994,-36.30870763,41.91805031,0.350588471336374,-3.02873398642525,18.70010512301068,-1.6485672695181144,1.9991557408544884
146.73143586,6.55220641,-20.7309358,1.66674364000002,-37.05737444,43.9602756,0.321926842751878,-3.0272350784650155,13.292157057152032,-1.617936637268918,1.939863480020796
147.50434752,6.66734121,-20.13381467,3.39935074000002,-37.72382843,45.86719117,0.294735553689739,-3.025225597121391,6.90406000865007,-1.5719934295747213,1.8667289832644602
148.28146058,6.78468436,-19.53853967,5.11183531,-38.29865935,47.67217471,0.269151401731605,-3.023177572799229,1.2789318973061017,-1.519884318240365,1.78903571997197
149.0576732,6.90791446,-18.94719161,6.80133019000002,-38.78037559,49.36037329,0.245258782085884,-3.021026801816667,-1.945715739410936,-1.4555814116425105,1.7008401937283946
149.82432891,7.02449005,-18.36088252,8.47683056,-39.1647363,50.94420524,0.223115394858825,-3.018992173943712,-5.911259134241398,-1.3837428892433474,1.6068582841021724
150.56788128,7.13733958,-17.77414283,10.12956921,-39.44260672,52.41308538,0.202767038562549,-3.017022578085884,-8.936314408343193,-1.300265084366949,1.503032122929498
151.31298198,7.23042672,-17.200329,11.78950505,-39.62631372,53.80577321,0.18424459852467,-3.0153979010016188,-8.23994025410002,-1.2131525902647444,1.3973971887894145
152.02857263,7.31556339,-16.62809802,13.42720036,-39.69955139,55.0827664,0.167551194530698,-3.013911985795936,-6.7910813554927785,-1.146336282649102,1.3138874771798
152.72390703,7.38915201,-16.05938827,15.05176972,-39.66553651,56.26215762,0.152648381050468,-3.012627622084936,-7.445963797438893,-1.085407415132601,1.238055796183069
153.38834678,7.45487717,-15.50458237,16.6529021,-39.51608545,57.31057986,0.139461769698582,-3.011480501641536,-8.07981502187971,-1.0190877117062784,1.1585494814048605
154.04979248,7.50521507,-14.93706099,18.25382631,-39.27394879,58.3226451,0.127904510305859,-3.0106019395479966,-6.7282878996621776,-0.969863435102432,1.097767945408291
154.67895874,7.54789702,-14.38383913,19.82689052,-38.917304,59.20572366,0.11788539775013,-3.0098569989893247,-4.561613476967708,-0.933588112500147,1.051473510250277
155.28668011,7.58272788,-13.83511459,21.37814897,-38.45550138,59.99212633,0.109292822345329,-3.009249085801024,-4.580934271785075,-0.910178907092229,1.0194717294375581
155.86745425,7.61478075,-13.31401751,22.89643519,-37.88184176,60.6471015,0.101986846178319,-3.00868965768481,-4.317747347224454,-0.8914337521643196,0.9934205983426386
156.43858798,7.63399387,-12.75489819,24.40301183,-37.22538931,61.26986524,0.0958141768864932,-3.0083543254812293,-1.2373616451766267,-0.8687052535007168,0.96451943038721
156.98459598,7.65692561,-12.22410955,25.86896291,-36.46050472,61.75902096,0.0906263987264601,-3.007954091115018,4.524504286411712,-0.8516085230214546,0.9422349217479147
157.5121959,7.6781703,-11.6998516,27.30059325,-35.60235285,62.1479522,0.0862831510358731,-3.0075833013259525,5.165078519135946,-0.8357714480912055,0.9220545991270787
158.03297926,7.72499397,-11.1884703,28.67949702,-34.64547846,62.40898677,0.0826375706618046,-3.0067660741165847,-1.5981020029531834,-0.8159768521840183,0.8986144228458228
158.52686599,7.75194045,-10.67731324,30.03035152,-33.61057106,62.59870047,0.0795262313552803,-3.006295769318762,-1.3042356808012912,-0.8092160566013001,0.8887422879565804
159.00593568,7.78390588,-10.17516206,31.33703438,-32.49448783,62.68894979,0.07679011775564,-3.0057378673184467,-0.559903369365955,-0.8121291366152109,0.888919254370851
159.47049885,7.81823788,-9.68840127,32.59802874,-31.30498673,62.67085532,0.0743051522929148,-3.005138660879652,2.6579950791250084,-0.8155917809462953,0.88989693323921
159.91708556,7.83960978,-9.21688839,33.82172855,-30.05542248,62.55671593,0.0719853620133611,-3.0047656508572453,7.038263610819051,-0.8094437432848697,0.8814291052982308
160.36039009,7.8997645,-8.7599579,34.97459291,-28.72666502,62.32738657,0.0697685128803836,-3.0037157529326293,7.455880758233668,-0.7979881253592293,0.8677566382396129
160.78429151,7.93563996,-8.29574354,36.09886699,-27.35343546,62.05430249,0.0676087699786245,-3.003089608034962,11.339439056783364,-0.7829303293858637,0.8505390993644882
161.20533869,8.02401017,-7.85787933,37.1347305,-25.9047418,61.64733875,0.0654790662323422,-3.001547256909783,5.292995445342896,-0.7582708008044372,0.8237498670367794
161.61370349,8.09664034,-7.43237364,38.13277786,-24.42432941,61.17078283,0.0633703981260884,-3.0002796213070004,2.150339886246577,-0.7289475877464022,0.7923179858724906
162.01336888,8.17858247,-7.01791199,39.07406309,-22.90453959,60.62162578,0.0612771447616504,-2.998849461342403,4.676592277426117,-0.7077864940601005,0.7690636388217509
162.40590929,8.26996126,-6.61504132,39.95710832,-21.35264539,60.0039883,0.0591801934206684,-2.997254600590414,6.330600666957231,-0.6797888148601579,0.7389690082808262
162.80014264,8.35994967,-6.22095737,40.79305845,-19.79071264,59.32564648,0.0570401800133546,-2.99568400654728,9.232981983946509,-0.6394410499507508,0.6964812299641054
163.17454323,8.47955385,-5.84266832,41.54778434,-18.18316344,58.59608229,0.0547947472188676,-2.993596519807132,6.092131095294384,-0.5809230281699881,0.6357177753888557
163.56542237,8.59421796,-5.46847925,42.26296987,-16.59381435,57.82187925,0.0523566948414309,-2.991595253553762,5.067039884374402,-0.5251398899506627,0.5774965847920936
163.92947513,8.72405178,-5.10703103,42.90411427,-14.97757085,57.02636274,0.0496150329127109,-2.9893292259143207,1.7729944659539143,-0.47342592667162614,0.523040959584337
164.3050876,8.85751825,-4.74892779,43.49702798,-13.3822799,56.20905019,0.0464424934822591,-2.986999796571807,4.431762725953803,-0.40828411945309717,0.45472661293535627
164.67601419,8.97870822,-4.40279665,44.03624903,-11.81461402,55.38304455,0.0427108473069898,-2.984884632574914,11.831881959913916,-0.34749912035999575,0.39020996766698557
165.06295603,9.14621067,-4.04989815,44.52008215,-10.25120041,54.56505145,0.038301467664254,-2.9819611633172567,5.477410424767903,-0.2639430165198693,0.3022444841841233
165.46027788,9.30115635,-3.69773916,44.95856222,-8.74196664,53.75721528,0.0331066118565553,-2.979256851039516,1.4661830367712625,-0.17891915854751778,0.21202577040407308
165.84193722,9.46628634,-3.35172997,45.34276944,-7.2573227,52.99192333,0.0270359889404358,-2.976374789020229,4.429872534359447,-0.11435023808065312,0.1413862270210889
166.24330848,9.63200509,-3.01035366,45.68672067,-5.83981967,52.24364515,0.0200307400217426,-2.9734824512004403,5.886953679068441,-0.027249449842335308,0.04728018986407791
166.6464713,9.81174331,-2.65097856,45.98780501,-4.47209502,51.56807728,0.0120719769535635,-2.9703454274697663,4.99910643391388,0.06783546063099093,-0.05576348367742742
167.06533781,9.99658359,-2.29991237,46.25312394,-3.18154027,50.93662372,0.0031797682795614,-2.967119355993458,1.8421060136875056,0.14379308910839267,-0.14061332082883127
167.4918684,10.18584305,-1.94311926,46.48362458,-1.96770392999999,50.3615207,-0.0065928194797234,-2.963816155275912,1.7264081375722995,0.22746022344047162,-0.23405304292019502
167.93512781,10.37171658,-1.59616343,46.68780092,-0.852746299999991,49.83953803,-0.0171690036868837,-2.960572050185107,8.664947125587297,0.30709248714051957,-0.32426149082740324
168.39549517,10.56983438,-1.22587109,46.86633067,0.172069170000004,49.40723851,-0.0284603493166836,-2.9571142422683,10.144209659763703,0.38512344701187284,-0.41358379632855646
168.8410855,10.79649606,-0.868139039999999,47.00159663,1.13670416,49.04804249,-0.0403735066927595,-2.953158249664197,-0.710650947528535,0.4740749661071123,-0.5144484727998718
169.30934746,11.01194775,-0.513753319999999,47.12228815,1.97891111,48.73201412,-0.0528060486686352,-2.949397908294712,0.7615901270696668,0.5591175962186857,-0.6119236448873209
169.78734946,11.21720381,-0.165241389999998,47.22435946,2.70563472,48.46178471,-0.0656403489244764,-2.9458155142380407,8.196104564612838,0.6546328786323626,-0.7202732275568391
170.2640726,11.45842471,0.178763419999999,47.2948688,3.36197905999999,48.25736386,-0.0787455601368725,-2.941605415308417,1.328371839015574,0.7738230736091252,-0.8525686337459977
170.73732503,11.68487178,0.498670949999998,47.3411334,3.91308430000001,48.03903848,-0.0919844348140468,-2.9376531683554226,-3.652743740967246,0.905069772747092,-0.9970542075611388
171.21366306,11.91251268,0.80785302,47.36937854,4.36379694,47.85290017,-0.105219318608167,-2.93368008513822,-1.55241277377538,1.0318347041203257,-1.1370540227284927
