thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.66986923,35.95182421,-54.79442823,8.08257781,27.35786433,-35.18964196,-0.0085894371773667,-2.514114949027084,-27.87773922571013,-6.768978827219626,6.760389390042259
153.41616506,36.99895952,-56.39213284,6.27940085,28.48939053,-37.39163491,0.0069006989258273,-2.4958389901536924,-29.74809862933636,-6.756527993726903,6.76342869265273
152.1795239,38.02176844,-57.90684658,4.48144807,29.57896268,-39.49528004,0.0225451688819448,-2.477987606880925,-37.20114148222376,-6.741112473455784,6.763657642337729
150.92326588,38.97358761,-59.31880444,2.67563608,30.62976735,-41.51133297,0.0382853154719566,-2.461375228480825,-39.50263211766725,-6.722732266406268,6.7610175818782245
149.68148157,39.87856583,-60.65226073,0.877746459999997,31.62255058,-43.44126821,0.0540174044027544,-2.445580378882988,-40.817749926342906,-6.701387372578356,6.755404776981111
148.44230937,40.72188229,-61.88943472,-0.912779739999991,32.55488984,-45.2663226,0.0696017154356297,-2.430861730019725,-45.72300651571659,-6.677077791972048,6.746679507407677
147.21401241,41.50149474,-63.02242153,-2.69540782999999,33.42231466,-46.97914316,0.0848720996490901,-2.417254925877685,-49.11618489033209,-6.649803524587342,6.734675624236432
145.99672542,42.20820344,-64.0657418,-4.46815334999999,34.21699754,-48.60224537,0.0996454355959335,-2.404920532210196,-51.69512528098164,-6.619564570424241,6.719210006020174
144.79641807,42.84300864,-65.00679432,-6.22880330999999,34.93510342,-50.11191396,0.113730526030627,-2.3938410913614154,-52.0260676324158,-6.586360929482742,6.70009145551337
143.61032745,43.39833334,-65.86192602,-7.97424140000001,35.56812714,-51.52783065,0.126936088777352,-2.384148846928765,-56.94375096606752,-6.550192601762848,6.6771286905402
142.45528423,43.88643513,-66.60497555,-9.70591913000001,36.12192155,-52.81852445,0.139077602312709,-2.3756298636083875,-65.08132242355913,-6.5110595872645565,6.650137189577266
141.29667486,44.26219958,-67.29937325,-11.41754701,36.57281307,-54.06227754,0.149982862159092,-2.3690715367439417,-63.76863585852988,-6.468961885987868,6.61894474814696
140.16245894,44.55697311,-67.89671941,-13.11082685,36.93290783,-55.19576214,0.15949620907586,-2.3639267680977154,-63.01954054356962,-6.423899497932784,6.583395707008644
139.04850608,44.76069845,-68.41055955,-14.7832161,37.19703246,-56.23677782,0.167481492832234,-2.360371090144971,-67.65025335094154,-6.375872423099303,6.5433539159315375
137.95041439,44.86643572,-68.849556,-16.43301731,37.36007174,-57.19402064,0.173823891239211,-2.3585256266414003,-69.80417814346218,-6.324880661487426,6.498704552726637
136.86770151,44.87158992,-69.21509429,-18.05928798,37.42158703,-58.06827504,0.178430724116173,-2.358435668881094,-68.88216956885795,-6.270924213097152,6.449354937213325
135.8017188,44.77594985,-69.50776857,-19.65955011,37.38157407,-58.85958056,0.181231423527326,-2.3601049029994314,-71.26357184944698,-6.214003077928482,6.395234501455808
134.75996955,44.58781563,-69.71877243,-21.2345313,37.24232417,-59.55932651,0.18217684349431,-2.3633884645741032,-75.55353355497729,-6.154117255981415,6.336294099475725
133.71994171,44.27715379,-69.87868919,-22.7768874,36.99160381,-60.19317306,0.181238102239681,-2.368810536542408,-71.85222777289724,-6.091266747255951,6.272504849495633
132.70266471,43.87115148,-69.96121728,-24.28930659,36.64108588,-60.73862091,0.178405146776963,-2.37589661362261,-66.24822163616706,-6.0254515517520915,6.203856698529054
131.70547403,43.36667479,-69.97136472,-25.76924935,36.19069883,-61.1991638,0.17368521498437,-2.384701392862673,-66.78616876355292,-5.956671669469835,6.130356884454205
130.7481473,42.77491298,-69.87923667,-27.20270543,35.63976737,-61.531107,0.167101346158523,-2.3950295848347336,-66.42927860212477,-5.8849271004091825,6.0520284465677054
129.78102943,42.07353923,-69.7658865,-28.61651208,34.99545155,-61.8562137,0.158691059670759,-2.4072708660592936,-63.14380275032061,-5.810217844570133,5.968908904240892
128.87317725,41.29806275,-69.53729096,-29.9797897,34.25883566,-62.02370065,0.148505285162408,-2.4208054839070696,-57.696146698633655,-5.7325439019526865,5.881049187115094
127.9536786,40.41861633,-69.28654232,-31.31738257,33.43395276,-62.18322728,0.1366075892296,-2.4361547195309465,-49.66383430301313,-5.651905272556844,5.788512861786444
127.11761113,39.49063795,-68.90229573,-32.58099404,32.51836153,-62.18165885,0.123073705268852,-2.452350997649269,-46.03887445842503,-5.568301956382605,5.691375661651457
126.28886586,38.47914062,-68.47283466,-33.82373307,31.53636751,-62.11882161,0.107991337498654,-2.4700049564329007,-38.727325448006944,-5.48173395342997,5.589725290928624
125.52111048,37.41942983,-67.95772785,-35.00797963,30.47764315,-61.96002403,0.0914601793534065,-2.488500398837311,-31.26169353522723,-5.392201263698937,5.483661443052344
124.81553867,36.31777368,-67.34101743,-36.1295346,29.35347323,-61.67459542,0.0735920623183122,-2.507727925879656,-29.43764644331104,-5.299703887189509,5.3732959495078205
124.15282622,35.1691054,-66.68296084,-37.21007787,28.16979282,-61.35214167,0.0545111352018999,-2.5277759693788755,-22.738926166505635,-5.204241823901684,5.258752959103584
123.55499868,33.98774145,-65.94853918,-38.22284095,26.92701746,-60.91897132,0.0343539666446709,-2.5483946599707417,-16.296823394932325,-5.105815073835462,5.140169040480133
123.01765761,32.78849652,-65.13613094,-39.18685024,25.64795845,-60.39521967,0.0132694655907915,-2.5693254325370907,-12.145149362017271,-5.004423636990844,5.017693102581636
122.5390971,31.5643353,-64.2744684,-40.0879042,24.31651377,-59.82113749,-0.0085814748487305,-2.590691076401321,-5.582372780650324,-4.90006751336783,4.8914860385190995
122.13123754,30.33830106,-63.35011667,-40.93270467,22.96454173,-59.15680105,-0.031026686256145,-2.612089410631508,-0.7873965653892867,-4.792746702966418,4.761720016710273
121.79409722,29.10894451,-62.35906935,-41.71358023,21.58224366,-58.43316656,-0.0538838380529373,-2.633545730109965,-0.1119523995463112,-4.682461205786611,4.628577367733674
121.51943177,27.88359415,-61.33258031,-42.43742383,20.17994752,-57.65188192,-0.076961977989751,-2.6549321283824634,3.380695779791054,-4.569211021828407,4.4922490438386555
121.29627585,26.65291228,-60.29321134,-43.09518295,18.75046103,-56.83985209,-0.100063492978508,-2.676411579058564,10.571687917462214,-4.4529961510911695,4.352932658112661
121.14383927,25.4482572,-59.19999926,-43.70717546,17.33270617,-55.968444,-0.122986454076593,-2.69743677655544,13.055050587613692,-4.142950190899527,4.019963736822934
121.05049837,24.25745136,-58.08189981,-44.2585351,15.90950898,-55.06803665,-0.145527283357597,-2.7182202592154168,14.93242097883929,-3.8005197614968793,3.6549924781392824
121.01749882,23.08772018,-56.95191704,-44.75362546,14.49643246,-54.15058821,-0.167483659293427,-2.7386359196696555,17.431898273976287,-3.4417519124262457,3.274268253132819
121.02778932,21.94754691,-55.82169452,-45.20600189,13.0944547,-53.22076257,-0.188657562417956,-2.758535697274385,20.29443721478064,-3.064931379362351,2.876273816944395
121.08867465,20.82706058,-54.69281431,-45.6034318,11.71243842,-52.28735959,-0.208858355685348,-2.778091872956473,21.68063530257669,-2.679297008481023,2.470438652795675
121.19228,19.75392102,-53.58080878,-45.96663499,10.36394484,-51.37032333,-0.227905796349235,-2.796821691611876,20.97173317495926,-2.294844221473146,2.066938425123911
121.32242742,18.69062187,-52.4759896,-46.28068111,9.03988899,-50.45490839,-0.245632885282479,-2.8153797627130333,27.11819986051633,-1.9023157835869862,1.6566828983045072
121.49305677,17.68045431,-51.40191716,-46.56296058,7.75703997000001,-49.56798913,-0.261888464564595,-2.833010512631871,29.791885449617084,-1.5161734814529073,1.2542850168883124
121.6887469,16.709559,-50.36966465,-46.81282605,6.51721248,-48.7164006,-0.276539475785229,-2.8499558324835417,28.411867572692984,-1.1423059105244473,0.8657664347392182
121.90314093,15.77768253,-49.38341662,-47.03469683,5.32755885,-47.91181458,-0.289472801771028,-2.866220145106904,26.14292907312077,-0.7742846972637873,0.4848118954927593
122.13597474,14.89128414,-48.45417891,-47.23140031,4.19156295000001,-47.16063472,-0.300596630820876,-2.881690715496781,32.55860057849613,-0.42496549610330675,0.12436886528243074
122.35176836,14.0246987,-47.62479834,-47.406778,3.11295225,-46.46878154,-0.309841295432985,-2.896815484674625,43.56439551416624,-0.0884552514102396,-0.2213860440227454
122.63679962,13.25955632,-46.79233167,-47.56488494,2.09827334999999,-45.84678688,-0.317159546419044,-2.9101697384521703,37.12671191626438,0.23735659057033162,-0.5545161369893756
122.90086974,12.52132047,-46.07434902,-47.70764635,1.14849148,-45.30088022,-0.322526230224717,-2.9230543846909294,34.34989831232471,0.5344973585495502,-0.8570235887742672
123.17383049,11.84054889,-45.43835724,-47.83961755,0.269382969999995,-44.84523788,-0.325937342871495,-2.9349360902159334,40.46214083658128,0.8081747525811259,-1.134112095452621
123.44992255,11.21475266,-44.88880745,-47.96095966,-0.538358689999999,-44.47834857,-0.327408439780158,-2.9458582948760013,39.219771841780826,1.069067543982796,-1.396475983762954
123.73323391,10.65337245,-44.44929617,-48.06466364,-1.28689304,-44.2041328,-0.326972389388531,-2.9556562278960383,39.16886407815845,1.3014674993391466,-1.6284398887276776
124.01440156,10.13289759,-44.05919972,-48.15843021,-1.95804997,-43.94801952,-0.324676472136752,-2.964740227876895,43.57641385139832,1.51583847636347,-1.8405149485002221
124.31233254,9.69061707,-43.76384907,-48.25789057,-2.54655252,-43.83730329,-0.320578846802184,-2.9724594791683274,41.30399691061992,1.7162867327433775,-2.0368655795455615
124.60989337,9.30071698,-43.56235659,-48.33393448,-3.07893992,-43.74947872,-0.314744435923317,-2.979264519492649,38.37521923403475,1.8941707670430432,-2.2089152029663603
124.91083154,8.96451616,-43.43328026,-48.39754504,-3.55555577000001,-43.7821921,-0.307240323624403,-2.9851323307495545,40.844612288868376,2.0496533895180153,-2.3568937131424184
125.23021647,8.68841018000001,-43.34799075,-48.45046345,-3.9529416,-43.78362197,-0.298130813605381,-2.9899512891849995,36.631064588639184,2.1825181342537747,-2.4806489478591556
125.56474453,8.47243764,-43.31104426,-48.50022145,-4.2866626,-43.85570585,-0.287472362510144,-2.993720721101895,30.996602456454525,2.3026445654935377,-2.5901169280036815
125.89640992,8.28598392000001,-43.31145678,-48.51529481,-4.59414543999999,-43.95380131,-0.275308683532082,-2.996974952418486,31.73980379453045,2.398189803663953,-2.673498487196035
126.25754776,8.15795657,-43.30232172,-48.52551097,-4.82687255,-44.00073132,-0.261666404830945,-2.9992094512085896,27.41767392554717,2.4664270737201504,-2.7280934785510955
126.62713106,8.06541334000001,-43.29776129,-48.50336737,-5.02921022999999,-43.97698837,-0.246551763544342,-3.00082463527252,20.4519060558761,2.517683257945643,-2.764235021489985
127.01030457,8.0005672,-43.24415972,-48.47223271,-5.19005971,-43.95355686,-0.229948913917959,-3.0019564139227297,16.590675754453166,2.5501045112781653,-2.780053425196124
127.40438751,7.96202355,-43.15149715,-48.38803097,-5.33665897,-43.74462727,-0.211820521140229,-3.0026291275209656,9.388393081852795,2.558450214669561,-2.77027073580979
127.80906705,7.9382354,-42.97127061,-48.29463937,-5.45126875,-43.49532467,-0.192111393163193,-3.0030443090614245,7.988899075814793,2.545817597791439,-2.737928990954632
128.20942453,7.91242529,-42.7191188,-48.12876994,-5.58500682,-43.03281078,-0.170755961526855,-3.003494780461226,12.218735933950953,2.510798657450859,-2.6815546189777137
128.63626168,7.92167662,-42.36463676,-47.967185,-5.66748164,-42.44468513,-0.14769532360381,-3.003333314292538,7.138403621973488,2.453256475446638,-2.6009517990504483
129.06724846,7.93283523,-41.91992217,-47.76408864,-5.75520169,-41.68941949,-0.122906076811288,-3.003138559808092,-0.7153214485988713,2.3784447158284725,-2.5013507926397605
129.50038056,7.94601788000001,-41.39993616,-47.50296352,-5.86711022999999,-40.74240252,-0.0964134948792313,-3.0029084791614538,-0.3912138065009785,2.2831889825040386,-2.37960247738327
129.93090315,7.94914668,-40.81772243,-47.21391751,-5.97560097,-39.66997383,-0.0682642328725745,-3.002853871299817,3.590145762011332,2.179855393978107,-2.2481196268506816
130.37897992,7.96811765,-40.15502999,-46.88750526,-6.09017511,-38.42755134,-0.0384988688037322,-3.00252276541102,1.3141683495598857,2.057203035129593,-2.095701903933325
130.8293337,7.98602815,-39.46677529,-46.51333962,-6.23283058,-37.04523592,-0.0071779283158386,-3.002210168215341,-7.742620901050046,1.9149637827651198,-1.9221417110809584
131.27675157,7.99774705,-38.75627896,-46.09025264,-6.40184638,-35.5243812,0.0255693537547013,-3.00200563482563,-3.930132409628584,1.7634506685380833,-1.737881314783382
131.69849713,7.97854767,-38.03712751,-45.61064535,-6.61368808,-33.87152272,0.0595476825832749,-3.002340727220971,7.001756558842054,1.6059395634672495,-1.5463918808839747
132.16533584,8.00485845,-37.30719091,-45.08946123,-6.84030121,-32.10115224,0.0945458129408847,-3.001881517481203,2.0166546468392,1.4500338683295098,-1.355488055388625
132.61562578,8.0111843,-36.59538644,-44.51037372,-7.11171594,-30.21522194,0.130355256861927,-3.001771110570716,-2.592794814249011,1.2864801581116925,-1.1561249012497654
133.0717319,8.02352443,-35.90192331,-43.87167411,-7.42343702,-28.21945276,0.166725000397551,-3.001555734672092,3.1306791097840403,1.1252641388817115,-0.9585391384841605
133.51867655,8.02896531,-35.22615209,-43.17021697,-7.7834301,-26.11079253,0.203302778364138,-3.001460773401886,8.909987861906998,0.969015839370225,-0.7657130610060869
133.99618456,8.06012788,-34.5687153,-42.40684355,-8.1795436,-23.9088411,0.239616997888876,-3.0009168839520024,8.604204431623685,0.8050237493903994,-0.5654067515015234
134.48220841,8.09779679,-33.93253983,-41.57523224,-8.62348398,-21.61324398,0.275109759450937,-3.000259437446865,7.01224249699095,0.6455211130696297,-0.37041135361869265
134.97737488,8.14602979,-33.32738709,-40.67510875,-9.11396367,-19.23007386,0.309203357339942,-2.99941761278875,8.952755409894486,0.49153015730160116,-0.18232679996165918
135.48661553,8.20680546,-32.74140746,-39.70405227,-9.65345132,-16.76449978,0.341370944415004,-2.9983568772421454,7.813800663938331,0.34779129240364587,-0.0064203479886418835
136.0147302,8.28322721,-32.18454917,-38.65921654,-10.24288795,-14.23101554,0.371185219396682,-2.9970230660845094,6.529543767088697,0.2069937185805953,0.1641915008160867
136.54468185,8.36058391,-31.620797,-37.5438171,-10.88554991,-11.6271652,0.398340427783653,-2.995672936971032,6.4635965012938,0.06713944183775936,0.33120098594589364
137.09898716,8.45783616,-31.08886002,-36.35265323,-11.58277654,-8.98087106,0.422655729641792,-2.99397556500356,4.539934742329166,-0.07688517446173061,0.4995409041035226
137.65264524,8.55139604,-30.54330397,-35.09431965,-12.33406713,-6.27823323,0.444057362144618,-2.9923426370497888,4.6890364749963,-0.21364132229075916,0.6576986844353772
138.22166444,8.65845702,-30.01764307,-33.76702104,-13.14088807,-3.55417258,0.462540028118253,-2.9904740704483763,3.7729829637811454,-0.3364640013767147,0.7990040294949677
138.79891173,8.76907437,-29.49510045,-32.37204326,-14.00666636,-0.808622689999996,0.47813042200149,-2.988543433481046,1.4735971954271676,-0.4566714211041043,0.9348018431055942
139.38206934,8.88069548,-28.97716921,-30.91603959,-14.930969,1.94620602,0.490873954083832,-2.986595277596815,-0.9008063148474575,-0.573456443408055,1.064330397491887
139.97924701,8.99519579,-28.45280152,-29.38813983,-15.91969114,4.71018857,0.500838048007334,-2.9845968701927608,-4.252917092166797,-0.6846469304029081,1.1854849784102421
140.56434724,9.09777269999999,-27.92691931,-27.81203403,-16.95579995,7.48071008,0.50810881724644,-2.982806565376739,-6.25993403088998,-0.7912367482474029,1.2993455654938428
141.14874577,9.19694979,-27.39877211,-26.1881363,-18.03847584,10.2531988,0.512775566771724,-2.981075598613692,-6.069560497397042,-0.893907835477086,1.40668340224881
141.71097607,9.27898314,-26.87039866,-24.52853977,-19.15609551,13.03124838,0.514924385264837,-2.9796438465597515,-6.779504586562624,-0.9985302572713246,1.5134546425361615
142.29715256,9.36392777,-26.33293442,-22.81512055,-20.3201619,15.80823057,0.514650884826574,-2.978161283084363,-8.187723493535692,-1.0861736888523619,1.6008245736789357
142.8478291,9.42134988,-25.79488382,-21.07846715,-21.50166517,18.58983391,0.512075616764739,-2.9771590782014203,-9.324418038128002,-1.172052907740431,1.6841285245051698
143.41917152,9.48399355,-25.25782516,-19.30829991,-22.70617611,21.34383782,0.507346814969861,-2.976065739904388,-10.078726651547854,-1.2533403732760136,1.7606871882458746
143.94797623,9.51029164,-24.71557375,-17.52244859,-23.91145887,24.10486899,0.500631621595365,-2.975606751646902,-7.444010773993703,-1.3299129558914722,1.8305445774868372
144.502277,9.54631248,-24.17194588,-15.71447195,-25.11831029,26.82882082,0.492108360221828,-2.974978069389567,-9.49151935138115,-1.3926537354497919,1.8847620956716198
145.02949902,9.55658236,-23.62637738,-13.89754992,-26.31023678,29.5337029,0.481968721190399,-2.974798826169783,-10.651384887099267,-1.4440650306851537,1.9260337518755528
145.5499634,9.55424901,-23.07926649,-12.07325599,-27.4809869,32.20134391,0.470425670614029,-2.9748395508098846,-6.920722667000945,-1.4834617119521538,1.9538873825661829
146.06526728,9.54184514,-22.53291713,-10.24592659,-28.62173675,34.82048863,0.457713812890859,-2.975056039181374,-5.50872861285967,-1.5090043286762853,1.9667181415671444
146.57875809,9.52253272,-21.98594844,-8.41981490999999,-29.72458082,37.38147629,0.444075534591715,-2.975393104496902,-4.710409777008984,-1.5275335184729693,1.9716090530646841
147.08920386,9.49554523,-21.44089068,-6.59784392,-30.78203961,39.87684107,0.429747266098188,-2.975864125054251,-3.3624780330621107,-1.5370521952003566,1.9667994612985447
147.59973286,9.46382777,-20.89700167,-4.78365282999999,-31.78748132,42.29639096,0.414954341684196,-2.9764176991616207,-1.702755435548653,-1.5353618845046983,1.9503162261888942
148.11207697,9.42997974,-20.35476772,-2.98037017999999,-32.734492,44.63094095,0.399900001664046,-2.977008458730434,-0.9666261716079204,-1.5262761556688842,1.9261761573329301
148.62756879,9.39536675,-19.81735118,-1.18943209,-33.61703254,46.87201041,0.384749548985197,-2.977612569369894,-0.5561509114837548,-1.5015249115331242,1.886274460518321
149.14837831,9.35887589,-19.27977741,0.587429609999987,-34.43001174,49.01159049,0.369628586368049,-2.978249455023778,0.8513698637901967,-1.467373476993232,1.8370020633612811
149.67403181,9.32371922,-18.74777119,2.34874572999999,-35.17716675,51.04006382,0.354634103220363,-2.978863054669316,2.913263444863645,-1.4303556245016962,1.7849897277220592
150.20384425,9.29265003,-18.21616609,4.09107665000002,-35.83807076,52.96974858,0.339843439914387,-2.979405314330743,3.486694861254413,-1.3913296037264142,1.7311730436408013
150.73211183,9.26876346,-17.69896267,5.81099302000001,-36.41097709,54.77867244,0.325316584527946,-2.979822213624251,3.259452992638856,-1.3545972427619934,1.6799138272899394
151.26886631,9.24640146,-17.17736369,7.5131088,-36.9059245,56.47178887,0.311095807354972,-2.9802125041515826,1.2340978794833646,-1.3117142657292604,1.6228100730842323
151.82694175,9.23248299,-16.65235146,9.19790345000001,-37.32457988,58.03967311,0.297207016070329,-2.980455427279922,-0.7896462947920568,-1.270325325133572,1.567532341203901
152.35663043,9.20722375,-16.13626521,10.85676745,-37.6368997,59.51110319,0.283664041687429,-2.9808962841844737,1.7613426478790828,-1.238542645901675,1.522206687589104
152.90450848,9.19167818,-15.61516696,12.49715324,-37.86765309,60.86160166,0.270472922575412,-2.9811676055650733,4.6438935338910525,-1.2102271902040975,1.4807001127795094
153.45717798,9.17813779,-15.0927003,14.11648616,-38.00975115,62.10068784,0.257632151085145,-2.981403929952577,2.445705446207924,-1.187510371549458,1.4451425226346029
154.00056481,9.17748092,-14.56297471,15.70124521,-38.05049899,63.21015042,0.24512989350524,-2.981415394496835,-3.719352486539762,-1.1684834138475853,1.4136133073528252
154.59107646,9.16306469,-14.03658057,17.29607966,-38.0347187,64.25317745,0.232944285689961,-2.9816670051760594,-2.876182179565312,-1.1543410689995028,1.387285354689464
155.12807708,9.14197334,-13.52094588,18.84428504,-37.90064292,65.17946407,0.221047771537408,-2.9820351186772505,2.7203260227048887,-1.1411515769413993,1.3621993484788073
155.68295003,9.13151228,-12.99652728,20.37300385,-37.68394172,66.00296579,0.209408640513238,-2.9822176986174984,3.251764817289171,-1.1355341745917347,1.3449428151049727
156.23788079,9.12205208,-12.4729473,21.87713899,-37.38125476,66.72705168,0.19798917178473,-2.9823828102553955,1.311475306517984,-1.1380418017746396,1.3360309735593696
156.80028989,9.11859111,-11.9529728,23.35731861,-36.99592018,67.34451627,0.186747919364238,-2.9824432155772085,-1.8569413123303848,-1.1536529649961145,1.3404008843603525
157.34373554,9.10964502,-11.43848982,24.80540639,-36.52103648,67.87783745,0.175645663174334,-2.982599354302889,-1.555063928901923,-1.1666578109261818,1.3423034741005158
157.86937103,9.09503045,-10.92748639,26.22094147,-35.96178834,68.32462072,0.164649673084189,-2.982854426668152,2.1393512932688097,-1.1759092001872866,1.3405588732714757
158.39968263,9.0883281,-10.42146965,27.60769402,-35.32562945,68.67321768,0.153737338366409,-2.9829714047432723,1.976972840966873,-1.181282535546194,1.335019873912603
158.92360695,9.08372737,-9.92328656,28.96129814,-34.61374639,68.92806946,0.142899757126677,-2.983051702629768,0.2103051935486988,-1.201408413052527,1.3443081701792041
159.43557158,9.0783384,-9.43052384,30.27933855,-33.82814433,69.09657643,0.132141135883623,-2.983145757899559,-0.0530789532104947,-1.2127584614178981,1.3448995973015212
159.93781134,9.07362925,-8.94537702,31.56063108,-32.97296818,69.17687292,0.121473515164774,-2.983227948072029,-0.1826923394565582,-1.2176149256212823,1.3390884407860564
160.42575398,9.06804458,-8.46713432,32.80322793,-32.05003624,69.17140579,0.110911713747789,-2.983325418951167,2.918616369673721,-1.2220590127843094,1.3329707265320985
160.90209043,9.06248438,-7.99910141,34.00553933,-31.06407499,69.07701639,0.100469495844586,-2.983422462748236,1.5934088125835189,-1.210803425927768,1.311272921772354
161.37504779,9.0744732,-7.5345935,35.16096343,-30.01074988,68.89747453,0.0901537531722668,-2.983213218365808,-4.7672673680532185,-1.1880204461169666,1.2781741992892333
161.8197489,9.06046907,-7.09484986,36.27746179,-28.91266585,68.619867,0.0799576857590618,-2.983457636543185,-5.758111728360049,-1.1565375029539355,1.2364951887129974
162.25587986,9.05358739,-6.65142822,37.3480612,-27.75770753,68.27262923,0.0698580787544063,-2.983577744517253,-0.1722814504656611,-1.1164986067881293,1.1863566855425356
162.65715886,9.02546221,-6.24789852,38.36840652,-26.55397845,67.8215046,0.0598164220325346,-2.984068621510969,2.238088059711707,-1.0665504415980844,1.126366863630619
163.08071969,9.03171448,-5.78735634,39.35073422,-25.30730636,67.35470699,0.0497782095783866,-2.983959498813745,-4.119505869475404,-1.0098345914302698,1.0596128010086563
163.46934939,9.00327865,-5.37344399,40.28502893,-24.03085322,66.77773665,0.0396705208882637,-2.984455797672783,-2.106619388473341,-0.9428075424036846,0.9824780632919483
163.85234677,8.98623854,-4.96392001,41.16512805,-22.7150251,66.12855121,0.0294031234679061,-2.9847532036971853,2.249568835539506,-0.8676100746214506,0.8970131980893566
164.22147794,8.96902505,-4.56205186,41.9931723,-21.36644808,65.41264879,0.0188761133871864,-2.985053635773444,0.1412704403103148,-0.7802377191466144,0.7991138325338009
164.57409695,8.95365168,-4.18074342,42.76252229,-19.98720791,64.61759694,0.0079921861343924,-2.985321951697072,-1.2894701953314325,-0.6859257299967629,0.6939179161311554
164.91476566,8.93558087,-3.78611287,43.48315315,-18.58610557,63.80126373,-0.0033327241539658,-2.9856373468300736,-2.539672227808154,-0.5837062025789529,0.5803734784249871
165.25111116,8.9136767,-3.40581257,44.15439412,-17.17849555,62.9224956,-0.0151637475142987,-2.9860196467164903,-0.6907594300376019,-0.47710327051224155,0.46193952299794283
165.58414949,8.88758544,-3.0295655,44.77623884,-15.77134144,62.00369212,-0.0275440028797269,-2.9864750251094843,1.7809810926250336,-0.3682271138863587,0.3406831110066318
165.89906295,8.86974396,-2.66529266,45.33815603,-14.34402838,61.05226688,-0.0404944838077521,-2.986786417678913,0.7489347446698602,-0.25049402575650226,0.20999954194875015
166.21262431,8.84979428,-2.29682887,45.85380989,-12.92591186,60.09654624,-0.0540212040108879,-2.9871346052796324,0.4475425627870066,-0.13033477841805136,0.07631357440716346
166.52857895,8.8301023,-1.93981564,46.32154157,-11.5263574,59.11617396,-0.0681264058634625,-2.987478295166869,1.8885230451415325,-0.003815216403142096,-0.0643111894603204
166.83591382,8.81456735,-1.58087658,46.73907602,-10.13706798,58.1562848,-0.0828135835832197,-2.987749431193502,2.972677943251512,0.13783807220006575,-0.22065165578328544
167.15367721,8.80128108,-1.22783539,47.11530272,-8.78345425000001,57.2028974,-0.0980845308366203,-2.9879813203503107,4.022805902264004,0.2859518032398171,-0.38403633407643745
167.45776797,8.79637261,-0.866928259999998,47.44200749,-7.44617654,56.30403328,-0.113934905135384,-2.988066989313046,4.345826204237291,0.4321154131354336,-0.5460503182708176
167.78447759,8.79550884,-0.524948699999999,47.73348298,-6.16868143,55.40610312,-0.130351818426358,-2.988082064943526,4.879348921953408,0.5814416172545289,-0.7117934356808869
168.09484783,8.80307762,-0.171890220000002,47.9794187,-4.91958342,54.59188472,-0.147313629958019,-2.9879499648121666,5.7542440787328175,0.730486329071335,-0.877799959029354
