thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.19649715,16.38364328,-15.16604946,33.84791054,-34.3682724,73.56134772,0.384924201819565,-2.85564413488155,-0.6810571447246616,-2.0423942272062305,2.4273184290257954
157.89647223,16.40072864,-14.58983937,35.27620205,-33.53168421,73.80480927,0.370102567418538,-2.855345939095661,-2.4146508028355385,-2.045234833703648,2.415337401122186
158.58688558,16.41502161,-14.01719876,36.66443784,-32.62899308,73.95232006,0.355664691522074,-2.8550964797092724,-2.372066514415572,-2.0423811627275943,2.398045854249668
159.26559369,16.42744884,-13.45178796,38.00998611,-31.66170577,74.00213317,0.341574313780576,-2.85487958362887,-4.059803391740502,-2.0343457644391667,2.3759200782197425
159.9274455,16.432809,-12.8893076,39.30926409,-30.63617787,73.96592201,0.32779876886601,-2.8547860311884365,-4.58143343593953,-2.023446607790418,2.351245376656428
160.57061611,16.43090808,-12.33543091,40.55913694,-29.55729106,73.83719889,0.314304636697268,-2.854819208501253,-5.291403705065534,-2.007205662094501,2.321510298791769
161.18644114,16.42434671,-11.79542734,41.74955585,-28.42267072,73.61044908,0.301052294085379,-2.8549337260111947,-7.355018180770223,-1.9903291902187077,2.2913814843040865
161.7958117,16.40404981,-11.25814493,42.89736137,-27.25874292,73.30763818,0.287992534164113,-2.855287973744143,-7.6612379433615985,-1.9678471918723413,2.2558397260364544
162.37723436,16.37374327,-10.72474547,43.98796371,-26.05242791,72.92843617,0.275065514537092,-2.85581692265203,-6.317688721169112,-1.9434552395387719,2.218520754075864
162.93593454,16.33329588,-10.20467101,45.01918866,-24.81436858,72.46498759,0.262203493494978,-2.856522862781369,-6.84104664132601,-1.9156281460620492,2.177831639557027
163.46387482,16.28694214,-9.70169212,45.98523943,-23.53884899,71.9279062,0.249339230542418,-2.857331888164982,-7.832529792133336,-1.88090928357139,2.130248514113808
163.98225814,16.22334564,-9.20848022,46.90017176,-22.25799401,71.31382833,0.236416839115097,-2.858441856482727,-6.461346771886589,-1.8542380004997963,2.0906548396148934
164.46457075,16.15526392,-8.72033498,47.74745891,-20.94379358,70.65503912,0.223396854928287,-2.8596301066571472,-5.422600104934006,-1.833639255993972,2.057036110922259
164.94392867,16.07637461,-8.24306858,48.54221726,-19.63505355,69.93288619,0.210253398724352,-2.861006984861274,-4.004602118166112,-1.8111837778453344,2.0214371765696866
165.37998729,15.99251649,-7.79132216,49.26428237,-18.30126172,69.15637422,0.196972127628882,-2.862470585159806,-2.604446632346047,-1.7897149461381714,1.9866870737670534
165.82729565,15.9064589,-7.33989523,49.93902686,-16.98627959,68.34899572,0.183554033045321,-2.8639725734516377,-2.1139288273852586,-1.7747129742969066,1.9582670073422275
166.22247842,15.81484668,-6.92149886,50.5360823,-15.6558834,67.48690787,0.170018849084191,-2.8655715083256994,-0.2867122175365111,-1.7572467133261063,1.9272655624102972
166.61850042,15.72443127,-6.51145271,51.08130148,-14.34700372,66.60608097,0.156400227412914,-2.86714955492474,0.5582697411954385,-1.737013182609438,1.8934134100223519
167.00146296,15.63553413,-6.11806915,51.56784391,-13.05759944,65.70462367,0.142733200384531,-2.8687011027133464,2.752300454593737,-1.726246047073605,1.868979247458136
167.38858543,15.54560229,-5.7322448,52.0092219,-11.80532203,64.80604645,0.12904315096512,-2.8702707094237225,5.877506211824368,-1.7208422566523034,1.8498854076174234
167.7406655,15.4719911,-5.38242425,52.3764134,-10.56238996,63.8680901,0.115342501456813,-2.871555467055534,5.185107917631271,-1.7115958378670986,1.8269383393239116
168.09738921,15.40044894,-5.03550364,52.70323465,-9.36558841,62.95431571,0.101633523065287,-2.8728041133015227,5.027483742230388,-1.6921339614536859,1.7937674845189728
168.45284363,15.33815655,-4.70862223,52.97984192,-8.22004382000001,62.04333191,0.0879146702264159,-2.873891320605958,6.348965021354402,-1.6641709558160762,1.7520856260424922
168.80993379,15.28410095,-4.39746332,53.21332133,-7.13143128,61.14702506,0.0741861902524881,-2.8748347688051,6.770032684717542,-1.6326360713603438,1.706822261612832
169.16425505,15.24069889,-4.09751834,53.40654782,-6.09346962,60.28194292,0.0604501826235825,-2.875592277654248,3.572397508841973,-1.5940254768265099,1.6544756594500925
169.52241945,15.20654239,-3.81672683,53.55989918,-5.1260484,59.43755723,0.0467070510872499,-2.8761884210402053,6.091761085476044,-1.5352448426793268,1.5819518937665766
169.89341079,15.16370956,-3.54502325,53.6912263,-4.24881745,58.63462101,0.0329529681098273,-2.8769359949516526,9.037030378165056,-1.463261335781235,1.4962143038910622
170.24454735,15.16388705,-3.2989084,53.7626653,-3.40381473,57.84155703,0.0191790922189375,-2.876932897166763,5.5252708435116205,-1.3884673364773967,1.4076464286963342
170.61845358,15.1384986,-3.06109448,53.82953227,-2.67366608999999,57.10316909,0.0053729166611432,-2.877376009211241,2.585220085298268,-1.2730305524061756,1.2784034690673187
170.97549027,15.15288918,-2.84636948,53.84455859,-1.9859386,56.37318843,-0.0084774926834887,-2.87712484620897,3.837469388998649,-1.1449938125866734,1.1365163199031847
171.34006324,15.12809986,-2.65706033,53.85396468,-1.41633120000001,55.68655824,-0.0223775185130106,-2.8775575014623,5.756938867103045,-1.0174546772664743,0.9950771587534637
171.70228636,15.16387839,-2.468466,53.81761519,-0.881359949999991,55.00835454,-0.0363190160891839,-2.8769330483122766,2.212000623385002,-0.8792451183928576,0.8429261023036737
172.05998502,15.15068595,-2.31547113,53.77493154,-0.461803150000005,54.36337352,-0.0502743755605204,-2.877163299826648,4.84672697290911,-0.7331324723690115,0.6828580968084911
172.40931655,15.18754143,-2.18432938,53.69011216,-0.0810493699999988,53.68398488,-0.0641953224470919,-2.876520050353245,-2.2784487986760027,-0.5826754015155111,0.5184800790684192
172.74929766,15.20104174,-2.08151784,53.59035912,0.213314639999993,53.01832412,-0.0780142904220287,-2.876284425493705,-4.442027007272031,-0.42759675106159195,0.3495824606395632
173.08219116,15.19814992,-2.01029284,53.47533375,0.428151080000003,52.35150445,-0.0916444403837156,-2.8763348972740808,4.473214295694916,-0.2709487062201767,0.17930426583646109
173.39620764,15.22594659,-1.97491655,53.32495764,0.608878320000002,51.60262577,-0.104981775504886,-2.8758497538614898,-4.8212661097890575,-0.12083613146184856,0.015854355956962565
173.69933213,15.23438804,-1.9538811,53.16433641,0.724330850000003,50.85914169,-0.117912768055509,-2.875702422765347,-8.351234664520923,0.02925357077796685,-0.14716633883347585
173.98732969,15.22322762,-1.99033661,52.98819294,0.777941360000003,50.07112991,-0.130324234045846,-2.875897208840253,0.3262159998396186,0.1934729466431806,-0.32379718068902663
174.26540411,15.22277711,-2.05780917,52.79441465,0.800201250000006,49.20652795,-0.142111801736863,-2.8759050717230656,5.90899195153316,0.3513227200664209,-0.4934345218032839
174.5196513,15.22237773,-2.17752146,52.58077411,0.798872960000004,48.27333088,-0.153186965584093,-2.8759120422190327,-0.9621773273460476,0.5067337106883699,-0.659920676272463
174.73187158,15.24502221,-2.34359305,52.33408251,0.814539159999992,47.25120308,-0.163484139476737,-2.875516821485631,-10.289452469445235,0.6538955682943906,-0.8173797077711276
174.93771548,15.21601497,-2.57805941,52.09343108,0.769447549999997,46.19912247,-0.172964586250614,-2.876023093330547,3.345469799498346,0.799602947609555,-0.9725675338601689
175.12961782,15.20831309,-2.86571732,51.83408691,0.734495970000008,45.07105882,-0.181621261604505,-2.8761575164951405,6.149473887857582,0.9451639975071402,-1.1267852591116452
175.28311193,15.22882034,-3.19086009,51.54668536,0.741302139999998,43.87973933,-0.189491135097451,-2.875799597462111,-3.5467010262602017,1.083679831593188,-1.273170966690639
175.43561759,15.20683786,-3.59569681,51.26719206,0.707276370000002,42.66023603,-0.196637107554791,-2.8761832641158644,10.233055645327838,1.2125542271776442,-1.4091913347324352
175.56015781,15.22130461,-4.11826568,50.95763951,0.707276770000004,41.34638339,-0.203099127772816,-2.8759307716963014,13.600066298451452,1.32437864115094,-1.527477768923756
175.65662926,15.26399372,-4.65264651,50.62413027,0.75960658,40.01511351,-0.208918890579921,-2.875185706172056,8.578247894992508,1.428371718756564,-1.6372906093364852
175.75767871,15.29171152,-5.31917326,50.2917599,0.779400109999997,38.61334989,-0.214229137188715,-2.8747019393006465,13.573734516048042,1.5349331132223627,-1.7491622504110778
175.84106022,15.37029932,-6.02087707,49.92890775,0.860158340000005,37.179487,-0.219242193875791,-2.8733303234387475,15.305680583330703,1.621935325487005,-1.841177519362796
175.91601275,15.4398902,-6.862307,49.55501135,0.921743300000003,35.67719062,-0.224127110424189,-2.872115733453387,18.647682413597263,1.6956486505702544,-1.9197757609944435
175.96977454,15.56430001,-7.75622762,49.1412204,1.04694929,34.11720288,-0.22894590675951,-2.8699443726471063,19.22935527472358,1.7498077444219104,-1.9787536511814205
176.04476026,15.69491223,-8.75197195,48.72228546,1.14852536,32.48880868,-0.233705726688984,-2.8676647593647675,20.472665002007066,1.7825211413629891,-2.016226868051973
176.07124168,15.86847679,-9.87549556,48.24924306,1.30768249,30.77658189,-0.238427016172352,-2.864635486327993,21.26193605102689,1.7957738784668957,-2.034200894639248
176.10460491,16.06723399,-11.09572297,47.7511918,1.46708503000001,28.9764948,-0.24316156839401,-2.8611665187759474,19.1395406314232,1.785885927807037,-2.0290474962010467
176.13553608,16.29447549,-12.4124718,47.21927149,1.63718768,27.0796251,-0.247963350901308,-2.8572004064037766,19.1415058721578,1.7538736661152359,-2.001837017016544
176.13090007,16.54921724,-13.84941543,46.6366057,1.83644328,25.08603956,-0.252829843612471,-2.852754324123985,17.822003796412744,1.7160455062241486,-1.9688753498366196
176.09735351,16.83014694,-15.39894438,46.00398448,2.05714649,22.97916693,-0.257667359640007,-2.8478511758923446,17.958750343298746,1.6414007860378172,-1.8990681456778242
176.02966808,17.13331305,-17.05672526,45.31830543,2.29836298,20.7600783,-0.262316295654936,-2.8425599290923813,18.85093124098791,1.547327369,-1.809643664654936
175.92586115,17.46871445,-18.83157548,44.5754734,2.56116652999999,18.42753266,-0.26658053251053,-2.8367060703465827,16.560692743228245,1.433896509775309,-1.7004770422858388
175.77776951,17.82541674,-20.71143771,43.77256453,2.84571352999999,15.98429942,-0.27020974570114,-2.830480440936679,8.75215599231094,1.303552479309191,-1.5737622250103311
175.57622958,18.20216774,-22.69751474,42.90624118,3.15242543,13.42691615,-0.272883268833581,-2.823904895526498,11.262513670011742,1.1540115674323197,-1.4268948362659006
175.30120217,18.56766659,-24.77469968,41.98051181,3.4676054,10.76860733,-0.274262604369582,-2.8175257371817453,22.03455840429136,0.9644913647724834,-1.2387539691420655
174.98988022,19.00015048,-26.93706637,40.98043952,3.83238199,8.00503264,-0.274094071293188,-2.809977469339412,20.37680104751249,0.763166839591874,-1.0372609108850621
174.60207368,19.43616516,-29.19021068,39.92489823,4.21272294,5.17320366000001,-0.272272074600797,-2.8023675775863826,21.491265333399845,0.5496080330168958,-0.8218801076176927
174.15169586,19.91488369,-31.50597684,38.79669055,4.64096081,2.25866178,-0.268819079399351,-2.794012363047575,27.548322292032523,0.31882791449111314,-0.5876469938904642
173.63255747,20.42779961,-33.87773369,37.60318336,5.11193916,-0.716918359999994,-0.263852381918358,-2.78506029145768,27.16850548555972,0.0688657849288559,-0.3327181668472139
173.03610045,20.98745716,-36.28833907,36.3337283,5.6448574,-3.75401516,-0.257585034321352,-2.7752924245265347,27.92305146376517,-0.19590130814391551,-0.061683726177436476
172.38221284,21.57509813,-38.73968676,35.02043826,6.20836298,-6.80769104,-0.250312179683076,-2.765036154780421,34.19402470215438,-0.4717906148818566,0.22147843519878058
171.66094208,22.22001793,-41.21291195,33.64311003,6.83976714999999,-9.88398883,-0.242372653324905,-2.753780180859118,38.254589057453714,-0.7549165894037868,0.5125439360788818
170.87190729,22.91831398,-43.6967554,32.20475789,7.5388745,-12.9863504,-0.234118260432237,-2.741592615632947,39.18840478446484,-1.0635238070595219,0.8294055466272849
170.01496119,23.67176135,-46.18133929,30.70924511,8.30883558,-16.09586482,-0.225878938499032,-2.7284424782859555,41.62027675103097,-1.3865387755167047,1.1606598370176726
169.10976361,24.48606285,-48.67122393,29.16972914,9.14754649,-19.19886948,-0.217905855676502,-2.7142302360070265,47.390631964088215,-1.7112848213749023,1.4933789656984002
168.14356751,25.36197139,-51.13549971,27.57799646,10.06391812,-22.2938061,-0.210317732678526,-2.69894274803769,42.22723070636203,-2.0558909883669956,1.8455732556884696
167.14701294,26.32534004,-53.56926451,25.94368195,11.06387413,-25.32394785,-0.203089304253539,-2.682128793184697,31.711358418378133,-2.4054066263703255,2.2023173221167864
166.09207989,27.29412564,-56.00567909,24.29264111,12.10377323,-28.39465512,-0.196079963132977,-2.6652202947187886,38.39176321002391,-2.766236730843192,2.570156767710215
165.0064919,28.34630993,-58.37287631,22.59810833,13.22641711,-31.38530485,-0.189072115773285,-2.64685621452053,43.30920917890335,-3.1403620258115175,2.9512899100382324
163.89524188,29.44624849,-60.69844514,20.88445072,14.40602794,-34.32532221,-0.181805801001015,-2.6276586650788847,33.95310119755024,-3.5195334388612713,3.3377276378602563
162.77952783,30.61542331,-62.95812954,19.14668805,15.64628803,-37.18913875,-0.174009370131715,-2.6072527149384723,19.69276637107331,-3.9002723638504966,3.7262629937187817
161.6258841,31.79290828,-65.15902841,17.40141448,16.92020855,-39.99841728,-0.165425303598614,-2.5867017253192257,14.559875214006368,-4.280953978601787,4.115528675003174
160.45986653,32.99736793,-67.28559347,15.64994787,18.22770144,-42.72911486,-0.155830699129303,-2.5656799387193074,13.649926864536257,-4.6716916567252325,4.51586095759593
159.28626543,34.22299001,-69.33009605,13.89430925,19.56152843,-45.37047056,-0.14505250314248,-2.544288798038166,8.509391165345548,-5.061921045492915,4.916868542350435
158.1028054,35.45752087,-71.28976333,12.13735007,20.91232667,-47.91780464,-0.132977738282247,-2.522742169813689,3.9630580459792952,-5.445785478508844,5.312807740226597
156.92334732,36.70182696,-73.14883153,10.38323416,22.27203678,-50.35866287,-0.119559069101139,-2.501024931640572,-1.953789632525016,-5.822457932766359,5.7028988636652205
155.73768875,37.94038046,-74.91600395,8.63145148999999,23.63208676,-52.69506611,-0.104815966290176,-2.4794080951034725,-6.880850620243351,-6.205178550649955,6.100362584359779
154.56088876,39.16946952,-76.56737579,6.88680515000001,24.98382845,-54.91589211,-0.0888314844636104,-2.4579564442062303,-10.630491550616128,-6.592765570199152,6.503934085735541
153.38576219,40.38381568,-78.11516977,5.15250974,26.31951934,-57.01890038,-0.0717449869437403,-2.4367621054552804,-11.222969745143809,-6.971638402705564,6.899893415761824
152.21719282,41.57620385,-79.55081036,3.42891315,27.63275214,-59.00257474,-0.0537420472092322,-2.4159510059269502,-14.794014623831233,-7.3342114140850665,7.280469366875835
151.07396793,42.76294802,-80.83453271,1.71732331000001,28.92932604,-60.81362153,-0.0350430358517329,-2.3952384127816027,-25.58382506456791,-7.666613951780304,7.631570915928571
149.93196091,43.89817472,-82.03224226,0.0206760899999949,30.17706635,-62.54376729,-0.015891429939605,-2.3754249691100533,-35.38191149902836,-7.988800308852094,7.972908878912489
148.80440601,44.99549584,-83.11548927,-1.6600909,31.38121733,-64.15760203,0.0034574997041497,-2.3562731026143817,-32.2554351420834,-8.291769923862816,8.295227423566965
147.66375075,46.01742217,-84.12896475,-3.32067447,32.52351237,-65.70793998,0.0227471070079208,-2.338437123443059,-26.96727076812788,-8.571566167261686,8.594313274269608
146.58004008,47.04323363,-84.96760796,-4.97335928999999,33.63315537,-67.0523923,0.0417284865250566,-2.320533335961369,-45.72738031083379,-8.824908249376627,8.866636735901682
145.48299381,47.98215854,-85.74485883,-6.60559974999998,34.66858948,-68.33911307,0.0601679879886548,-2.304146004852878,-49.54213773026073,-9.069412669489576,9.12958065747823
144.36794436,48.82897283,-86.45729513,-8.22345547,35.62673531,-69.55903883,0.0778529476559865,-2.28936630733944,-38.93269834107649,-9.282831188873711,9.360684136529697
143.3143152,49.66303937,-87.02270311,-9.82624718,36.53209895,-70.62265164,0.0945956094184147,-2.2748091000357227,-52.24968270684638,-9.459794826532345,9.55439043595076
142.23712949,50.3916441,-87.53418029,-11.41614452,37.35178191,-71.62737882,0.110235352925988,-2.2620925485516183,-65.56485018486491,-9.610409707668031,9.72064506059402
141.16593461,51.04455157,-87.96819557,-12.99414193,38.08910775,-72.5508387,0.124639400638485,-2.250697163489252,-64.33793433526347,-9.735857727142305,9.86049712778079
140.06434336,51.57865645,-88.35261193,-14.56038401,38.7332595,-73.41439327,0.13770218483162,-2.241375274782284,-48.39493281292295,-9.82295821391877,9.96066039875039
138.99317896,52.05743456,-88.63975958,-16.1160185,39.29939298,-74.17880004,0.149343583236929,-2.233019020376308,-55.308518828613984,-9.86886810900949,10.01821169224642
137.96358822,52.48838626,-88.83202649,-17.66355117,39.79284109,-74.84407736,0.159506262660133,-2.2254974942942405,-70.677078388921,-9.885269705222399,10.044775967882531
136.86523044,52.75342308,-89.0180922,-19.20337777,40.1688221,-75.49558686,0.16815238467484,-2.220871729146225,-66.62366290223432,-9.869337847993814,10.037490232668654
135.82916826,52.99316624,-89.09341714,-20.73492415,40.47796078,-76.03807231,0.175259928228484,-2.21668742164509,-67.40773636071839,-9.828990545587251,10.004250473815736
134.72943178,53.06768613,-89.16433499,-22.25653674,40.66764974,-76.55766432,0.180818873045453,-2.2153868042063656,-63.03817193333394,-9.766193649532438,9.947012522577891
133.69093085,53.11172834,-89.13776017,-23.76998794,40.78656823,-76.98810732,0.184827467532906,-2.214618122632011,-75.61858372152396,-9.670741679848417,9.855569147381322
132.62026453,53.02076706,-89.08856518,-25.27279932,40.7965273,-77.38101972,0.187288777885094,-2.21620569645984,-74.86735037823155,-9.556102024887274,9.743390802772367
131.52355665,52.79702787,-89.02042116,-26.76090914,40.69632212,-77.73974646,0.188207683496644,-2.2201106819910845,-56.01953280462979,-9.429775661432645,9.61798334492929
130.48909813,52.54488967,-88.85738436,-28.23758583,40.52561739,-78.01370412,0.187588449870249,-2.2245113237511367,-66.77956792831895,-9.292074528607252,9.479662978477501
129.43221911,52.16135912,-88.67837359,-29.69693622,40.2449802,-78.25371161,0.185432975676134,-2.231205194630621,-73.34820707065592,-9.152585810244817,9.338018785920951
128.38932243,51.68639354,-88.45957097,-31.14001858,39.86690215,-78.446855,0.181739776147833,-2.2394949078352657,-66.83825113376062,-8.99995671560863,9.181696491756462
127.34412098,51.1054361,-88.19924138,-32.5543728,39.39273324,-78.58492126,0.176503730979496,-2.249634527977223,-67.69662151318467,-8.842073583776513,9.018577314756008
126.32553148,50.44494244,-87.89615009,-33.95193925,38.82619482,-78.67253427,0.169716592196041,-2.261162317032771,-65.93422468644138,-8.678086243317424,8.847802835513464
125.29541399,49.66164001,-87.5657922,-35.3099758,38.15515912,-78.71538613,0.161368216841431,-2.274833523475144,-55.3883885858486,-8.506311723760875,8.667679940602307
124.31200769,48.82571606,-87.15199987,-36.64150097,37.40816044,-78.67882111,0.151448461078408,-2.28942314869892,-54.41376182494739,-8.319316051912377,8.470764512990785
123.34717321,47.90049183,-86.68618809,-37.93527164,36.57037707,-78.57208563,0.13994964664869,-2.305571357831649,-56.545904908413824,-8.134182129028844,8.274131775677533
122.40708693,46.89472179,-86.15772516,-39.19014484,35.64875347,-78.3924307,0.126869487926552,-2.323125356547564,-51.30003684353568,-7.935958658516742,8.062828146443294
121.49494422,45.81535948,-85.56296127,-40.40209691,34.65284644,-78.14028847,0.112214348380043,-2.341963782678996,-47.272143306495984,-7.7169705977654575,7.8291849461455
120.61743542,44.66979996,-84.89649146,-41.56690938,33.58478291,-77.80708595,0.0960026795005211,-2.3619575680805616,-43.08780892729569,-7.485132564486177,7.581135243986698
119.77399362,43.4593777,-84.16626249,-42.68013502,32.45004725,-77.39877384,0.0782684835232321,-2.3830834218569925,-40.85175417616327,-7.240611138149227,7.318879621672458
118.97532206,42.19800317,-83.36304857,-43.73991288,31.25582502,-76.90892762,0.0590646339235376,-2.4050985605062887,-38.37972741949525,-6.974436778177826,7.033501412101364
118.20138591,40.86933261,-82.51991761,-44.74268675,30.00675138,-76.36557098,0.0384658852096625,-2.4282882364526053,-27.02474096973884,-6.684966637488548,6.723432522698211
117.49009452,39.50630674,-81.60814345,-45.69000807,28.70909335,-75.72402991,0.016571406515264,-2.4520775256739653,-21.548798366874955,-6.379073068021373,6.395644474536637
116.82678892,38.12444716,-80.61052752,-46.57040872,27.38170098,-75.03737899,-0.0064933174559619,-2.476195525145192,-20.379003653014927,-6.052224186185476,6.045730868729514
116.20571492,36.69114479,-79.58926853,-47.39531371,26.01728295,-74.26288913,-0.0305753589072093,-2.501211370678329,-12.317184721064578,-5.707875991095112,5.677300632187903
115.64935386,35.26279862,-78.47912356,-48.15068266,24.63623903,-73.44022383,-0.0554941110485619,-2.52614071420308,-8.073612121726192,-5.346111209218459,5.290617098169897
115.13968747,33.80541057,-77.34016847,-48.84509661,23.23931259,-72.54823093,-0.0810420326642022,-2.5515769341548,-1.3305151033415896,-4.965493247579211,4.884451214915009
114.69574443,32.35489169,-76.16131473,-49.48169372,21.83423452,-71.61493821,-0.106986426190853,-2.576893264473141,6.72940316506665,-4.574758074753355,4.467771648562501
114.31312652,30.91205306,-74.9493533,-50.057798,20.42892838,-70.64253656,-0.133072260933323,-2.6020755491416048,11.651364300702127,-4.183196406786838,4.050124145853514
113.99213856,29.4855414,-73.71716288,-50.57544244,19.0315441,-69.64367379,-0.159026007596753,-2.626972874426695,16.172838695536207,-3.778955705968215,3.619929698371462
113.73415546,28.08545295,-72.47545761,-51.03639931,17.64338431,-68.63545739,-0.184560402649122,-2.65140902769834,20.52792910745449,-3.398110026255246,3.213549623606124
113.53107323,26.70885465,-71.2278828,-51.4419801,16.28662626,-67.6096281,-0.20938001285688,-2.6754352005106954,28.02358068334509,-3.021930238467613,2.812550225610733
113.38871698,25.37646921,-69.98777283,-51.79857706,14.96078258,-66.59137207,-0.23318742363564,-2.6986897133443284,33.369967495819886,-2.6406553657309293,2.4074679420952894
113.30305871,24.09273119,-68.77532831,-52.10617848,13.66959414,-65.59641116,-0.255689831882634,-2.7210951685263614,36.73418562216035,-2.261057954841707,2.005368122959073
113.27078636,22.8586813,-67.58071866,-52.37057708,12.42561319,-64.62225329,-0.276605786983198,-2.7426334022407355,38.32363777333203,-1.8874156023947835,1.6108098154115855
113.28845748,21.68707911,-66.43099789,-52.59154929,11.22980815,-63.68866308,-0.295671794884373,-2.763081717979812,47.60835480695391,-1.5223875129341615,1.2267157180497885
113.33176867,20.56047166,-65.35480696,-52.78589281,10.0988315,-62.79187933,-0.3126484815486,-2.7827447273598094,58.34405655022135,-1.1731965505491755,0.8605480690005756
113.47322961,19.55420281,-64.26808885,-52.92823733,9.03598120000001,-61.9424646,-0.327326005657149,-2.800307431952566,53.76217805530992,-0.8356735682648379,0.5083475626076889
113.62595718,18.59654884,-63.26468504,-53.04782151,8.04383851,-61.15262,-0.33952841791331,-2.817021646823861,51.184393072625234,-0.5039261806398907,0.1643977627265807
113.82722171,17.7293611,-62.32181417,-53.13507522,7.12447768000001,-60.42026552,-0.349116687290888,-2.8321569281197894,56.10350234027006,-0.19644328385982607,-0.15267340343106195
114.04825945,16.92589099,-61.43788612,-53.19181941,6.27392913,-59.71171586,-0.355990154361189,-2.8461801269806504,53.06868020366285,0.08027039521704488,-0.4362605495782339
114.31982052,16.22596878,-60.59952535,-53.22755595,5.51624259999999,-59.08100659,-0.360086229271371,-2.858396074052986,58.99388975462827,0.34710106874699664,-0.7071872980183677
114.56825121,15.55929428,-59.84209399,-53.23675677,4.84467096000001,-58.46743782,-0.361378227444234,-2.8700317391170733,66.77689059326308,0.595864433588475,-0.9572426610327089
114.92355139,15.06058655,-59.0824123,-53.22427345,4.23803151,-57.92537822,-0.359871329567959,-2.87873583101072,54.01892296958977,0.8309605387326984,-1.1908318683006573
115.25030736,14.57530097,-58.36508315,-53.17881928,3.71607432,-57.34128922,-0.35559676377122,-2.88720566219417,52.63218906570888,1.0451105446417002,-1.4007073084129202
115.61929695,14.20470995,-57.66527619,-53.13253115,3.29408949000001,-56.82246249,-0.348604436283411,-2.8936736956714944,53.39081562372616,1.2347970528689376,-1.5834014891523487
115.9925431,13.89286789,-56.97848455,-53.05205303,2.92628884,-56.25487789,-0.338954378641568,-2.899116366364696,47.428540515443984,1.4047707291634406,-1.7437251078050087
116.3866328,13.65474019,-56.2826246,-52.95757219,2.64538949,-55.6625606,-0.326707529746409,-2.9032724787698965,46.221285799843415,1.5550126720546882,-1.8817202018010972
116.79616279,13.48218033,-55.56070189,-52.84098898,2.42887899999999,-55.01902029,-0.311916528578382,-2.906284216483677,44.85946298038446,1.6951105207143056,-2.0070270492926876
117.21775112,13.36959889,-54.82709049,-52.71710324,2.28622165000001,-54.33721508,-0.294617356056315,-2.9082491332883142,39.44125063321202,1.8151075572580773,-2.109724913314392
117.65039143,13.32851856,-54.04884275,-52.58361515,2.19437194999999,-53.5731673,-0.274813889697585,-2.90896612030462,28.986637656642777,1.9021951875529588,-2.1770090772505437
118.0899994,13.31043931,-53.25320036,-52.42762018,2.14970965,-52.76030206,-0.252432119800455,-2.909281662743411,24.30517940124499,1.976911067642734,-2.229343187443189
118.53007635,13.34093799,-52.42599027,-52.26380957,2.13439083,-51.85876465,-0.22723348242549,-2.9087493603598986,19.926062786854715,2.0300746411697372,-2.257308123595227
118.97910064,13.39053815,-51.57897423,-52.07732056,2.14655838,-50.87176682,-0.198731958579719,-2.907883674258383,15.856209789286702,2.0708739995154044,-2.2696059580951236
119.42549477,13.46752535,-50.72542079,-51.89618094,2.18735784,-49.85160401,-0.166208514010373,-2.906539994136492,11.745428820755244,2.099280416225894,-2.265488930236267
119.87202533,13.56148638,-49.87250902,-51.71004317,2.23915474000001,-48.78775097,-0.128875566865717,-2.9049000647944263,2.711089740294881,2.1143699100155664,-2.2432454768812833
120.30952684,13.66140906,-49.01045201,-51.5089636,2.27919096999999,-47.65537717,-0.0861310268228243,-2.9031560850310094,-6.426890481807668,2.1139133260536522,-2.2000443528764766
120.74579616,13.74796801,-48.18714911,-51.28489655,2.31182555999999,-46.46627193,-0.0377821585503988,-2.90164534635644,-3.0214022999874857,2.0974071598737765,-2.1351893184241755
121.16975017,13.8184694,-47.40138132,-51.04484504,2.33513966,-45.21390503,0.0158563754610007,-2.900414864973708,-1.6219693804631063,2.0475212407308967,-2.031664865269896
121.6066392,13.91713828,-46.62346044,-50.79448994,2.33371415,-43.92393991,0.0740269490002921,-2.898692768148453,-8.87859986063333,1.994559048061814,-1.920532099061522
122.01822998,13.96623654,-45.90744684,-50.5189879,2.31908282,-42.5737926,0.135720095505596,-2.8978358418544525,-4.95345211133813,1.9218536759807407,-1.7861335804751448
122.44913225,14.03543792,-45.20915126,-50.20975486,2.25507173,-41.16660363,0.199893793894543,-2.896628049926529,-2.421106775729598,1.8279395473486506,-1.6280457534541075
122.87718223,14.08562249,-44.55110828,-49.87216578,2.17419832,-39.6826992,0.2655986524823,-2.895752163946331,-5.570528976344136,1.7155200905659436,-1.4499214380836436
123.32193316,14.13986564,-43.91905996,-49.50124032,2.06696763999999,-38.11536583,0.331944780058764,-2.894805442382178,-7.414088849304612,1.5843683475089043,-1.2524235674501403
123.76507701,14.17309166,-43.31141751,-49.08588165,1.91848018,-36.46642718,0.397978142730974,-2.894225538935844,-4.765904265915388,1.4570335910540833,-1.0590554483231092
124.21802457,14.20181376,-42.73674262,-48.63189768,1.74692096999999,-34.72516102,0.46262322373571,-2.8937242437227573,2.177067858402104,1.3109274538208748,-0.8483042300851649
124.69832839,14.23325421,-42.17870334,-48.10076605,1.50851013,-32.87526125,0.524786106727728,-2.8931755043519485,4.37372878298703,1.147719772917186,-0.622933666189458
