thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.16365491,7.77239463,-14.58424569,9.18074414999998,-36.32786059,52.93578102,0.139815232776923,-3.0059387765319667,-4.157215453295393,-0.7529743125939148,0.8927895453708378
153.64293633,7.71830948,-14.13121967,10.51753998,-36.60758021,53.96345158,0.131852885385648,-3.006882740475902,-3.9597506470379074,-0.731237119156404,0.863090004542052
154.09688119,7.65285765,-13.68054527,11.84618129,-36.81466244,54.95271895,0.124573064194321,-3.008025090410858,-1.5520916331901446,-0.7101463485283457,0.8347194127226667
154.56797131,7.59783115,-13.23093773,13.17294923,-36.97072799,55.86369188,0.117877258271641,-3.008985484011706,-3.9779928283945054,-0.6897020007097396,0.8075792589813806
155.00390348,7.52442784,-12.78306351,14.49263226,-37.04683508,56.75773699,0.111677951553005,-3.010266613453068,-2.084296627340443,-0.6699040757005861,0.781582027253591
155.4409837,7.4545606,-12.33580332,15.80730015,-37.06189196,57.59225233,0.105903799529166,-3.011486026830349,0.1213579788839069,-0.6507525735008848,0.7566563730300507
155.87373541,7.38405589,-11.88840932,17.11563783,-37.01211798,58.37788407,0.100501248245463,-3.012716566158012,0.5410223975088613,-0.6322474941106357,0.7327487423560988
156.29580312,7.31198538,-11.44541699,18.41588741,-36.89254389,59.11799361,0.0954352366853127,-3.013974433851104,0.5468064186553434,-0.6143888375298394,0.7098240742151521
156.72138911,7.24678377,-10.99902213,19.70619665,-36.71194495,59.79839857,0.0906902863073082,-3.015112416623205,-0.6327551576701396,-0.5971766037584951,0.6878668900658034
157.12793366,7.17254313,-10.56067105,20.98716201,-36.45888806,60.44761834,0.0862686491804185,-3.016408160229993,1.887737646986132,-0.5806107927966035,0.6668794419770221
157.53468381,7.10588623,-10.12365443,22.25478824,-36.14266071,61.03658305,0.0821818255467072,-3.017571542604166,6.210895514886516,-0.564691404644164,0.6468732301908712
157.93706521,7.04391682,-9.69130914,23.50739293,-35.76072936,61.57118648,0.0784379786605817,-3.018653112844184,4.105550216766396,-0.549418439301177,0.6278564179617586
158.34348879,7.0005745,-9.25775018,24.736658,-35.31407663,62.03320921,0.0750304200344402,-3.019409579033637,-0.2496815667951679,-0.5347918967676424,0.6098223168020825
158.73163143,6.93881358,-8.83804169,25.9577171,-34.80683011,62.46326047,0.0719304859651049,-3.0204875104366984,3.271965258062614,-0.5208117770435603,0.5927422630086652
159.1229257,6.8938322,-8.43369652,27.14493567,-34.23435346,62.7812084,0.0690885029924917,-3.0212725836197887,6.2796562514311205,-0.5074780801289305,0.5765665831214222
159.51537197,6.85245732,-8.00667274,28.3321681,-33.61533558,63.12187864,0.066443876277055,-3.0219947115034063,5.387843618205324,-0.4947908060237529,0.5612346823008079
159.90042388,6.82306968,-7.61839091,29.46828478,-32.9245918,63.30116063,0.063938173015596,-3.0225076225807967,4.929764502725753,-0.48274995472802784,0.5466881277436239
160.2857993,6.79697113,-7.19864175,30.60215384,-32.1908713,63.51972239,0.0615248585824563,-3.0229631282082936,7.094964122220659,-0.47135552624175503,0.5328803848242113
160.66276923,6.78055263,-6.80472903,31.69058925,-31.39401405,63.61743803,0.0591761167800938,-3.023249685091532,4.863731715816222,-0.4606075205649347,0.5197836373450285
161.03246317,6.78213609,-6.41544839,32.73254787,-30.53829459,63.63055341,0.0568892319745383,-3.023222048500959,0.8741499011932774,-0.4505059376975018,0.5073951696720401
161.39518317,6.76590271,-6.03982472,33.76364083,-29.64444068,63.60440717,0.0546911302599247,-3.023505374430686,4.160247090201352,-0.4996764699545824,0.5543676002145072
161.75186871,6.77230956,-5.67069527,34.7437072,-28.69446742,63.484935,0.0526367680318736,-3.023393553803505,3.9591973776742506,-0.5505299862922887,0.6031667543241622
162.09764928,6.77508925,-5.31186277,35.69148802,-27.69957973,63.31034871,0.0507991878899514,-3.02334503906082,1.4916089933025845,-0.6067099087936124,0.6575090966835638
162.43174802,6.78516756,-4.95854931,36.59472631,-26.65591667,63.07467492,0.0492537617084268,-3.023169139368284,2.0902063121841508,-0.6768370933380932,0.7260908550465199
162.76050542,6.79282208,-4.61715402,37.46612263,-25.57681802,62.77569936,0.0480609765880355,-3.023035542791624,3.673783685091969,-0.7441308679840732,0.7921918445721088
163.07697156,6.81000156,-4.28341923,38.28726453,-24.45319998,62.40784432,0.0472527642291065,-3.0227357043018435,2.6672453241616267,-0.8068430425064923,0.8540958067355988
163.37777118,6.83160414,-3.96326406,39.05699037,-23.28931216,61.9650355,0.046826393986011,-3.0223586681539176,2.1176254347388124,-0.8657533924765096,0.9125797864625206
163.66637207,6.85011775,-3.66742451,39.7815177,-22.09776054,61.424009,0.0467446451643465,-3.0220355447029874,3.3996518007972654,-0.9199387794105482,0.9666834245748948
163.94477857,6.8825193,-3.35091084,40.4550959,-20.86343443,60.89594358,0.0469397894833767,-3.021470030972738,3.0241634108652,-0.9653443668387562,1.012284156322133
164.19707804,6.90971251,-3.06660022,41.07376946,-19.60239814,60.26353408,0.0473217179252058,-3.020995419924052,3.6187691617461937,-1.0121897333753676,1.0595114513005734
164.46693254,6.95076164,-2.77458218,41.6561749,-18.32501366,59.61377472,0.047787387578254,-3.020278977450472,2.727869335710232,-1.0572923091884472,1.1050796967667011
164.71613725,6.99004129,-2.49757579,42.18367147,-17.02594292,58.91344169,0.048226435671211,-3.019593418228941,2.4942238540859307,-1.0881372253204626,1.1363636609916736
164.95703741,7.03463352,-2.22800268,42.66085921,-15.71225726,58.17863989,0.0485226307269964,-3.0188151369946348,4.343799876975751,-1.107405170130919,1.1559278008579155
165.20049901,7.08466092,-1.97983366,43.09440685,-14.39497132,57.39552253,0.048553930792719,-3.0179419941484222,5.32835232532225,-1.115414284995198,1.163968215787917
165.42741062,7.14339354,-1.70560142,43.46973557,-13.0654002,56.63910178,0.048191087398071,-3.0169169165511,5.561406140350833,-1.1077175389623324,1.1559086263604035
165.66135471,7.20980976,-1.45140567,43.80358626,-11.74391559,55.84752077,0.047291920166638,-3.015757734835371,5.682938652151748,-1.0874761967500826,1.1347681169167205
165.90308566,7.28401807,-1.21339949,44.09614265,-10.43742575,55.04027826,0.0456932098636051,-3.0144625554935303,4.265794131383949,-1.048819813333739,1.0945130231973441
166.13617069,7.36751944,-0.954655119999998,44.3392386,-9.13891696,54.25856194,0.0432086322733097,-3.0130051816571046,5.716017877470669,-0.9944237740908264,1.037632406364136
166.36513455,7.4490838,-0.718449509999999,44.54282486,-7.86587217999999,53.48101732,0.0396366628570414,-3.011581615022822,9.593573988708748,-0.9134887163669153,0.9531253792239567
166.62699709,7.55797949,-0.46714115,44.71431022,-6.62999545,52.71330679,0.0347742584234801,-3.009681026691091,6.603720260289769,-0.8128990377772324,0.8476732962007125
166.8919567,7.66911666,-0.219557989999998,44.85222175,-5.43357224,51.97087174,0.0284315657182513,-3.007741317153243,5.205564921806349,-0.7110894351299273,0.7395210008481786
167.16368716,7.78627607,0.0264513899999983,44.95999014,-4.28383464,51.25951812,0.0204451989244486,-3.0056964996990487,7.014507934366421,-0.5854589790118719,0.6059041779363206
167.450441,7.91897521,0.270565429999998,45.03882977,-3.18453455999999,50.57738015,0.0106897544576743,-3.003380462791484,4.569312124282909,-0.4407843236165166,0.4514740780741909
167.74613798,8.05476282,0.51773777,45.09651801,-2.14804540000001,49.93924711,-0.0009111343095207,-3.0010105219135697,1.0381410377036104,-0.2916997370390216,0.29078860272950086
168.05440821,8.19501399,0.769690449999999,45.13646048,-1.18094377,49.34865978,-0.0143766530521657,-2.998562677217296,2.174046693466103,-0.1330831542515088,0.11870650119934309
168.36905473,8.32919768,1.002975,45.16476006,-0.295013190000004,48.80372724,-0.0296678379061781,-2.99622073002432,4.209955812628508,0.027889463004138332,-0.05755730091031643
168.70814426,8.48350914,1.28364481,45.17985914,0.520660160000004,48.31101592,-0.0466908849796514,-2.9935274869737607,-1.5390662409897615,0.18614378602802464,-0.23283467100767605
169.04682126,8.62775381,1.53839265,45.18668291,1.24703177,47.8582897,-0.0652997894084797,-2.991009942553808,-5.962769036456095,0.34648995395860027,-0.41178974336707996
169.39398967,8.76318609,1.80528854,45.19397619,1.88030436,47.46768271,-0.0852999561405583,-2.988646203354325,-7.400904632137717,0.5122834193451881,-0.5975833754857464
169.74489314,8.89214579,2.0690473,45.20003339,2.42224888,47.12158477,-0.106455206051488,-2.986395431986941,-7.373838066091487,0.6775531267958317,-0.7840083328473197
170.08384677,9.00045898,2.29612782,45.20174635,2.87165193,46.79138299,-0.128496258116246,-2.984505010198103,-5.366611687849243,0.8456299002158405,-0.9741261583320865
170.44580554,9.11428879,2.58008537,45.21887381,3.22619143000001,46.54436474,-0.151129355932099,-2.982518305226684,-10.22570082785279,1.0002707437839553,-1.1514000997160543
170.79254204,9.20698345,2.83839349,45.24005891,3.49509981,46.31976031,-0.174047475503846,-2.9809004782106663,-13.852994177678823,1.1369301107239573,-1.3109775862278032
171.12817062,9.27784284,3.07058306,45.26253981,3.67593496,46.09379547,-0.196945306236409,-2.9796637485492115,-12.120688572569982,1.2795165750101536,-1.4764618812465626
171.45958307,9.33413611,3.30193267,45.29724072,3.77976932,45.89874996,-0.219534625193897,-2.978681245640997,-12.278344163894062,1.4173085433175314,-1.6368431685114284
171.78236056,9.37195046,3.52310976,45.34203751,3.81497837,45.72193689,-0.241556410280143,-2.978021260728996,-13.358322489089858,1.5487021977615987,-1.7902586080417418
172.0931529,9.39093904,3.72420607,45.39325616,3.79216207,45.5464488,-0.262787576206828,-2.9776898474877176,-13.08759399684778,1.674689079532123,-1.937476655738951
172.38423051,9.38952053,3.88357543,45.4450604,3.7246763,45.34901503,-0.283042123383167,-2.97771460515769,-11.82129653801045,1.7798867751982965,-2.0629288985814633
172.66989646,9.37275558,4.03673771,45.5080719,3.62279396,45.16356416,-0.302168131613981,-2.9780072087341227,-9.680044581168444,1.87323590800262,-2.175404039616601
172.93006798,9.33935956,4.13094688,45.56248745,3.49983698,44.93871241,-0.320039676602246,-2.9785900792401847,-7.628097631511288,1.9492789764474883,-2.2693186530497345
173.18815209,9.29910955,4.21276239,45.62193195,3.36282892,44.70868496,-0.336541099424487,-2.9792925744386447,-5.93810055281363,2.01321462746257,-2.349755726887057
173.4160884,9.24549281,4.21844301,45.66480119,3.22544522,44.41827818,-0.351553465755899,-2.9802283630858306,-0.0997438214289658,2.064569636691442,-2.416123102447341
173.63532323,9.19144071,4.18372595,45.69831447,3.09075725,44.08680598,-0.364969851143282,-2.981171750198448,3.580525507178578,2.1014957563035392,-2.466465607446821
173.85350565,9.15105457,4.10769507,45.71572251,2.96752335999999,43.70093194,-0.37672573385166,-2.9818766213136194,4.085754692395582,2.132837139707065,-2.5095628735587248
174.0360865,9.10428677,3.93989244,45.70446551,2.86073574,43.2348211,-0.386784129143571,-2.982692873407533,11.64690847512695,2.1440455149747315,-2.5308296441183025
174.21898634,9.08002598,3.72158647,45.66626558,2.77440385,42.6877549,-0.395088330153121,-2.9831163040721687,9.886656658033566,2.135782191600707,-2.5308705217538283
174.37139419,9.0838647,3.39044367,45.58246775,2.72528545,42.01918923,-0.401565736168854,-2.9830493057691063,18.322749230770263,2.1124831414083856,-2.5140488775772396
174.48083297,9.06564376,2.99321575,45.46671508,2.68798191,41.26792311,-0.406183957737766,-2.9833673211649145,34.998323036026235,2.0762312413971826,-2.4824151991349486
174.63223973,9.16842425,2.5110509,45.29416169,2.70511644,40.38502653,-0.408966135625822,-2.981573463207602,20.43794865786541,2.020775153183993,-2.429741288809815
174.68787486,9.25178716,1.91410753,45.06079697,2.76682668999999,39.39991658,-0.409941522477434,-2.980118505954058,16.686017855502833,1.9491915233061547,-2.359133045783589
174.7392479,9.37008462,1.21527767,44.78306707,2.85143645,38.27487982,-0.409116588602119,-2.978053825780312,30.837472061895355,1.8499956714040622,-2.259112260006181
174.7563112,9.5335344,0.405327120000001,44.44492156,2.97872147,37.02510047,-0.406485540475235,-2.975201088957651,33.067643308126726,1.726387312890787,-2.132872853366022
174.72168721,9.74843069,-0.519450600000001,44.03207251,3.16166987,35.64001268,-0.402026212390386,-2.971450441146831,31.36834013385048,1.580274307535237,-1.982300519925623
174.64635153,10.00474528,-1.56531653,43.55677064,3.3834898,34.11948602,-0.395697066833249,-2.966976907630431,37.81039229085792,1.4259495818694643,-1.8216466487027132
174.52167877,10.30650411,-2.73438672,43.01618581,3.65193268,32.45861621,-0.387458953928042,-2.9617102224999656,42.46921711649865,1.2561535462719176,-1.6436125001999595
174.34672209,10.69259375,-4.01515157,42.37751939,3.98778209,30.68217245,-0.37729173052665,-2.9549716870741256,39.34521389111101,1.0735241417884107,-1.4508158723150606
174.10025985,11.10790822,-5.42412294,41.67126721,4.37068396,28.76562812,-0.365196599634778,-2.9477230821414504,39.25385812206805,0.8531892329990998,-1.218385832633878
173.80898704,11.60587369,-6.93674089,40.88183338,4.81402213,26.72986612,-0.35120142008518,-2.939031945128709,39.55909875494879,0.6273231205888412,-0.9785245406740213
173.45288908,12.13422037,-8.57073855,40.03310351,5.29804697,24.5844747,-0.335359434178476,-2.9298105559707284,50.13318126414479,0.39212561254467204,-0.7274850467231481
173.04489271,12.74581057,-10.29549494,39.09892552,5.84724121,22.33128299,-0.317739470655535,-2.9191362933077976,48.12457083982036,0.14321974072134544,-0.46095921137688045
172.59079889,13.44777449,-12.11613812,38.07969299,6.47471821,19.94355254,-0.298451864325458,-2.906884711673592,36.29122105800686,-0.11828339943071531,-0.1801684648947427
172.04241248,14.16148093,-14.01238129,37.00392244,7.1279659,17.5566609,-0.277710752743989,-2.894428184402904,46.44158823936096,-0.39310011161583486,0.11538935887184587
171.45118224,14.96926199,-15.98146606,35.84890029,7.86090763,15.05601262,-0.255879946375051,-2.8803297452706547,52.15816636752191,-0.6768056375325926,0.4209256911575416
170.79958444,15.84324199,-18.0096382,34.6254841,8.65770866999999,12.49311898,-0.233489917862888,-2.8650759166740745,47.2290005127185,-0.960038126127186,0.726548208264298
170.09791984,16.78959377,-20.08778567,33.33879416,9.52082758000001,9.88827586999999,-0.211206478833706,-2.8485589622309653,44.94796513609512,-1.2434987424661221,1.032292263632416
169.32617123,17.79560529,-22.209893,31.98382147,10.45015415,7.22365303999999,-0.189700505803042,-2.831000748893973,44.33229500647951,-1.5435630376240939,1.3538625318210518
168.51019648,18.86745842,-24.36631545,30.57916952,11.44252165,4.54166334,-0.169477616585997,-2.8122933826776664,42.41890800082082,-1.8553113148169382,1.6858336982309412
167.64956465,20.00197393,-26.5467013,29.1278776,12.4963255,1.85226613999999,-0.150802990494608,-2.792492351613224,39.43765176428471,-2.1656730355790907,2.014870045084483
166.72979897,21.18836551,-28.75980324,27.62071948,13.61086735,-0.885997890000002,-0.133733119332305,-2.7717859123242854,31.50576386847792,-2.473916987883838,2.340183868551533
165.75742259,22.43430367,-30.98528524,26.05381271,14.7906305,-3.63477234,-0.118173885350202,-2.7500401891560458,25.056114293233733,-2.7863575690930387,2.6681836837428365
164.73617454,23.68978733,-33.25360797,24.47738365,15.99798231,-6.42178074000001,-0.103928823834626,-2.7281278655840566,25.755715561270875,-3.092799824958362,2.988871001123736
163.68784057,25.01019437,-35.5113395,22.8459231,17.2619066,-9.20089758000001,-0.0907381644268277,-2.7050824152695445,16.463795553822713,-3.4002010332842643,3.3094628688574366
162.59328987,26.33877853,-37.7904978,21.19467404,18.55242403,-11.99690355,-0.0783107554500344,-2.6818942472877008,7.125781400820763,-3.712312761663491,3.6340020062134566
161.46646826,27.68041567,-40.07772923,19.52212426,19.86495725,-14.79683328,-0.0663513237701182,-2.658478261827661,3.896449300406779,-4.033666488943626,3.967315165173508
160.31193019,29.02859745,-42.36158594,17.82947124,21.19174969,-17.59020168,-0.0545837010773683,-2.634948050851263,-2.0163422329178005,-4.365545266989807,4.3109615659124385
159.132948,30.37296198,-44.63345185,16.12106896,22.52314142,-20.36915931,-0.0427691342235335,-2.611484463455737,-7.439853399726637,-4.6981441140228375,4.655374979799304
157.93589812,31.70686358,-46.88565982,14.40041145,23.85116952,-23.12214419,-0.0307192068856992,-2.5882034886381167,-11.180341823493478,-5.021785604669019,4.99106639778332
156.72933604,33.02288107,-49.10453542,12.6724055,25.16064311,-25.84382043,-0.0183037227238117,-2.5652346504237853,-15.695225855059114,-5.3387759857639905,5.320472263040179
155.51631109,34.32107107,-51.264754,10.93574655,26.4595603,-28.5085112,-0.0054541395743747,-2.54257696060732,-22.7873049480376,-5.685720147407397,5.680266007833023
154.30621591,35.58287314,-53.39120188,9.20196021999999,27.71037973,-31.13466219,0.0078369347063126,-2.52055435997734,-28.531176535038227,-6.026957077686113,6.0347940123924255
153.09850165,36.80471692,-55.46314917,7.46915244000002,28.9172819,-33.70584725,0.021519922140599,-2.499229163071327,-35.8060683951722,-6.360562265216668,6.382082187357267
151.89601444,37.97939361,-57.47380983,5.73941538,30.07319559,-36.21743848,0.0354958502163837,-2.478727187184398,-37.27443832948208,-6.679083271784236,6.71457912200062
150.68748531,39.08320911,-59.43892024,4.01712254,31.1597002,-38.66740124,0.049626373296728,-2.459461972374851,-35.67624556941151,-6.995358822996905,7.0449851962936325
149.51856589,40.16234728,-61.27516106,2.29611799,32.2025645,-41.0216134,0.0637447545087367,-2.4406274582244043,-45.96913633749367,-7.300450590192746,7.364195344701483
148.34611176,41.15729147,-63.05438029,0.585477029999993,33.16415979,-43.30137405,0.0776666413784475,-2.4232624062353163,-58.08867648340765,-7.590607089066383,7.668273730444831
147.18805973,42.0819172,-64.74720876,-1.11583226000002,34.05006625,-45.50053163,0.0912000425630316,-2.40712464289816,-53.61253003458355,-7.867230240347938,7.95843028291097
146.01688103,42.89855023,-66.37012202,-2.80643537,34.84684125,-47.61843957,0.104154170452831,-2.3928717077441224,-48.44543391483214,-8.124489706610623,8.228643877063455
144.90806873,43.69430995,-67.86702335,-4.48404837000001,35.57365323,-49.62452969,0.116346911528348,-2.378983080575374,-58.67341937869419,-8.361790507763947,8.478137419292295
143.78203277,44.3622371,-69.27906651,-6.15066808,36.20544681,-51.53488175,0.127610782198507,-2.367325552644412,-60.20566138231764,-8.581016465853924,8.708627248052432
142.70077562,44.97052877,-70.56769155,-7.80793642999998,36.76146078,-53.3563274,0.137797314787093,-2.3567088601904578,-55.59050993053205,-8.76609903441195,8.903896349199043
141.6229678,45.48097094,-71.77371832,-9.44313649,37.21635085,-55.06100324,0.146779901365333,-2.3477999636829328,-58.44365201864488,-8.932447655786325,9.079227557151658
140.5909266,45.92823743,-72.86261071,-11.0653314,37.58771112,-56.67799626,0.154455216776657,-2.3399936907985945,-69.58581127410656,-9.076433604165784,9.230888820942441
139.55888338,46.26484732,-73.85904286,-12.66866967,37.86136734,-58.18404369,0.16074341316329,-2.3341187399233183,-72.29504049341972,-9.181044276704721,9.341787689868012
138.52774837,46.48724876,-74.75883363,-14.2503062,38.03847911,-59.57204065,0.165587293965292,-2.330237102534142,-61.6824019157125,-9.256893712273346,9.422481006238637
137.53190707,46.63450363,-75.55133317,-15.81435081,38.12579379,-60.86990626,0.168950670701038,-2.327667020213046,-61.56924523898599,-9.314046291187246,9.482996961888285
136.55975332,46.69284596,-76.2457865,-17.35718951,38.12070831,-62.07019736,0.170816111921551,-2.3266487544612606,-66.01042227091457,-9.337452165374101,9.508268277295652
135.60044145,46.65139415,-76.84261986,-18.87767449,38.02223312,-63.16395343,0.171182298283132,-2.327372225026672,-65.04883137420147,-9.337805705947344,9.508988004230476
134.66460384,46.5202313,-77.34293462,-20.37432936,37.83285372,-64.1603046,0.170061190863514,-2.3296614486154708,-63.063683411019866,-9.308756063101374,9.478817253964888
133.74643361,46.29558232,-77.74837266,-21.84603371,37.55363835,-65.05629599,0.167475203390605,-2.3335823129777182,-62.64560026066679,-9.261981066873972,9.429456270264577
132.85507148,45.98628835,-78.0577655,-23.29183914,37.18639081,-65.85470224,0.163454544946215,-2.338980511110783,-64.47408397953768,-9.198104551029173,9.361559095975387
131.97710462,45.58083764,-78.27329383,-24.70830516,36.73478246,-66.54863321,0.158034870071091,-2.346056960954831,-57.85586177849744,-9.093587927554745,9.251622797625837
131.12198571,45.08293611,-78.40097118,-26.0884813,36.18833031,-67.12342577,0.151255340156057,-2.3547469820040487,-49.82212519419438,-8.973385744740085,9.124641084896142
130.30897454,44.53460329,-78.41578048,-27.44984373,35.58855242,-67.63457631,0.143157165561506,-2.364317195109794,-53.46407930972852,-8.83928037265291,8.982437538214416
129.5165659,43.89412412,-78.34254643,-28.76902802,34.89795974,-68.02148521,0.133782663883295,-2.375495665416734,-50.93491745468803,-8.687226148989872,8.821008812873167
128.75459075,43.18204233,-78.17375952,-30.05161508,34.13624654,-68.30624711,0.123174837749356,-2.387923837195729,-48.59771738272567,-8.519172852395208,8.642347690144565
128.04153277,42.41347655,-77.90417805,-31.28932497,33.29784528,-68.48069388,0.111377446728791,-2.401337840574888,-49.76703562167728,-8.336232205046114,8.447609651774906
127.33080947,41.55103696,-77.55101284,-32.48815904,32.40154658,-68.53285279,0.0984355232574103,-2.416390251019937,-36.149646930403456,-8.145044941698336,8.243480464955747
126.67185281,40.64768487,-77.09860282,-33.64791516,31.44850432,-68.49738165,0.0843962625619999,-2.43215671929521,-30.49840869345566,-7.926879968909585,8.011276231471586
126.06539864,39.71290937,-76.56237373,-34.76616771,30.43723053,-68.41768673,0.0693102018323324,-2.448471629537186,-36.77472438469831,-7.6886765962000965,7.757986798032429
125.48186876,38.70715018,-75.94825968,-35.83650749,29.37123715,-68.2215084,0.053232594535714,-2.466025438884877,-35.48539207038459,-7.432388486953446,7.48562108148916
124.94775647,37.66407813,-75.24677251,-36.85659903,28.25680518,-67.92836029,0.036224881669998,-2.4842304804929043,-27.915761223473723,-7.143567297720813,7.1797921793908115
124.44541017,36.56329917,-74.46612239,-37.81694275,27.09408806,-67.5052158,0.0183561624713183,-2.503442697681584,-23.571212600250742,-6.829871557130121,6.848227719601439
123.99916575,35.45530136,-73.61686754,-38.73980953,25.89246828,-67.07480388,-0.000295428026519,-2.52278090757097,-17.675696335861524,-6.501202494560341,6.500907066533823
123.57580301,34.28439506,-72.70478745,-39.60075381,24.65492147,-66.50920457,-0.0196415189165744,-2.5432170777383143,-10.178487926268964,-6.153016631249226,6.133375112332652
123.24161529,33.14525031,-71.71959109,-40.42384352,23.39027208,-65.94704969,-0.0395825543289924,-2.5630989042826218,-21.180385541716973,-5.77000715780561,5.730424603476617
