thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.72006649,11.28631158,-21.41579266,2.24688380000001,-36.69340699,44.15473007,0.612574153799189,-2.94460935611283,-3.63268816251594,-0.7276642847215777,1.3402384385207666
149.31040266,11.18623549,-20.85965002,3.90538189999998,-37.42235576,45.66744681,0.592933264342246,-2.946356013385852,-9.437529336286945,-0.6958278128548869,1.288761077197133
149.83485856,11.04696406,-20.31928574,5.55067979,-38.06999559,47.15211479,0.57386464830787,-2.9487867583933127,-4.76035237356065,-0.6660796795131687,1.2399443278210387
150.36409489,10.91409344,-19.77699028,7.19147697,-38.65845802,48.5782319,0.555398289701695,-2.95110578819148,0.3962333734452983,-0.6384198846964213,1.1938181743981162
150.88079586,10.78034173,-19.24157691,8.82214805000001,-39.17950765,49.94002212,0.537567953038491,-2.953440195911152,1.2633321444388557,-0.6128484284046456,1.1504163814431365
151.38614264,10.64422164,-18.71332456,10.44587747,-39.63363361,51.24626211,0.520411610092005,-2.9558159396597623,-0.3393530931194988,-0.5893653106378416,1.1097769207298467
151.89715672,10.52095776,-18.1878786,12.05868014,-40.02429901,52.47582028,0.503965870212256,-2.957967300214546,-1.2419902583449272,-0.5679705313960088,1.0719364016082649
152.3610272,10.37240549,-17.67827069,13.66064855,-40.32818455,53.67469426,0.488260721567066,-2.9605600264373573,1.7071780998723085,-0.5486640906791478,1.0369248122462138
152.85060193,10.25445771,-17.16615735,15.25195722,-40.57149648,54.78404328,0.473319331620382,-2.962618603543776,-0.267647986125219,-0.531445988487258,1.0047653201076399
153.29175349,10.11037075,-16.67526374,16.82847895,-40.72925045,55.85369891,0.45916070055964,-2.965133395404965,3.766612512028367,-0.5163162248203399,0.9754769253799799
153.74218391,9.98642415,-16.18546153,18.39127991,-40.81656659,56.84783249,0.445798489864402,-2.967296671671617,7.571425045380664,-0.5032747996783935,0.9490732895427956
154.18522124,9.86991711,-15.70386001,19.93879857,-40.82661859,57.77654927,0.433236687777915,-2.96933010312137,5.970111636615094,-0.49232171306141836,0.9255584008393334
154.61981741,9.76177166,-15.23210222,21.46867154,-40.75865852,58.6376074,0.42146714217247,-2.971217597294921,6.880246736322704,-0.4834569649694145,0.9049241071418845
155.04751366,9.66366969,-14.76947031,22.97963065,-40.6125521,59.42951759,0.410470295986518,-2.9729297996741133,7.447264067721448,-0.4766805554023823,0.8871508513889004
155.46750306,9.57654008,-14.3169388,24.46795833,-40.38804659,60.14918518,0.400219061626486,-2.9744504982445923,7.000021701579762,-0.4719924843603218,0.8722115459868078
155.877658,9.50009195,-13.87615051,25.93194326,-40.08473466,60.79385165,0.39068206591775,-2.975784769820085,9.65841297043024,-0.4693927518432326,0.8600748177609826
156.27547968,9.43141567,-13.44812127,27.37122169,-39.7020874,61.36429755,0.381823758265199,-2.9769833970241057,6.758352941349521,-0.46888135785111507,0.850705116116314
156.67391079,9.39185284,-13.02524934,28.77379837,-39.23938113,61.84450089,0.373603420233954,-2.9776738986690128,2.4837885304851426,-0.47045830238396924,0.8440617226179232
157.03338555,9.32501377,-12.63266899,30.15684054,-38.70219564,62.26020197,0.365975669653597,-2.9788404605094843,4.9289319806877785,-0.47412358544179467,0.8400992550953916
157.39923662,9.29784479,-12.24282799,31.49633685,-38.08896468,62.57027495,0.358897423960914,-2.9793146486648925,4.727072435382063,-0.47987720702452547,0.8387746309854395
157.72923618,9.24685257,-11.88102941,32.81128269,-37.39994623,62.8255547,0.352338318647001,-2.980204630796794,6.256089070544313,-0.5417373723960328,0.8940756910430339
158.05425514,9.23092087,-11.526446,34.07267846,-36.63576346,62.96410557,0.346284905552589,-2.980482691417234,0.4681060320343988,-0.6147750355154662,0.9610599410680551
158.35111843,9.20453612,-11.1958445,35.29979365,-35.79949214,63.0382153,0.340740733377578,-2.9809431921770493,-1.3060647858553764,-0.6861384392780995,1.0268791726556774
158.62526213,9.166679,-10.88977427,36.49542335,-34.90156594,63.03552145,0.335728358252643,-2.981603923566372,7.946751119707329,-0.7668161301528111,1.1025444884054543
158.87764467,9.15473647,-10.59719443,37.62349012,-33.93058725,62.92477733,0.331289425186528,-2.98181236003589,2.773169356462546,-0.8455397284566206,1.1768291536431486
159.14051801,9.14796866,-10.33554537,38.72518632,-32.90853434,62.71897308,0.327477050187117,-2.9819304806035394,-4.59624953597082,-0.9274916153390559,1.254968665526173
159.32147293,9.12082591,-10.07781077,39.75154482,-31.81201161,62.49092413,0.324342810556721,-2.9824042109590847,4.143165552799033,-1.0041814056148397,1.3285242161715607
159.51664841,9.10292375,-9.84688833,40.74946863,-30.67559924,62.17601535,0.321923713657849,-2.982716662594304,7.956306797360924,-1.0805676352438187,1.4024913489016677
159.69478906,9.11065394,-9.63682691,41.67146362,-29.47927555,61.75439919,0.320229639795513,-2.9825817453269994,1.4930035113813744,-1.1516460563444182,1.4718756961399313
159.84608194,9.10346512,-9.45152441,42.54881836,-28.24722483,61.271011,0.319234666195897,-2.982707213905332,6.462765724570829,-1.2294219511374564,1.5486566173333536
159.99001142,9.10903625,-9.27842405,43.37100553,-26.97651104,60.7369905,0.318881081512398,-2.982609979343776,10.621400130550462,-1.3109052608217748,1.6297863423341727
160.12537099,9.14103541,-9.11814184,44.11728917,-25.6691409,60.11005072,0.319096451822054,-2.982051488643904,7.3106746004647505,-1.3861662593953714,1.7052627112174255
160.24940229,9.1682747,-8.97730732,44.8191232,-24.34008575,59.45038624,0.319815245798181,-2.9815760733474974,9.944432292248171,-1.450319917405656,1.770135163203837
160.37123114,9.22049278,-8.84492217,45.45057711,-22.98952661,58.71986048,0.320996194307665,-2.980664695922428,9.79442996969393,-1.510046221999535,1.8310424163071999
160.49105649,9.28449055,-8.72441001,46.02712386,-21.62619547,57.95975673,0.322628590687759,-2.979547724121994,8.065227560001276,-1.5672272549936146,1.8898558456813737
160.60877634,9.3560681,-8.61609317,46.54436955,-20.26389109,57.15560281,0.324728644077004,-2.9782984602039835,10.80864254336511,-1.6161677013345082,1.9408963454115122
160.73045373,9.44691675,-8.51391133,47.00405584,-18.90230824,56.32938617,0.327333621252237,-2.97671285214049,11.719444358826436,-1.6687954483446457,1.9961290695968827
160.85435849,9.55357238,-8.41810704,47.40697548,-17.55016126,55.48524235,0.330495702046761,-2.9748513602312023,11.237939434143309,-1.7061505528876455,2.0366462549344067
160.98433997,9.67649042,-8.32665264,47.75669174,-16.21568043,54.63661485,0.334270106402401,-2.9727060357231045,11.0577917847543,-1.7332389618638462,2.067509068266247
161.12333721,9.81546531,-8.23748136,48.05808678,-14.9062379,53.79611249,0.338698288902587,-2.970280466315007,10.542160437165826,-1.74277412670242,2.081472415605007
161.27306365,9.96942057,-8.14801163,48.31484301,-13.62999432,52.97788249,0.343794940367431,-2.967593440127243,9.247839971853187,-1.7345163393161527,2.0783112796835836
161.43661879,10.13776037,-8.0553508,48.53149561,-12.39486004,52.1933824,0.349536790598647,-2.964655356355095,8.130068287046655,-1.7133042539164556,2.0628410445151024
161.61123784,10.31533694,-7.95700972,48.71205497,-11.20827823,51.45917713,0.355843193852442,-2.961556060534196,7.355787870966246,-1.680253586305172,2.0360967801576138
161.80560931,10.50663729,-7.85124215,48.8615683,-10.07767886,50.77407541,0.362555567347923,-2.958217239566478,4.6224975425746,-1.625898718977,1.988454286324923
162.01324927,10.70339887,-7.73568263,48.98382577,-9.00836595,50.15476448,0.369434714810606,-2.9547831021540527,2.8071456810119244,-1.548699198760036,1.9181339135706421
162.2317506,10.90199917,-7.61018347,49.08087777,-8.00648180999999,49.61155881,0.376180785346133,-2.951316873023604,1.3057366639523948,-1.454710783032826,1.830891568378959
162.47142538,11.10754456,-7.47157467,49.15743134,-7.07619804,49.12178857,0.382463794565447,-2.947729429205808,-2.889526967035927,-1.3398343185930006,1.7222981131584476
162.71698232,11.30484237,-7.3187292,49.21560274,-6.22034362000001,48.70812287,0.387950030047335,-2.9442859328143345,-6.329228838168888,-1.2107881788831183,1.5987382089304534
162.97005872,11.49513448,-7.15310521,49.25402614,-5.44265817,48.36558699,0.392315689023328,-2.940964708954267,-9.93028639866278,-1.060328114113075,1.4526438031364028
163.22657569,11.67142176,-6.97377246,49.27683848,-4.74476062999999,48.08937223,0.395248277590061,-2.937887915488882,-12.385400914878277,-0.899757217212797,1.295005494802858
163.46983393,11.82582805,-6.78945449,49.28447497,-4.1249098,47.88898807,0.396442118305681,-2.935193017342592,-14.120216303465938,-0.7381373141337048,1.1345794324393856
163.74595833,11.96703803,-6.56890081,49.28149801,-3.59238606000001,47.69230541,0.395592745466057,-2.932728438254917,-18.0140388833383,-0.5636543633453333,0.9592471088113903
164.00316809,12.07561874,-6.34574494,49.2678055,-3.13746184999999,47.55165013,0.392394715751026,-2.930833347361264,-21.80134750963348,-0.3868606811771743,0.7792553969282003
164.26098645,12.15944146,-6.11138572,49.24506458,-2.76095884,47.42380555,0.386550101727844,-2.9293703649092864,-23.313249446159645,-0.2010266485795039,0.5875767503073479
164.49941057,12.20049691,-5.87780461,49.21494917,-2.45798322,47.30868719,0.377789418416965,-2.928653812130899,-17.762482832912596,0.0004422027108208215,0.37734721570614416
164.75309042,12.21826981,-5.62561498,49.18295265,-2.23007261,47.15971051,0.365896714279209,-2.9283436165082715,-17.483631578323333,0.19025327136063103,0.17564344291857797
165.03966235,12.22360355,-5.32888573,49.15941986,-2.08401294999999,47.02804371,0.350729104961119,-2.9282505251838256,-31.47667621118177,0.37837058435567184,-0.02764147939455286
165.29945438,12.17692433,-5.0509513,49.13344262,-1.99560353,46.84456819,0.332226794086985,-2.929065231265089,-26.123432000049185,0.5665742726210421,-0.23434747853405707
165.51506692,12.06636212,-4.8135744,49.10053707,-1.95362025,46.56432492,0.31041454935187,-2.93099490585787,-14.118682159041107,0.7491595938886015,-0.4387450445367315
165.82856527,11.98590261,-4.49056722,49.10058299,-1.98815735,46.36561425,0.285396373808578,-2.9323991892219112,-20.921265234323805,0.9306375527815914,-0.6452411789730135
166.07294188,11.8282266,-4.24359313,49.0898284,-2.0509537,46.0400845,0.257346754718978,-2.935151154747819,-19.693286479194327,1.1138936309067775,-0.8565468761877995
166.37139945,11.67501087,-3.96116391,49.10703199,-2.16026739,45.75033402,0.226506376355631,-2.937825273702166,-20.22458739277421,1.2955568363805448,-1.0690504600249138
166.64434735,11.47725686,-3.72363174,49.12768623,-2.29372841,45.40247375,0.193187928552896,-2.941276732285687,-17.36997399211404,1.470974835905009,-1.277786907352113
166.90035764,11.24824078,-3.53345007,49.1495422,-2.44399619999999,45.01068502,0.157788389163977,-2.945273816921698,-8.424004422349363,1.638905206017201,-1.4811168168532238
167.20497058,11.0267645,-3.34342753,49.1999113,-2.61848309999999,44.62432189,0.120792543932117,-2.9491393072227665,-9.633671182953664,1.7999079371287334,-1.6791153931966165
167.4715494,10.7732047,-3.21837473,49.23730614,-2.78318691,44.20481584,0.0827569884179095,-2.953564760583465,-7.79438562133361,1.9532380502802393,-1.8704810618623298
167.75513835,10.52107527,-3.14870225,49.28030343,-2.95798171,43.72659646,0.0442905873444673,-2.9579652492781414,-5.720581913455369,2.0904960660167613,-2.046205478672294
168.01615483,10.25351008,-3.13609283,49.31014217,-3.11491536,43.21897779,0.0060367671116977,-2.9626351428073656,2.9842948547420534,2.214395850362498,-2.2083590832508
168.26425015,9.98260952,-3.20843673,49.32266387,-3.26590140000001,42.62711198,-0.0313439469622483,-2.967363249524862,10.773079714514466,2.325219978930751,-2.356563925892999
168.54790593,9.75091421,-3.33441858,49.32592961,-3.39823705,41.97757589,-0.0672092274970355,-2.971407095545792,8.612316722000912,2.41911505134252,-2.4863242788395556
168.78983056,9.50586897,-3.55434661,49.29657394,-3.50897799,41.2495544,-0.1010645681775,-2.975683941800131,15.028988301026835,2.4959125175447405,-2.5969770857222407
169.03034888,9.29766328,-3.87827894,49.23124391,-3.59153658,40.40349618,-0.132704677690126,-2.979317816612018,20.064280646319155,2.5571923981266793,-2.6898970758168055
169.26599101,9.11523818,-4.28746778,49.13025866,-3.6548603,39.45593021,-0.162173068423255,-2.982501735245297,19.45195631285923,2.5995270981780454,-2.7617001666013006
169.47649591,8.95937221,-4.79981849,48.98455654,-3.68337028,38.4049488,-0.189580609942371,-2.985222109613612,26.3162018705998,2.6187031333307598,-2.808283743273131
169.64655208,8.83605889,-5.45271709,48.78433997,-3.67559526,37.2182639,-0.214928925787251,-2.987374333059177,32.16430277520388,2.613476442297327,-2.828405368084578
169.81990374,8.77186187,-6.16102139,48.53530333,-3.62886878,35.94304096,-0.238043891198044,-2.9884947824281465,27.75581226951207,2.5941163159651515,-2.8321602071631955
169.96273722,8.74116748,-7.00260224,48.23358057,-3.55848176,34.52863318,-0.258655732298074,-2.989030500595537,31.658993304839456,2.5602417647884304,-2.818897497086504
170.05854227,8.74338062,-7.9590085,47.87705772,-3.44893355,33.01175333,-0.276485694186586,-2.988991874015729,40.97085369897613,2.5042998748384004,-2.7807855690249865
170.13497141,8.82766874,-9.02009376,47.44922632,-3.29304506,31.35754165,-0.291237558114505,-2.9875207688014136,34.825622706535775,2.434768426188065,-2.72600598430257
170.1603685,8.94964507,-10.18080378,46.96233994,-3.09701331,29.61064849,-0.302577705878138,-2.985391880233415,35.54802495592924,2.3532300453571917,-2.6558077512353298
170.1373709,9.11370612,-11.43395123,46.41752554,-2.86219217,27.76718633,-0.310172537827763,-2.982528474736636,46.26110548675122,2.254831367147778,-2.565003904975541
170.07264385,9.3595847,-12.78639862,45.79335001,-2.57110295,25.82403917,-0.313749134626203,-2.9782370839555075,47.49706039654633,2.143120867931852,-2.456870002558055
169.95838015,9.66480011,-14.21358971,45.10655933,-2.23515771,23.80913733,-0.313142710334657,-2.9729100701231834,48.98218374634666,2.021216663651096,-2.334359373985753
169.79416357,10.04166244,-15.71073804,44.35336993,-1.84129347,21.71114819,-0.308345500736893,-2.9663325816379453,58.54076213823056,1.8872664032985722,-2.195611904035465
169.56120748,10.49654134,-17.26299616,43.51862018,-1.37643,19.55273341,-0.299571109197852,-2.958393447135096,57.54242333412485,1.7422734974442116,-2.0418446066420635
169.28625152,11.05915404,-18.86507827,42.60745948,-0.832621530000001,17.37151907,-0.287296206704954,-2.94857400310656,53.03228834343976,1.5752734073075834,-1.8625696140125374
168.93652462,11.65797637,-20.52731167,41.6552497,-0.240473230000006,15.11875107,-0.272259755061129,-2.9381225818135963,67.03229509466001,1.393475146987468,-1.665734902048597
168.53293372,12.38049827,-22.21639092,40.61303679,0.452535430000003,12.84712079,-0.255426629076197,-2.925512195740831,75.1995528574012,1.1979212864534448,-1.4533479155296418
168.07026672,13.20347816,-23.93127807,39.50128382,1.2333301,10.5573324,-0.237848559501652,-2.9111484869826305,69.72137099710451,0.9953414928279452,-1.233190052329597
167.53832502,14.1327042,-25.67052375,38.31071328,2.11762801,8.23477945,-0.220437251402531,-2.8949304330893617,64.19461836905782,0.7718827657963039,-0.9923200171988349
166.94183219,15.14845398,-27.45048397,37.05982907,3.0880131,5.88341785,-0.203828085220445,-2.8772022550519543,61.64712183021948,0.5371697891645462,-0.7409978743849912
166.2780964,16.2527182,-29.27405241,35.74436648,4.15211743,3.48651988,-0.188390567190043,-2.857929208600986,60.68096515217114,0.2921798498491421,-0.48057041703918507
165.5513505,17.44664179,-31.13865036,34.36636347,5.30720029,1.05998148,-0.174285441256514,-2.837091310938256,58.08068636608876,0.023423031625368018,-0.197708472881882
164.76326498,18.72040852,-33.04847322,32.9297302,6.54787586,-1.40590102,-0.161515103474648,-2.8148598875973945,51.68741965233093,-0.2506804354070943,0.08916533193244627
163.91977765,20.07760742,-34.99185666,31.43655046,7.88099108,-3.91185957,-0.149966775419126,-2.791172298187949,44.54468586847948,-0.5432126648867937,0.39324588946766764
163.03380018,21.48424594,-37.00010789,29.90824803,9.26009431000001,-6.4629957,-0.139448316771744,-2.766621824628569,39.05235462394519,-0.8570853163654805,0.7176369995937365
162.10557845,22.9637953,-39.02387017,28.33224974,10.72395849,-9.04341771,-0.129717133468898,-2.740798816850794,31.26590501471238,-1.1809217333413649,1.0512045998724668
161.13785702,24.47183687,-41.11081031,26.72752169,12.22396223,-11.68968519,-0.120503830285837,-2.7144785261973494,25.496043729820173,-1.5244603620263542,1.4039565317405172
160.15786443,26.02912362,-43.20257571,25.10103738,13.76270073,-14.30392494,-0.111533042571027,-2.687298745012168,16.045225456613466,-1.8844648489769902,1.7729318064059632
159.15206058,27.60550937,-45.33088801,23.45212723,15.32856039,-16.96860349,-0.102542545684661,-2.659785623393148,10.730519860708831,-2.2669242027711625,2.1643816570865013
158.1252106,29.18638431,-47.48657353,21.79088262,16.90024531,-19.64783446,-0.093299694931845,-2.63219415062788,8.33742212882349,-2.6672846888391577,2.5739849939073127
157.10571847,30.80066322,-49.61485442,20.1130318,18.50279333,-22.31412473,-0.0836140651783537,-2.604019668602875,0.0946422240266642,-3.0736565950767907,2.990042529898437
156.06612598,32.39141491,-51.76595187,18.431073,20.08201769,-24.98677616,-0.0733460763012783,-2.57625581403071,-3.110557208838572,-3.499260346933954,3.425914270632676
155.03964531,33.99635933,-53.87890077,16.73990938,21.67008188,-27.63574438,-0.0624118138294652,-2.5482442495902,-10.676432107197265,-3.937620447878028,3.8752086340485628
154.00969426,35.57862333,-55.97220796,15.04835317,23.2288062,-30.24278443,-0.0507842103550957,-2.520628533154424,-17.939679130556385,-4.380633643497449,4.329849433142353
152.97448452,37.13088399,-58.04994158,13.35578999,24.75332508,-32.83434465,-0.0384904917827759,-2.493536473788244,-17.63710885143155,-4.83667341327975,4.7981829214969745
151.94478394,38.66304496,-60.07744707,11.65907288,26.25540774,-35.37798598,-0.0256058629187838,-2.4667952201911936,-21.128179253131485,-5.30488424212996,5.279278379211176
150.92101726,40.16435546,-62.0603324,9.96268486999998,27.71929732,-37.87200604,-0.0122443066570453,-2.4405924088714315,-26.644290608728305,-5.762193772671793,5.749949466014748
149.89902491,41.62641104,-63.99207258,8.26537921000002,29.14135416,-40.31369058,0.001451878813324,-2.4150747251532763,-29.98620691786691,-6.220721160066463,6.222173038879787
148.87977258,43.04516639,-65.87186999,6.56800534000001,30.51729785,-42.70063119,0.0153224881806677,-2.390312773015492,-33.584908283867954,-6.6706444876458395,6.685966975826507
147.86461256,44.41796881,-67.69644148,4.87195351000003,31.84148867,-45.02835382,0.0291990915238032,-2.3663528508071456,-38.27408962119527,-7.117272423917679,7.1464715154414815
146.84806006,45.73354997,-69.46247502,3.17443506999999,33.11095448,-47.29669084,0.0429136057488512,-2.343391627987939,-41.56487476458359,-7.570305542575698,7.61321914832455
145.83050303,46.9902322,-71.17158054,1.47482015999998,34.32130057,-49.50873568,0.0563054691070971,-2.3214583854231345,-44.377938857076416,-8.011365800023171,8.067671269130267
144.81168251,48.18378436,-72.82376489,-0.225537730000013,35.46886559,-51.66311913,0.0692272296916067,-2.3006269704368445,-47.60084465517789,-8.441183067307115,8.510410296998721
143.78817099,49.30822873,-74.41769321,-1.92922554,36.5503002,-53.76111864,0.0815484899388446,-2.281001713924831,-51.581947660301886,-8.839174894576338,8.920723384515183
142.76119353,50.361286,-75.94614675,-3.63652712999999,37.56483723,-55.79905074,0.093158312250501,-2.262622397351268,-55.57181221826912,-9.219981048822532,9.313139361073034
141.72389174,51.33068247,-77.43129945,-5.34594917000001,38.49792538,-57.78262711,0.103966285361862,-2.245703237192558,-56.17558967436764,-9.589994752251995,9.693961037613857
140.67912187,52.22038461,-78.84807051,-7.06078358999997,39.35887776,-59.70993002,0.113902446098928,-2.230175005487518,-58.11163279906051,-9.941643657244995,10.055546103343923
139.63175379,53.03127379,-80.2026698,-8.77522845999999,40.13620002,-61.56920434,0.122916234283266,-2.2160223194277213,-62.06281387947765,-10.262300627018524,10.38521686130179
138.56791857,53.74652809,-81.49802291,-10.49967369,40.83529216,-63.37494569,0.130974669628118,-2.2035387769036743,-62.84748947655849,-10.54980431780867,10.680778987436788
137.50170124,54.37627138,-82.72456797,-12.22363228,41.44528522,-65.10855759,0.138059952085188,-2.1925476830508326,-63.71966890102776,-10.812739633063806,10.950799585148994
136.42819628,54.91258198,-83.88107412,-13.95013507,41.96741094,-66.77340301,0.144166687792095,-2.1831872972674864,-65.0690894108319,-11.044446433858734,11.18861312165083
135.351029,55.35618216,-84.96319068,-15.67719687,42.39846281,-68.36296302,0.149298933347274,-2.175445013564046,-65.3268762866821,-11.242681771119361,11.391980704466635
134.27229775,55.70581745,-85.96785002,-17.40354166,42.73692356,-69.87408217,0.153467233203239,-2.1693427265723817,-65.37630226576051,-11.414392504522878,11.567859737726117
133.19563809,55.96179751,-86.89214826,-19.12704344,42.98139217,-71.30326111,0.156685800607547,-2.164875031705929,-64.68225114475867,-11.541185511606455,11.697871312214003
132.12413334,56.1244743,-87.72934903,-20.84653185,43.13133589,-72.64591554,0.158969965490611,-2.162035786103853,-64.02402290666132,-11.63339008805128,11.792360053541891
131.0638679,56.19681086,-88.47641573,-22.55754902,43.18581566,-73.89706211,0.160333985213654,-2.160773274962287,-62.69021785766604,-11.683290465031043,11.843624450244697
130.01529691,56.17630052,-89.13399021,-24.25950984,43.14466075,-75.05730955,0.160789285258908,-2.1611312479259905,-62.97557919036745,-11.696797053483898,11.857586338742806
128.9933191,56.07263572,-89.66340193,-25.93394005,43.00416945,-76.0681032,0.160343167446946,-2.162940540004412,-63.840086147441966,-11.672262147690397,11.832605315137343
127.96908638,55.86730325,-90.16353551,-27.62256704,42.78065644,-77.08981133,0.158997995899166,-2.1665242676671648,-61.83086311253749,-11.615448668489035,11.7744466643882
126.98576,55.58268383,-90.50055825,-29.25973791,42.45220444,-77.89832951,0.156750847451409,-2.1714918136612806,-59.9369958692364,-11.515913531871762,11.672664379323171
126.00985359,55.20404123,-90.78565767,-30.89564598,42.03901192,-78.67667399,0.153593594313318,-2.1781003737195928,-58.03322737307326,-11.376347807809932,11.52994140212325
125.06224251,54.74931825,-90.99222448,-32.51527642,41.54248994,-79.40569082,0.149513372978253,-2.186036786905073,-58.74561492319241,-11.204949629656658,11.354463002634912
124.14492682,54.20827331,-91.07588763,-34.08944325,40.95093588,-79.97170597,0.144493384884857,-2.195479802509328,-61.32341735917812,-11.007885681779428,11.152379066664285
123.2462924,53.57936509,-91.08104126,-35.63498498,40.27659399,-80.4601822,0.138513970876959,-2.206456321641185,-58.955560578923816,-10.780310438045204,10.918824408922163
