thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
128.2455846,50.99891848,-89.11042625,-28.31303373,38.26153913,-76.95674674,0.168449286950341,-2.251493611157612,-60.21819284633079,-9.91038862644321,10.078837913393551
127.32304487,50.51018043,-89.01297167,-29.7985744,37.78573429,-77.36108268,0.161143145389744,-2.260023699309888,-62.53376654350884,-9.75557917588856,9.916722321278304
126.4045501,49.92161797,-88.85255726,-31.26511243,37.21810215,-77.69902574,0.152642912646793,-2.2702960520905253,-62.17252178560617,-9.579148735592014,9.731791648238808
125.50878675,49.2497868,-88.62496775,-32.70295407,36.55791887,-77.97802619,0.142985813054263,-2.282021718024551,-53.97599659664909,-9.389230814577463,9.532216627631726
124.6153434,48.48809515,-88.33633872,-34.13008662,35.83107865,-78.17408381,0.132206123607722,-2.295315745202,-47.99233247838153,-9.185943997381878,9.3181501209896
123.79659156,47.68013349,-87.92863197,-35.48190624,35.00124566,-78.24604678,0.120336384520112,-2.3094173363988784,-47.296775138230274,-8.970958987553951,9.091295372074063
122.96314547,46.77959652,-87.4940844,-36.84105409,34.12023168,-78.28545286,0.107409009499966,-2.325134671561312,-42.83426320152106,-8.738267789996078,8.845676799496044
122.20833504,45.83948962,-86.93233118,-38.11588768,33.15040987,-78.17031633,0.0934581831261545,-2.341542632287029,-41.436243998700384,-8.490754037292653,8.584212220418808
121.46754072,44.82567564,-86.32589558,-39.36516086,32.11294998,-78.02842715,0.0785219251834479,-2.3592370242407767,-37.80927877079954,-8.225770971838703,8.304292897022151
120.764583,43.76143356,-85.64310697,-40.57196198,31.02321282,-77.78750486,0.0626441997126339,-2.3778115525750496,-32.35563973044364,-7.953267977210487,8.015912176923122
120.10219996,42.65512355,-84.87849864,-41.7364664,29.89096755,-77.4440827,0.0458769495829893,-2.3971203047973213,-29.763021194435524,-7.665637942152615,7.711514891735604
119.48038342,41.49799334,-84.05360053,-42.84035848,28.69072838,-77.05351594,0.028281945308114,-2.417316036836114,-24.243085822446275,-7.358304721872283,7.3865866671803975
