thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
136.06260815,10.46847496,-29.22738956,-23.00804191,-20.60820255,18.14428267,0.80353967331549,-2.958883297875211,3.937230663697555,-1.3016682137241695,2.1052078870396596
136.69926604,10.34373588,-28.63285189,-21.39030074,-22.11563598,20.67425142,0.784202768341715,-2.961060405527121,2.1907686930422443,-1.2250978025516914,2.0093005708934064
137.32901164,10.22506585,-28.07009712,-19.76855665,-23.61944301,23.16169631,0.763524233948486,-2.9631315882740603,2.9256186306314547,-1.1507283725773123,1.9142526065257983
137.97270047,10.10564508,-27.51189598,-18.13955686,-25.12073767,25.58225419,0.741682225722006,-2.9652158739058274,2.2951865061848764,-1.0785599238010324,1.8202421495230383
138.61618121,9.9984193,-26.9452934,-16.51341075,-26.5968253,27.98447767,0.718866613988739,-2.9670873168098466,1.3661442546952784,-1.0085924562228512,1.7274590702115902
139.26006337,9.88070473,-26.37700675,-14.88018582,-28.0519075,30.32254967,0.695275140220698,-2.969141823633916,2.4329889772811697,-0.940825969842769,1.636101110063467
139.92046737,9.77960018,-25.84040756,-13.24547923,-29.48759021,32.54444336,0.671107653333682,-2.970906430920164,-2.144918893574044,-0.8752604646607862,1.5463681179944682
140.54683203,9.66970438,-25.28647637,-11.62060176,-30.86885081,34.77332928,0.646557439494268,-2.972824474464276,0.0343602969854472,-0.811895940676902,1.45845338017117
141.19528378,9.54849158,-24.73480521,-9.98005135,-32.22518469,36.89108499,0.621801126171915,-2.974940036919837,4.636376400801723,-0.7507323978911167,1.3725335240630316
141.84809412,9.4589009,-24.21578285,-8.35421237000003,-33.53906942,38.90785109,0.596992820464278,-2.9765036892649377,-3.5457794924331765,-0.6917698363034308,1.2887626567677088
142.47676847,9.34394746,-23.6843263,-6.72522282,-34.79409078,40.88467173,0.572264737525505,-2.9785100052794315,-9.40146559795796,-0.6350082559138435,1.2072729934393485
143.09697538,9.2277816,-23.16019935,-5.09818616999999,-35.99385581,42.78884971,0.547730777852039,-2.9805374820148427,-2.086036720605477,-0.5804476567223555,1.1281784345743946
143.67780938,9.08553691,-22.64362792,-3.47605119000002,-37.12392596,44.63973788,0.523489635487677,-2.9830201201988213,5.375476215134789,-0.5280880387289661,1.0515776742166432
144.31055176,8.98471019,-22.13737684,-1.85122661999998,-38.21843594,46.36889761,0.499625469690658,-2.9847798784368083,-6.994820620391806,-0.47792940193367617,0.9775548716243342
144.90337165,8.85792557,-21.63071016,-0.228526320000014,-39.23312331,48.05741425,0.476208060469738,-2.9869926874966977,-11.26249098073462,-0.42997174633648516,0.9061798068062232
145.44875248,8.70156141,-21.12956824,1.38697819999999,-40.16903098,49.69864699,0.453298384707179,-2.989721756920813,6.199385068472729,-0.3842150719373927,0.8375134566445717
146.01932567,8.56578491,-20.6283144,3.00615195,-41.04999696,51.25197649,0.430958642551029,-2.9920915038926474,7.241645083224668,-0.3406593787363996,0.7716180212874286
146.61661481,8.45393249,-20.13386172,4.62663028999998,-41.87403697,52.70987347,0.409257445975562,-2.9940436968979705,-6.616051011465451,-0.29930466673350553,0.7085621127090675
147.17465168,8.31513581999999,-19.63806675,6.2453817,-42.61062692,54.13190838,0.388265707823587,-2.9964661557802748,-11.623918998222573,-0.26015093592870997,0.6484166437522969
147.71403624,8.16839639,-19.14740026,7.86105299999997,-43.27278137,55.48994001,0.368048770791766,-2.9990272419762745,-1.4490369221853427,-0.22319818632201427,0.5912469571137803
148.21228189,7.99788658,-18.66324835,9.46836848999999,-43.84590212,56.79560243,0.348662365525357,-3.0020031995677243,4.335954621978999,-0.1884464179134171,0.5371087834387741
148.77274589,7.87455792,-18.17461728,11.08625036,-44.36896285,58.00064107,0.330153186184581,-3.004155690746797,-1.076074023673712,-0.1558956307029189,0.4860488168874999
149.26136696,7.70548053,-17.69669218,12.69328286,-44.78535474,59.18647988,0.312558106823735,-3.007106647892976,-0.381289864370693,-0.12554582469051967,0.4381039315142547
149.80242333,7.574554,-17.21009107,14.3059069,-45.14778535,60.26773655,0.295897694876679,-3.009391746919687,-2.236642927080368,-0.09739699987621941,0.3932946947528984
150.28726478,7.41088985,-16.7367422,15.90987478,-45.40453281,61.32648319,0.280168242053904,-3.0122482252046647,3.1549147517706544,-0.07144915626001813,0.35161739831392214
150.78863391,7.26173506,-16.25890068,17.5112829,-45.58899923,62.30506627,0.265338987787872,-3.014851467385285,6.214380937397124,-0.04770229384191582,0.31304128162978784
151.31717232,7.1343755,-15.7779057,19.11063656,-45.70290039,63.19890118,0.251353181502141,-3.0170743110411764,-5.270981607488068,-0.026156412621912484,0.27750959412405346
151.80775339,6.9845219,-15.30675902,20.69846365,-45.72213643,64.04920753,0.238130291827322,-3.019689749757143,-3.870827866983008,-0.0068115126000090065,0.24494180442733102
152.27842481,6.82766065,-14.84316109,22.27443755,-45.64895072,64.8503302,0.225572046953556,-3.022427495038437,4.439402032079265,0.01033240622379683,0.21523964072975918
152.76419721,6.68513053,-14.37738661,23.84074314,-45.5004294,65.57147331,0.21357246243915,-3.0249151149157,6.100765239089867,0.025275343849502807,0.1882971185896472
153.24852881,6.5463817,-13.9160372,25.39250143,-45.269973,66.22332833,0.202029508845509,-3.027336738832489,3.328988655373344,0.03801730027710981,0.16401220856839918
153.74542638,6.42069397,-13.45801324,26.92904089,-44.96492698,66.78954692,0.190855381764861,-3.029530403550347,-0.2757114072604594,0.04855827550661873,0.14229710625824227
154.21776464,6.28417645,-13.00912289,28.44249488,-44.57071252,67.30406359,0.179980239983711,-3.0319130837610047,0.499727907428138,0.05689826953802779,0.1230819704456832
154.69106663,6.1546777,-12.56391449,29.93386956,-44.098429,67.74982699,0.169350091157688,-3.034173263325721,2.004877165049379,0.0630372823713263,0.1063128087863617
155.15140558,6.02483443,-12.12767704,31.39674413,-43.54466768,68.12777352,0.158925912895154,-3.036439455898777,3.40174445056185,0.06748853584362956,0.09143737705152445
155.60973784,5.90014853,-11.69333987,32.83123092,-42.91673601,68.43701006,0.148687750746916,-3.038615635384589,5.268854051125871,0.0514414028254537,0.0972463479214623
156.067727,5.78498297,-11.26895224,34.2328757,-42.21767641,68.65900063,0.13863808983994,-3.0406256535914933,4.75934880925788,0.011171619891636455,0.12746646994830355
156.51964742,5.67580767,-10.85291136,35.5968453,-41.4467941,68.80189884,0.128794410147351,-3.042531122038345,5.3980468130232495,-0.03316892421544121,0.1619633343627922
156.9651396,5.57240057,-10.44486102,36.92239812,-40.60764026,68.86635916,0.119174188105547,-3.044335916403284,4.00926563790982,-0.07985012733344314,0.19902431543899013
157.40271865,5.48239534,-10.05969627,38.18814357,-39.70226394,68.80776169,0.109788121076768,-3.0459068040108,2.399656679226148,-0.14593751206342725,0.25572563314019525
157.82978321,5.38278957,-9.65861552,39.44082152,-38.73653968,68.7498904,0.100645559566057,-3.047645252651283,4.271082479019306,-0.22073459160622005,0.32138015117227703
158.2487204,5.30273203,-9.28950093,40.616963,-37.71165108,68.53690921,0.0917612957281743,-3.0490425203153304,3.5627842353269656,-0.29756082578056564,0.38932212150873996
158.65443375,5.21765007,-8.91190914,41.76607268,-36.62983297,68.31639717,0.0831559308977599,-3.0505274806513807,4.196745415523395,-0.37407148398048107,0.457227414878241
159.04874815,5.14348197,-8.55580159,42.85018961,-35.49859357,67.98270076,0.0748527905361287,-3.051821958196329,5.499933898760467,-0.44580804165410337,0.5206608321902321
159.42942171,5.07655615,-8.20984251,43.87868686,-34.31997785,67.57805534,0.066880210903184,-3.052990034109926,5.04417781651334,-0.5124811738462489,0.5793613847494329
159.79422582,5.01574421,-7.87691906,44.84896504,-33.09914402,67.10210333,0.059283111027713,-3.0540514026874512,4.657149309554853,-0.5682122215522208,0.6274953325799338
160.14474671,4.96436324,-7.5685578,45.75548126,-31.84499666,66.52380874,0.0521357981084839,-3.05494816978682,4.882919865614177,-0.6185110160761982,0.6706468141846821
160.46841629,4.91468995,-7.24781707,46.60174032,-30.55020336,65.95642273,0.0455438489253729,-3.055815132247618,6.015032920911878,-0.6674213857426663,0.7129652346680392
160.7848576,4.8801474,-6.9468374,47.38745827,-29.23265678,65.31059387,0.0396316749053125,-3.056418013477152,6.835735604404647,-0.7138063696172994,0.7534380445226119
161.06620665,4.84809929,-6.66678103,48.09905496,-27.89162008,64.60033596,0.0345206858347867,-3.056977358515694,7.621086643916364,-0.7575107176439603,0.792031403478747
161.34712198,4.83509744,-6.39001661,48.75405733,-26.54073796,63.85859256,0.0303048439238876,-3.057204283607044,8.5644475765978,-0.7947184692459776,0.8250233131698651
161.60629117,4.82517424,-6.1310229,49.3459987,-25.18515635,63.08612652,0.0270324029372087,-3.057377476119378,9.669466140578288,-0.822778665021271,0.8498110679584796
161.8735048,4.83911815,-5.87259854,49.88292952,-23.83655731,62.29547576,0.0246997419609062,-3.0571341089792763,8.161250339449033,-0.8426199522849419,0.8673196942458481
162.11176705,4.85765115,-5.63170057,50.35184915,-22.49292548,61.48159591,0.0232544435979604,-3.056810647109004,7.386619112206283,-0.8546434731184389,0.8778979167163993
162.33836243,4.88989938,-5.40219764,50.76089729,-21.16500884,60.65569545,0.0226028983085787,-3.056247809317564,9.5041764791004,-0.857196861293282,0.8797997596018607
162.53744622,4.93245027,-5.18680066,51.10928841,-19.85038836,59.8284826,0.0226193172832303,-3.05550515618741,10.770953903493918,-0.8505276991262557,0.873147016409486
162.7512237,4.99513553,-4.97432316,51.41095171,-18.57652839,59.01092167,0.0231514788901921,-3.054411092007941,9.44330986676345,-0.8320699316052281,0.8552214104954202
162.95793072,5.06896241,-4.77097944,51.66194484,-17.34082541,58.21461952,0.0240214511743209,-3.053122569875466,10.378413646749962,-0.8007204497574156,0.8247419009317365
163.17570981,5.15447786,-4.58950202,51.89099667,-16.15455207,57.42411817,0.0250258577159433,-3.0516300437116417,11.879059954926774,-0.757278948268028,0.7823048059839713
163.36841552,5.26493848,-4.38187803,52.02896672,-15.00335415,56.68104002,0.025940023611239,-3.049702142198848,8.194558202889723,-0.7038152181766872,0.7297552417879263
163.58431148,5.38188219,-4.19294477,52.15694834,-13.9200152,55.93108198,0.0265262186825246,-3.04766108941985,6.959896582059422,-0.6263428197049423,0.6528690383874669
163.7649663,5.50786591,-4.0028558,52.22976854,-12.87380934,55.25683841,0.0265469321016055,-3.0454622587019395,6.616408803958862,-0.5382622970076649,0.5648092291092704
163.97702191,5.64916379,-3.81435127,52.2843935,-11.90644974,54.61801847,0.0257840682094646,-3.042996145469852,3.414342237131329,-0.4428406232611638,0.4686246914706284
164.18880713,5.78870257,-3.64997469,52.31557436,-11.00483646,53.98209745,0.0240586867972162,-3.040560734324636,4.7550500632986825,-0.3332649701208166,0.35732365691803275
164.40824182,5.93600813,-3.45048173,52.31464659,-10.17695853,53.41740429,0.0212437601870709,-3.0379897672961413,4.009021291819792,-0.19900598517302703,0.22024974536009795
164.61008571,6.09678366,-3.26760336,52.28242205,-9.39637113000001,52.89867116,0.0172676366810382,-3.0351837049410024,-1.3545919203838963,-0.03509849636905761,0.05236613305009581
164.83500428,6.24582247,-3.08920257,52.24174889,-8.70959729999999,52.4002276,0.0121096526599225,-3.0325824869932485,-2.5161347175117754,0.11104503383417666,-0.09893538117425416
165.06409966,6.39710351,-2.90603732,52.18243206,-8.09305457999999,51.93910792,0.005790138263214,-3.029942134749408,0.3796963787783269,0.25745831277675996,-0.25166817451354595
165.27941006,6.54122042,-2.75360708,52.10349984,-7.53879447,51.49541236,-0.0016437164930932,-3.027426820162107,-2.294018880921733,0.41816012706785693,-0.41980384356095013
165.5247495,6.69959886,-2.54384547,52.01911078,-7.06437319999999,51.11636047,-0.0101356047410002,-3.0246625949199344,-9.340377328803662,0.589093450446158,-0.5992290551871582
165.75769714,6.82347461,-2.37227339,51.91905487,-6.66550562,50.70601837,-0.0196387300689091,-3.0225005552190574,-10.599669036026604,0.7638995018971946,-0.7835382319661037
165.99544535,6.94857779,-2.19709334,51.81469827,-6.32904893,50.31698915,-0.0301305747865913,-3.020317092823342,-11.21459565539773,0.9384850633193628,-0.9686156381059541
166.23878794,7.04499717,-2.03540155,51.71103026,-6.06982389999999,49.91605555,-0.0416203973748207,-3.0186342571796105,-11.038245842445171,1.1016730985199672,-1.1432934958947878
166.50096882,7.13330182,-1.85461832,51.61725337,-5.88368919999999,49.53618385,-0.054148856874597,-3.017093050292289,-13.072692375692974,1.277442856479661,-1.3315917133542579
166.75746595,7.20327524,-1.69939392,51.52422448,-5.75218372,49.10942396,-0.0677816187045622,-3.015871783724408,-16.45413515641181,1.4599066590462635,-1.5276882777508256
167.01451288,7.24312484,-1.54380124,51.43312193,-5.67994053,48.68016066,-0.082599509048372,-3.015176276998805,-15.701296110206542,1.6252470531857175,-1.7078465622340895
167.278628,7.26727806,-1.41224832,51.35424546,-5.65759447999999,48.2204602,-0.0986861208750587,-3.014754723784847,-16.810040952144334,1.7778517605011968,-1.8765378813762554
167.54745953,7.26298606,-1.28310955,51.29215758,-5.68388815,47.75331855,-0.116105229939098,-3.0148296333163427,-17.00920570907538,1.9268002697666036,-2.0429054997057015
167.81130244,7.23496644,-1.1832927,51.23908167,-5.74426006,47.26000108,-0.134868207858141,-3.0153186679405004,-15.592961778208014,2.07887057251757,-2.213738780375711
168.07968842,7.18539171,-1.09873926,51.20183781,-5.83537679000001,46.76302485,-0.154917756117881,-3.016183910204788,-13.901524802855114,2.21687780795679,-2.371795564074671
168.34135923,7.11331373,-1.05144215,51.17309305,-5.9451186,46.24205664,-0.176132604990138,-3.0174419082739745,-11.144098316244744,2.3392231577262144,-2.5153557627163523
168.60156053,7.02814749,-1.04497683,51.15042173,-6.06731585,45.69710825,-0.198332930174651,-3.0189283395735176,-9.07142732705868,2.4539856437275516,-2.6523185739022024
168.85385518,6.92781004,-1.08473352,51.13095037,-6.19378157,45.12175758,-0.221288656564191,-3.020679558439073,-5.312352892077321,2.55207116028627,-2.7733598168504607
169.09452743,6.81892782,-1.19154882,51.10497041,-6.31602901,44.50125075,-0.24472758382798,-3.0225799116749537,1.187331782164236,2.631658707799738,-2.876386291627718
169.34892171,6.71186881,-1.31520801,51.08290911,-6.44232361000001,43.86958047,-0.268335877837436,-3.0244484438933794,2.081755427951748,2.6972376011956722,-2.9655734790331083
169.56141212,6.61651106,-1.5495814,51.02509565,-6.5325253,43.1451126,-0.29177147655007,-3.0261127505981733,5.53645316804019,2.750520329605056,-3.042291806155126
169.77668287,6.50785516,-1.84963365,50.95498284,-6.62084182,42.36155634,-0.314696971203571,-3.0280091538048906,14.00013241492637,2.7951523503533213,-3.1098493215568923
169.98932778,6.44581584,-2.24851529,50.85432173,-6.68391215,41.46992394,-0.336793246587656,-3.029091944204589,13.348482322768085,2.822032237770668,-3.1588254843583243
170.16042677,6.38405636,-2.72556626,50.71263109,-6.71025464,40.51526607,-0.357740077408782,-3.030169850474909,12.941593714264066,2.8432730218772506,-3.2010130992860324
170.33306898,6.35160179,-3.30446234,50.53934704,-6.7223571,39.45438944,-0.377206854578171,-3.030736289578728,23.487649726323667,2.85248291909499,-3.229689773673161
170.46686863,6.33440743,-4.00507467,50.31480035,-6.70241916,38.26924579,-0.394862917876824,-3.031036387773501,33.72278754945057,2.850087656604339,-3.2449505744811633
170.61784564,6.39196206,-4.77760328,50.04955076,-6.64965181,36.97956673,-0.410377201907416,-3.030031869980234,30.63164189257339,2.828770237477741,-3.239147439385157
170.70613574,6.47797584,-5.70475215,49.71370654,-6.55020549,35.5452522,-0.423412005312512,-3.028530646317148,29.44521768161401,2.7899375461410028,-3.213349551453515
170.77312131,6.60782871,-6.72868803,49.32789389,-6.41784928,34.00590839,-0.433633077489458,-3.026264286192484,34.60324856120689,2.7332545544783953,-3.166887631967853
170.80364982,6.79025292,-7.86833691,48.87945081,-6.24161942,32.34491746,-0.440729009322014,-3.023080383092634,36.68719786802832,2.659649406475806,-3.10037841579782
170.79574195,7.02195737,-9.12456344,48.368542,-6.02458912,30.56562153,-0.444417065516209,-3.019036377548612,37.22450096893315,2.5673581259520355,-3.0117751914682445
170.74232182,7.31273216,-10.49279177,47.78656707,-5.75797928999999,28.65729851,-0.444439694969421,-3.0139614000813166,38.383567143864816,2.452379183048138,-2.896818878017559
170.6339288,7.64936671,-11.97750093,47.14327173,-5.4461545,26.64657022,-0.440579333938869,-3.008086018807847,42.89048549271701,2.3171781714070945,-2.7577575053459635
170.47373561,8.05513304,-13.56522425,46.42498539,-5.07686218000001,24.52516984,-0.432697154121471,-3.001004060355613,46.39509441341616,2.1702094132027496,-2.6029065673242204
170.25003338,8.52252043,-15.25427795,45.63319224,-4.64821531000001,22.30925726,-0.420780578790058,-2.9928466115178103,49.18367677249957,2.0079226163976536,-2.4287031951877114
169.96359992,9.06335823,-17.03313373,44.76489483,-4.15169265,19.99083766,-0.404988943177569,-2.983407211188568,53.13948995675944,1.8265857862750876,-2.2315747294526567
169.61277248,9.67747586,-18.8927712,43.82381475,-3.58524987000001,17.58394438,-0.385683780725107,-2.972688836550524,54.385243144987605,1.6331308306483003,-2.0188146113734073
169.21656363,10.37605027,-20.82762687,42.82136902,-2.95121838,15.12230098,-0.363432058263312,-2.9604964130258464,53.63255594242222,1.4286519095717602,-1.7920839678350722
168.72918749,11.14403578,-22.83700601,41.73698481,-2.23158937999999,12.58359232,-0.338999328584487,-2.9470925372687384,57.013525738902615,1.2088548833735815,-1.5478542119580685
168.15503489,11.99603422,-24.89031465,40.57136752,-1.41877242,9.98902739999999,-0.313340083655272,-2.932222359268883,60.02881415051675,0.9769379569092228,-1.2902780405644947
167.54555263,12.93725914,-27.0205354,39.35432984,-0.530045769999997,7.33659779,-0.287518980437579,-2.915794885413063,57.196355959368006,0.732248833445271,-1.01976781388285
166.84613573,13.95995794,-29.18452911,38.06067279,0.45627794999999,4.64067350000001,-0.262522369348301,-2.897945424096868,55.638855550816935,0.47579300656171625,-0.7383153759100172
166.07059627,15.05819348,-31.40679444,36.70069172,1.53092083,1.88481629,-0.239073519680519,-2.8787775979614505,54.16342750502068,0.20991152151575626,-0.44898504119627525
165.23594143,16.24266882,-33.66378568,35.28229303,2.69599668,-0.897788300000002,-0.217578819009923,-2.858104603369771,51.52336568396532,-0.06720176729154198,-0.15037705171838103
164.32163251,17.4894614,-35.98729391,33.80131589,3.94801099,-3.76185823,-0.198178578083814,-2.836343967759336,48.02503645790157,-0.35538031880937515,0.15720174072556115
163.349386,18.82058684,-38.323254,32.25600401,5.28909018000001,-6.61425489,-0.180817100463661,-2.8131114460742777,40.5482396739032,-0.6586699398821286,0.4778528394184676
162.34917036,20.19589251,-40.7258279,30.70990274,6.67830384,-9.53372855,-0.165301466515405,-2.7891078339114315,37.67239608822415,-0.9814984767436914,0.8161970102282864
161.28772941,21.63082916,-43.15630501,29.10217583,8.14439332,-12.48257172,-0.151349259137186,-2.764063464811394,34.042699420031575,-1.311758303554587,1.160409044417401
160.18847485,23.11817055,-45.60573825,27.45449768,9.6680403,-15.451807,-0.138626903912328,-2.7381044604547045,25.022108298089485,-1.6517858099926053,1.5131589060802773
159.06246116,24.63612178,-48.0818814,25.79422246,11.23014272,-18.43376632,-0.126781782589211,-2.711611213606507,18.6721327310968,-2.007406029900878,1.8806242473116668
157.9172092,26.18381471,-50.56561427,24.11708829,12.82300468,-21.4167179,-0.115470251508726,-2.6845988761681685,12.93820603017526,-2.3705349916951244,2.2550647401863984
156.75320012,27.74839784,-53.04920706,22.42579412,14.43728474,-24.39209377,-0.104380961714326,-2.65729174912851,7.138995288595851,-2.7463408659838446,2.6419599042695188
155.57851734,29.32358933,-55.51591359,20.72493473,16.06199117,-27.34324935,-0.0932522622356976,-2.629799471278615,4.246679285420107,-3.134986243657944,3.0417339814222464
154.39729179,30.90157733,-57.95202683,19.01761706,17.68935344,-30.25665906,-0.0818836560923934,-2.6022583851216545,0.65680404943258,-3.5314328134036077,3.4495491573112145
153.22169465,32.48769563,-60.319289,17.30208703,19.32145766,-33.09699266,-0.0701418751408028,-2.5745753984605195,-6.9378373656547865,-3.933089462458155,3.862947587317352
152.05339221,34.05852003,-62.64261227,15.59135662,20.92253936,-35.88921805,-0.0579620123286671,-2.547159340709855,-17.97965066108631,-4.355969639332302,4.298007627003635
150.89352816,35.61205105,-64.89886116,13.8827578,22.49640186,-38.60898494,-0.0453437967070914,-2.520045109378989,-16.444478249653116,-4.7820178027551155,4.736674006048024
149.72034887,37.11244692,-67.10409157,12.18253809,24.0176485,-41.25445161,-0.0323432997457012,-2.4938582613641644,-10.989888004862005,-5.212912495513497,5.180569195767796
148.6117221,38.64218655,-69.16232946,10.47759359,25.5306657,-43.7815473,-0.0190614475345552,-2.467159268122425,-26.057859980053166,-5.644921402528923,5.625859954994368
147.48846565,40.10340639,-71.15967919,8.78151663999998,26.97800791,-46.23186925,-0.0056313305500817,-2.44165617081896,-34.9742427283406,-6.079844308230738,6.074212977680657
146.38171597,41.52302151,-73.05662084,7.09121143000002,28.3696682,-48.5689758,0.0077942269228697,-2.416879212863865,-38.072470931340696,-6.521542012228386,6.529336239151255
145.28627695,42.89397821,-74.86132666,5.40380594999999,29.70442365,-50.83312255,0.0210540662465552,-2.392951504546589,-37.66470616753281,-6.961950328287236,6.983004394533792
144.18378904,44.18571728,-76.58582025,3.73349895999999,30.95873536,-52.96993949,0.0339885866510584,-2.37040640469844,-32.26584428575041,-7.400930714766644,7.434919301417702
143.13287324,45.46874716,-78.17374554,2.0426913,32.17643936,-55.04683635,0.0464477946090164,-2.3480133088909723,-45.745760373181454,-7.836690313544934,7.88313810815395
142.0715043,46.66354338,-79.6965427,0.367106500000006,33.30755979,-57.00805421,0.058297318040819,-2.32716018096159,-50.59083800994291,-8.261090072037574,8.319387390078392
141.00723962,47.78141221,-81.15302143,-1.29248752999999,34.35791857,-58.89927626,0.0694223971629961,-2.307649689272673,-42.27030019630984,-8.66938536490472,8.738807762067715
139.96479741,48.85150533,-82.51698575,-2.96317538,35.34798891,-60.72867997,0.0797300741861355,-2.288973041025734,-45.19829945605736,-9.056290696032232,9.136020770218368
138.93203441,49.85188628,-83.80594867,-4.64226367000001,36.27527127,-62.49513092,0.0891498746831498,-2.271513099674005,-51.14806578957687,-9.425090448917858,9.514240323601008
137.89627571,50.7805001,-85.05504871,-6.30668007,37.12028494,-64.19979712,0.0976332484176942,-2.255305731035484,-50.846856867257095,-9.768091057189817,9.865724305607511
136.86114318,51.62930352,-86.24958949,-7.96969768,37.89191415,-65.85196762,0.105152034158514,-2.240491316654295,-52.41923620769473,-10.077761657134568,10.182913691293082
135.83418819,52.41816384,-87.39770072,-9.63202922000002,38.58999371,-67.44114347,0.111696220979872,-2.226723106731959,-55.62320692874767,-10.364325417834126,10.476021638813998
134.79492378,53.10638066,-88.49467386,-11.28297223,39.20276093,-68.98998826,0.11727126544782,-2.214711457255354,-52.913712419386805,-10.621676149302772,10.738947414750593
133.77059099,53.73713008,-89.52103302,-12.9414135,39.7453832,-70.46960707,0.121895192778137,-2.2037028031213093,-55.11272255714683,-10.836814459187728,10.958709651965865
132.74421757,54.28028456,-90.49356615,-14.59248214,40.20023563,-71.87937407,0.125595666763435,-2.194222969098352,-60.09355713912257,-11.02308203974179,11.148677706505225
131.72418355,54.74032368,-91.38557917,-16.24396302,40.57496495,-73.21754645,0.128407165041553,-2.186193771766374,-62.88607870633012,-11.179042121239547,11.3074492862811
130.7074673,55.10987774,-92.20026112,-17.89073296,40.86103253,-74.47575255,0.130368351787291,-2.1797438366552617,-66.21684934286608,-11.286574022957128,11.41694237474442
129.69214703,55.38320659,-92.93462691,-19.53182403,41.05456622,-75.65072128,0.131519704414793,-2.174973348282072,-66.9507428400351,-11.350851844992382,11.482371549407175
128.67945174,55.56007632,-93.58512748,-21.16535794,41.15402252,-76.73730945,0.13190142349444,-2.1718863891464584,-66.04432180098208,-11.381295316821541,11.513196740315982
127.67245115,55.64249,-94.14988068,-22.791017,41.16123835,-77.73621592,0.131551635151085,-2.170447999081773,-64.47576473161742,-11.37499560072667,11.506547235877756
126.67397337,55.63186881,-94.62780382,-24.40617318,41.07806887,-78.64717403,0.130504883704678,-2.170633373817753,-65.60882201003703,-11.338652136391941,11.469157020096619
125.68818876,55.53235449,-95.01577922,-26.00838162,40.90562876,-79.46455196,0.128790908208443,-2.1723702263546367,-66.18868496472973,-11.269551373950595,11.398342282159037
124.70074961,55.32775044,-95.33889549,-27.59767886,40.63850077,-80.21487749,0.12643369740077,-2.175941240690052,-61.53423393419288,-11.171018588523951,11.297452285924722
123.7338392,55.04298575,-95.57184351,-29.16960988,40.2894228,-80.87413556,0.123450821031209,-2.180911322123973,-58.98182603883306,-11.042968326015028,11.166419147046238
