thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.7258727,12.18289081,-26.08856484,-20.98610232,-19.41725761,15.24375042,0.676575530720683,-2.9289610965443345,-12.66345455400053,-1.7272641789813254,2.4038397097020083
144.27464872,12.10852566,-25.50054225,-19.3070476,-20.72883076,17.72221655,0.667734337092827,-2.930259013260574,-12.555357586778726,-1.7339822882021814,2.401716625295008
144.81338935,12.01581407,-24.9024532,-17.60777153,-22.06111145,20.2093375,0.656001567313956,-2.931877135760833,-11.996187255691735,-1.739317833223239,2.395319400537195
145.34312108,11.90604708,-24.30326419,-15.89465794,-23.40398626,22.68761006,0.641532333485392,-2.9337929311463364,-8.635372521412776,-1.743270814044499,2.384803147529891
145.86535807,11.78000424,-23.70490431,-14.171822,-24.74794286,25.14863195,0.624505265747258,-2.9359927937029004,-7.813212487990384,-1.7458412306659612,2.370346496413219
146.41324609,11.65409146,-23.09034749,-12.43126457,-26.09280198,27.60023999,0.605150329858816,-2.93819038628424,-12.928693985752028,-1.7470290830876254,2.3521794129464415
146.91865077,11.499428,-22.4891781,-10.69725993,-27.41017234,30.02565586,0.583760340738198,-2.940889772893767,-10.033328892364857,-1.7468343713094918,2.3305947120476898
147.4399381,11.32805988,-21.86953865,-8.95116665,-28.70698389,32.42401734,0.560660491025439,-2.9438807108207192,-3.1138052665768967,-1.7452570953315605,2.3059175863569994
147.97181881,11.16136502,-21.25369384,-7.20477126,-29.97268196,34.78759195,0.536169789142436,-2.94679008497387,-3.424891007126618,-1.7422972551538312,2.278467044296267
148.50407111,10.98418751,-20.63633151,-5.45834885999997,-31.19727694,37.10656126,0.510594905080467,-2.949882415883856,-3.642413137114886,-1.7379548507763039,2.2485497558567706
149.04580131,10.80367886,-20.01428024,-3.71351877000001,-32.37517005,39.3771991,0.484249238944588,-2.953032886154686,-1.1439132263602048,-1.7322298821989788,2.216479121143567
149.59311107,10.61944565,-19.39566518,-1.97235123999999,-33.50069361,41.57781977,0.45746225157575,-2.956248362260704,1.7356147493829963,-1.725122349421856,2.1825846009976058
150.15938469,10.43943856,-18.75988278,-0.234130459999989,-34.56576916,43.75572156,0.430567538217752,-2.9593900786581377,1.6774115094797537,-1.7166322524449351,2.147199790662687
150.73653285,10.26464813,-18.1359769,1.49861140000002,-35.57058392,45.83105882,0.40388158888737,-2.962440747162614,0.2085354296799124,-1.7067595912682165,2.1106411801555867
151.3090602,10.08480912,-17.50405507,3.21902636000002,-36.4949382,47.87899331,0.377682409204142,-2.9655795300106416,1.7853775770149127,-1.6955043658917,2.073186775095842
151.89347458,9.91104543,-16.88008945,4.93304520000001,-37.34843879,49.84156463,0.352196953398678,-2.968612278521556,4.877741473721109,-1.6828665763153856,2.035063529714064
152.48461885,9.74040914,-16.25135204,6.6352469,-38.12649881,51.73409017,0.327602215589263,-2.971590443605444,4.406397855922783,-1.6688462225392733,1.9964484381285363
153.08840538,9.58539013,-15.62170826,8.32342011,-38.82453884,53.53409825,0.304029450623648,-2.9742960357331256,-2.7096463530007497,-1.6534433045633632,1.9574727551870112
153.6701382,9.42125596,-15.00010109,9.99329827,-39.42976251,55.28113801,0.281563717263489,-2.977160717414654,-1.7090927260632327,-1.6366578223876553,1.9182215396511444
154.20830153,9.2442097,-14.38583405,11.6384759,-39.92854386,56.96965993,0.260246588607989,-2.9802507575799955,7.986446888210708,-1.6184897760121495,1.8787363646201385
154.79017789,9.0923104,-13.7817534,13.2761226,-40.36668561,58.56334276,0.240090151059721,-2.9829019004964703,3.2159436797218888,-1.5989391654368459,1.839029316496567
155.35210104,8.94878824,-13.17313385,14.89180366,-40.69863608,60.07390629,0.221095996177986,-2.985406834738044,-1.791313441796838,-1.5780059906617443,1.7991019868397302
155.85395097,8.78179084,-12.58989998,16.4734814,-40.92996073,61.51063284,0.203267836613405,-2.9883214892103145,1.6322162084980718,-1.555690251686845,1.75895808830025
156.37054698,8.64310331,-12.00330717,18.03909924,-41.06944519,62.87243931,0.186615063325688,-2.9907420432402727,0.5056236296319128,-1.5319919485121476,1.7186070118378356
156.82107063,8.48062319,-11.45088168,19.56696672,-41.10669564,64.12212853,0.171146518266835,-2.993577856303309,2.85375818934952,-1.5069110811376525,1.6780575994044875
157.25466741,8.34031539,-10.90994458,21.06127776,-41.03120227,65.31823736,0.156856826736756,-2.996026689379538,6.952304399820974,-1.4804476495633596,1.6373044763001157
157.67626614,8.19580637,-10.38230633,22.5408368,-40.89825294,66.36694619,0.143718399240023,-2.9985488475773683,4.308406345066018,-1.4526016537892688,1.5963200530292918
158.09015766,8.07736124,-9.86974469,23.99085415,-40.65894538,67.36690552,0.131685792904392,-3.000616105078821,1.6709572819095797,-1.4233730938153801,1.555058886719772
158.42419327,7.9356749,-9.40135334,25.38972233,-40.31606342,68.23744022,0.1207026386903,-3.003088998216921,4.339103195953875,-1.3927619696416935,1.5134646083319936
158.76436492,7.82398097,-8.94082208,26.76556392,-39.89159202,69.04165948,0.110706152563493,-3.0050384250499134,3.88289332810654,-1.360768281268209,1.4714744338317018
159.04315278,7.70040466,-8.52514596,28.09304481,-39.37159105,69.72069218,0.101637943052751,-3.0071952385368785,5.098879925933275,-1.3273920286949266,1.4290299717476775
159.3027377,7.59284804,-8.13180978,29.38571276,-38.76897168,70.31558918,0.0934615804310335,-3.009072455688195,7.774911237543591,-1.2926332119218464,1.38609479235288
159.53121595,7.49434885,-7.77029562,30.63690489,-38.0836548,70.81016322,0.0861719492280886,-3.010791590864242,7.431920878278042,-1.2564918309489683,1.342663780177057
159.72949905,7.40626207,-7.44095202,31.84526497,-37.3185233,71.20442164,0.0797907545058317,-3.012328995202722,10.309855368402232,-1.2189678857762924,1.298758640282124
159.90040557,7.33087481,-7.14559856,33.00896883,-36.47693492,71.49502349,0.0743600916978159,-3.013644751103779,11.972660217374198,-1.1800613764038188,1.2544214681016348
160.0459516,7.27874722,-6.87574141,34.12153109,-35.5574354,71.6914831,0.0699355245773211,-3.014554549180409,11.474953401235943,-1.1397723028315474,1.2097078274088684
160.17451821,7.23599906,-6.64842188,35.19550278,-34.57524367,71.77219106,0.0665673363421876,-3.015300645321578,15.198053109668486,-1.098100665059478,1.1646680014016657
160.28615394,7.21697901,-6.45168472,36.22013859,-33.5258329,71.74836364,0.0642787286151135,-3.0156326078179725,20.664146819568963,-1.0550464630876104,1.1193251917027238
160.3750172,7.22820174,-6.27684195,37.18545795,-32.40334631,71.63184807,0.0630617973223881,-3.01543673422841,18.118762129124555,-1.010609696915945,1.0736714942383332
160.48350817,7.27360764,-6.13945544,38.11993473,-31.2301291,71.39920093,0.0628917044399492,-3.014644251773579,14.52476966143923,-0.9647903665443451,1.0276820709842944
160.55023639,7.32421728,-6.03489464,38.99283157,-30.00303012,71.05829721,0.0637458496604781,-3.013760946922329,14.913313114184312,-1.0185648806409393,1.0823107303014174
160.62064222,7.41345707,-5.9483708,39.81742966,-28.71710958,70.62376351,0.0656188742983451,-3.012203418763041,16.323291313042887,-1.0680317863759117,1.1336506606742567
160.65030032,7.50567981,-5.89865691,40.57634148,-27.38213365,70.08331006,0.0685321434272712,-3.0105938283048306,26.76697329250466,-1.110332071620365,1.1788642150476363
160.68594242,7.64683207,-5.85933464,41.28102249,-25.99016343,69.45958221,0.0725415862352155,-3.0081302566212,17.726825756310127,-1.1426956378046633,1.2152372240398788
160.75768523,7.8405058,-5.8350083,41.95797838,-24.56381999,68.74603021,0.077738802950692,-3.0047500123580813,1.3817876407840046,-1.1583602851946457,1.2360990881453378
160.7456563,7.9817743,-5.85151233,42.55550936,-23.1095148,67.937544,0.0842322794729206,-3.002284411903727,13.737849570922831,-1.1571386586077594,1.24137093808068
160.75702003,8.18324885,-5.87466796,43.10799341,-21.61134933,67.05698585,0.0921126743094303,-2.998768017647253,18.07532612002393,-1.1308564560447272,1.2229691303541574
160.76055248,8.39542861,-5.89776854,43.61115298,-20.08903423,66.11982192,0.101423330264802,-2.995064782229162,11.055365777079553,-1.0772875685346632,1.1787108987994652
160.75159784,8.62955589,-5.93167652,44.05841385,-18.53772185,65.12459013,0.112145321716258,-2.9909784903244234,8.000390323603668,-0.9976882780327825,1.1098335997490405
160.74193333,8.8724255,-5.97439207,44.46146547,-16.97458831,64.07437734,0.124191679247934,-2.986739615976889,5.225206857200071,-0.88794544542664,1.012137124674574
160.73445717,9.12170179,-6.02033885,44.82253066,-15.40708068,62.9812409,0.137410947837375,-2.982388923969233,4.837630316854025,-0.7527600080032352,0.8901709558406101
160.71670677,9.37936062,-6.06129885,45.13303722,-13.83165132,61.8639436,0.151601756802819,-2.977891929038896,3.767607349685065,-0.5990704279477616,0.7506721847505806
160.70294279,9.64156527,-6.09440686,45.40343925,-12.26366051,60.72985541,0.166531598604048,-2.973315594582357,2.644213959337449,-0.42009089778615977,0.5866224963902078
160.69244042,9.90788254,-6.11908916,45.6337372,-10.7080373,59.58649992,0.181955381786158,-2.9686674813659346,1.1444001732341391,-0.22394343412312293,0.4058988159092809
160.67880035,10.17657898,-6.12069118,45.82358022,-9.16862004000001,58.46027866,0.197631571097142,-2.9639778437995474,-0.6921975813289905,-0.020886290133417605,0.2185178612305596
160.68660544,10.44296139,-6.11447394,45.98418956,-7.6647165,57.3320883,0.213326328108043,-2.9593285936756497,-4.20723658965283,0.19575543032394024,0.017570897784102757
160.71852876,10.70762669,-6.09544704,46.11894712,-6.20777063999999,56.21957559,0.228799721411953,-2.9547093127748707,-6.264349713895889,0.41880511777440754,-0.19000539636245453
160.75765956,10.95393455,-6.03465599,46.23035351,-4.80005812,55.16609268,0.243782427274835,-2.95041042964433,-4.469615426758722,0.6403524852652924,-0.3965700579904574
160.82041965,11.20278232,-5.95478177,46.31737213,-3.44757575,54.15084485,0.25795668061991,-2.946067216721584,-5.628297629263201,0.8664902931743959,-0.6085336125544858
160.90327644,11.4392987,-5.84156419,46.38689586,-2.16370188,53.19656449,0.270949956002887,-2.9419392271556863,-7.8105718048160355,1.08448982950759,-0.813539873504703
160.98869229,11.66569018,-5.70227831,46.42909323,-0.944268460000004,52.29338692,0.282344047275547,-2.9379879504312227,-9.601009091335657,1.290747838304176,-1.008403791028629
161.1285938,11.87991157,-5.5297304,46.47403382,0.176531350000001,51.46967044,0.291697489333233,-2.934249081847524,-11.543726355083272,1.4877732459712787,-1.1960757566380458
161.29490594,12.07358831,-5.32602205,46.51436844,1.20184949000001,50.72168304,0.298572920915185,-2.9308687850499955,-11.23372097333597,1.672507080266722,-1.3739341593515368
161.49860259,12.25438376,-5.0924779,46.55076178,2.12567263999999,50.04755081,0.302561150657553,-2.9277133091748704,-11.3609223145561,1.8457590098030827,-1.5431978591455298
161.73660084,12.41712196,-4.83018016,46.5861451,2.94277310000001,49.44874801,0.303301170977417,-2.924872991766102,-13.840921735228662,1.9978008046884967,-1.6944996337110798
162.01175412,12.56376266,-4.53508317,46.62070911,3.64905465999999,48.92540423,0.300496730632439,-2.922313628733672,-14.304739493296026,2.1277022532180228,-1.8272055225855839
162.31641697,12.68135297,-4.22354848,46.66498499,4.23735584,48.45967944,0.293929225568588,-2.920261290655731,-14.068943766036844,2.23976627014305,-1.945837044574462
162.68027893,12.79118144,-3.88198231,46.7210608,4.70476482,48.06336519,0.283469126502244,-2.918344422241804,-16.100267905239107,2.3343159817947727,-2.0508468552925287
163.03145107,12.86497487,-3.53494412,46.76150951,5.07787715,47.69305623,0.269086234991804,-2.917056483921964,-14.754599853317174,2.413810743661528,-2.144724508669724
163.4474643,12.92635248,-3.19275619,46.82397124,5.32163239999999,47.3238431,0.250856604310039,-2.915985242540459,-14.978200965112263,2.4696357804060036,-2.2187791760959645
163.8814682,12.96405914,-2.84359526,46.89232624,5.47171117,47.00506775,0.228962390099553,-2.9153271371735285,-15.169047482839204,2.493654023709349,-2.2646916336097958
164.32074727,12.97570475,-2.46985833,46.96072006,5.54387097,46.7495191,0.203680814603824,-2.9151238829356254,-12.254426171822708,2.5035035247919732,-2.2998227101881494
164.80218276,12.97623117,-2.13908876,47.03941847,5.52175717,46.43718826,0.175364180493037,-2.915114695173377,-10.612434374177582,2.491428802836326,-2.316064622343289
165.27661954,12.95484433,-1.87134765,47.10794013,5.4382815,46.0567565,0.144417667131655,-2.915487965947974,-7.744556471194208,2.457678755320442,-2.313261088188787
165.78344909,12.92759843,-1.58411173,47.19328761,5.30410621,45.74134808,0.111280285913019,-2.915963496610644,-5.026707070707737,2.4016312760750202,-2.2903509901620014
166.28080111,12.88961087,-1.37659276,47.26482365,5.13616145,45.34138231,0.0764066457125539,-2.9166265046074424,-2.0836892527542616,2.3242693950198396,-2.2478627493072856
166.77373314,12.85016478,-1.24100135,47.32458294,4.94820904999999,44.88240484,0.0402495930560652,-2.9173149687549804,0.6399773301257738,2.222831650421108,-2.1825820573650425
167.25082398,12.81243875,-1.18324797,47.36962616,4.75243811,44.35817994,0.0032551788082524,-2.917973412192186,6.790426857019583,2.10299715641765,-2.0997419776093977
167.71114045,12.77639793,-1.22060326,47.38973874,4.56105185,43.76710502,-0.0341257580887227,-2.918602443166305,14.772636085815805,1.9594257883725859,-1.9935515464613085
168.14681796,12.77417291,-1.35724257,47.38027542,4.39184878,43.07897657,-0.0714271991998148,-2.918641277091228,15.811819085089772,1.7893915822109165,-1.8608187814107313
168.53190613,12.78727205,-1.6173813,47.32149627,4.25916487000001,42.30341271,-0.108190134634908,-2.918412653969048,21.40233382669887,1.5955377504447488,-1.7037278850796567
168.89322825,12.82650212,-1.99305598,47.22354579,4.15151287,41.41138857,-0.14401454228615,-2.9177279600817605,31.14726102282805,1.3838288226900808,-1.5278433649762309
169.16610898,12.92077251,-2.52816587,47.04244583,4.11912987,40.37984677,-0.178566883384556,-2.916082631389121,36.03664733330625,1.1562568865110807,-1.3348237698956367
169.42244929,13.05729199,-3.18510381,46.81446337,4.12045343000001,39.20866657,-0.211490377003656,-2.9136999169700104,41.5748336132804,0.9063308735043766,-1.1178212505080325
169.54318626,13.26074775,-4.03635425,46.46622049,4.22955684,37.8782549,-0.242312553625204,-2.910148944075863,46.97193620318174,0.6459407418812373,-0.8882532955064413
169.6169462,13.52628811,-5.02620397,46.04560361,4.39845926,36.39182305,-0.270456111114026,-2.9055143904969323,53.492435674082905,0.3731098664615027,-0.6435659775755287
169.60392362,13.86985236,-6.18205105,45.5237207,4.65535891,34.73472121,-0.295285952349045,-2.8995180631422874,60.91744504852059,0.09408111818337928,-0.38936707053242425
169.50074441,14.30177331,-7.50245731,44.89495129,5.00696689,32.9027092,-0.31612702640361,-2.891979620456446,66.31950088282767,-0.1996908593455048,-0.11643616705810522
169.30303906,14.82798822,-8.98552933,44.15446049,5.45776454,30.90075183,-0.332309091559816,-2.88279543770386,69.98361369852546,-0.5123535854794348,0.1800444939196188
169.01067997,15.45724126,-10.62653028,43.30025254,6.0115536,28.73054144,-0.343244212716553,-2.8718129003276767,76.03828653741206,-0.8316962215519788,0.4884520088354258
168.60568675,16.18710065,-12.41726053,42.32227279,6.67964274,26.39367046,-0.348490449008876,-2.859074450895579,81.87216126328333,-1.1599372272115174,0.8114467782026413
168.13560293,17.0483765,-14.35566646,41.24531541,7.44343469,23.9224404,-0.347827948977723,-2.8440423515451663,79.9810795654432,-1.485642879306698,1.137814930328975
167.55246677,18.01530601,-16.42376315,40.04786008,8.3231534,21.30529121,-0.341370145454332,-2.8271662479609705,78.77021550896757,-1.8077367717646213,1.4663666263102892
166.87562317,19.09776957,-18.60962095,38.74241928,9.31024693,18.56545733,-0.329634829297521,-2.808273694806112,79.78396906104024,-2.1381731421171177,1.8085383128195966
166.1079123,20.29483146,-20.88829173,37.33577994,10.40304072,15.72385852,-0.313514068900266,-2.787381023475465,77.02526324809166,-2.4679704717767366,2.1544564028764706
165.2631707,21.60429111,-23.26882458,35.83576895,11.59456841,12.78253133,-0.294145130407755,-2.764526641160953,71.51129515682086,-2.8002656056338564,2.5061204752261013
164.33931423,23.01567916,-25.71995509,34.25053457,12.87855942,9.7671654,-0.272684554406016,-2.7398932726651504,64.61395641113032,-3.1332806954998116,2.8605961410937955
163.34471451,24.52054219,-28.23610824,32.59014935,14.24836704,6.68186273,-0.250073372127062,-2.713628458000112,55.99251685313167,-3.465810423829348,3.215737051702286
162.28818404,26.10673756,-30.79542688,30.86646235,15.69009903,3.55499939,-0.226937829134952,-2.6859441262137227,46.39712248601491,-3.8041182500274626,3.5771804208925104
161.1763314,27.75760676,-33.40405967,29.08807754,17.19257108,0.374357350000004,-0.20362552690182,-2.657131023153958,34.20950402730494,-4.143463434690094,3.939837907788274
160.02365823,29.46363189,-36.02267758,27.26918774,18.74185021,-2.80702156,-0.180279341309927,-2.627355267513693,22.682375753402265,-4.479086633157801,4.298807291847875
158.82727949,31.19067735,-38.67077064,25.41785779,20.31052807,-6.02349089,-0.156905444599185,-2.597212637905073,12.869063066531794,-4.821323239249426,4.664417794650241
157.60496548,32.95048666,-41.33977148,23.53464507,21.92301337,-9.26323112999999,-0.133432926540498,-2.566498171238324,-1.0948223504891883,-5.151942095852251,5.018509169311753
156.35391381,34.69748224,-44.01220835,21.63581628,23.52357973,-12.51393438,-0.109763749798854,-2.536007346349536,-12.716371191592302,-5.477926211701263,5.368162461902409
155.09281418,36.43106856,-46.64241908,19.73089411,25.10827241,-15.70645393,-0.0858123196210135,-2.505750557198004,-21.4005675535045,-5.7952774403200324,5.709465120699019
153.80860443,38.13142769,-49.26389322,17.81281798,26.68584215,-18.90260915,-0.0615339712882207,-2.4760736919131574,-31.49822055545925,-6.1233868791570805,6.06185290786886
152.52895589,39.78903424,-51.84258349,15.89980366,28.21280623,-22.05538491,-0.0369419246800191,-2.4471429999130336,-40.55388406870808,-6.455372678832912,6.418430754152893
151.23759834,41.38490163,-54.38005403,13.98512206,29.70230809,-25.17227112,-0.0121136726708326,-2.419289859532325,-47.23775857490509,-6.786391110342584,6.774277437671752
149.95000021,42.91464328,-56.85670936,12.07625842,31.13779784,-28.23255091,0.0128106829392292,-2.3925908310349344,-53.0710206902052,-7.102454211034469,7.115264893973698
148.66873999,44.36772315,-59.26343055,10.17530771,32.50938082,-31.22528176,0.0376356248125241,-2.367229803008983,-58.42539238401834,-7.401975285654045,7.439610910466569
147.39756204,45.73617777,-61.59097925,8.28421112999999,33.80957285,-34.14352113,0.0621211956110992,-2.343345764225856,-62.59464537314852,-7.700187824725099,7.762309020336199
146.14262344,47.01579183,-63.82768257,6.40537719,35.03099429,-36.9741028,0.0859963519667682,-2.3210122857240427,-65.93083700236146,-7.991976432739132,8.0779727847059
144.90412721,48.19907136,-65.96780214,4.53800559000001,36.16710417,-39.71285307,0.108973376781222,-2.300360161954092,-68.63150887235214,-8.27071196814368,8.379685344924901
143.69042234,49.28610464,-67.9994401,2.68623654999999,37.21284042,-42.34584911,0.130762184083459,-2.2813878521393387,-72.14514987191389,-8.532895566072721,8.66365775015618
142.49788664,50.26873537,-69.92276087,0.846780349999989,38.16175752,-44.87094279,0.151083619404916,-2.2642377105695632,-73.19653795864855,-8.782256117507595,8.933339736912512
141.32616663,51.14305619,-71.7317357,-0.979757120000016,39.01065378,-47.28917876,0.169681142537492,-2.248977933541826,-72.51367439816025,-9.00979230598692,9.179473448524412
140.19211765,51.91901411,-73.41502885,-2.78786013999999,39.75351971,-49.57101789,0.186330437177894,-2.2354349129808995,-74.92902333269046,-9.220203086309947,9.406533523487841
139.08623305,52.58453499,-74.96941391,-4.58076478000001,40.38908115,-51.72726821,0.200846604113192,-2.223819382384129,-78.18447254002602,-9.411769991389862,9.612616595503054
138.00665933,53.13998117,-76.39382652,-6.35633554,40.91572271,-53.76018842,0.21308876785271,-2.2141250177255047,-77.63599758659367,-9.579566999933867,9.792655767786577
136.95021268,53.57804976,-77.69251448,-8.11999799,41.33224634,-55.6667059,0.222962116701633,-2.2064792784804355,-76.87014187483409,-9.727884949462746,9.950847066164378
135.93217574,53.91612673,-78.83753073,-9.85519505000002,41.63908021,-57.42860879,0.230417555636541,-2.2005787222287694,-80.3121528165862,-9.854205860513774,10.084623416150315
134.93127224,54.13113106,-79.86674558,-11.58016196,41.8334902,-59.06280516,0.235449274303418,-2.196826188764225,-80.69846399322067,-9.95655143707996,10.192000711383379
133.95338087,54.23211755,-80.7677857,-13.28627158,41.9177812,-60.56574104,0.23809061686783,-2.1950636420136926,-78.75535228506259,-10.029777009664551,10.26786762653238
133.00102552,54.22184422,-81.53089902,-14.96906453,41.89318533,-61.92911002,0.238408687333107,-2.1952429454473363,-78.86495023544437,-10.079354720942566,10.317763408275674
132.0669074,54.09687344,-82.17007369,-16.63360991,41.76159706,-63.16843694,0.23649813719523,-2.197424097027122,-78.19860796163702,-10.104468414983918,10.340966552179149
131.15246464,53.8606945,-82.68328463,-18.27576496,41.52466833,-64.28068146,0.23247456759615,-2.201546197153992,-76.27778061736645,-10.106247751329462,10.338722318925612
130.25315775,53.51358431,-83.0817922,-19.89828765,41.18711963,-65.29248339,0.226467941134058,-2.2076044128367154,-74.1684612045379,-10.086073745171257,10.312541686305314
129.38319596,53.06250529,-83.3385017,-21.48479344,40.74657211,-66.12458488,0.21861634480416,-2.215477226922385,-72.3646773852371,-10.054986544403889,10.273602889208048
128.52440437,52.5053412,-83.49635959,-23.05472464,40.21113476,-66.87778665,0.209060381502173,-2.2252015747667624,-69.46392969645387,-10.00327339051237,10.212333772014542
127.68599918,51.84969702,-83.5418346,-24.59714587,39.58382467,-67.51794391,0.197938399039427,-2.236644724429301,-64.8733507352217,-9.922718893384138,10.120657292423566
126.87066069,51.09909909,-83.47532512,-26.1067533,38.86590663,-68.03455201,0.18538269716392,-2.249745129666455,-60.58145345953836,-9.832360830010883,10.017743527174803
126.07887129,50.26519183,-83.31581102,-27.59323928,38.05856762,-68.49406495,0.171516788005767,-2.2642995570097395,-57.49835027984318,-9.72176445276922,9.893281240774987
125.31208225,49.34575082,-83.05365076,-29.04530393,37.17648655,-68.8133421,0.156453726129306,-2.280346829912101,-52.99338669975118,-9.579148896290103,9.73560262241941
124.57505264,48.35124536,-82.69212372,-30.46056166,36.21643924,-69.02802761,0.140295472584736,-2.2977042246181623,-47.13029516220324,-9.421258538941421,9.561554011526157
123.86961382,47.28877281,-82.23880148,-31.83794376,35.18513256,-69.14501831,0.12313321391088,-2.3162478688277224,-43.10068422118008,-9.247924537497944,9.371057751408824
123.20285266,46.16726219,-81.69128812,-33.16930951,34.08591431,-69.14869835,0.105048522273953,-2.3358219217428053,-38.88681887103118,-9.053078563379108,9.15812708565306
122.56604295,44.98484607,-81.06417371,-34.46086128,32.92254639,-69.0803293,0.086115216718767,-2.3564589761654617,-37.56641795070514,-8.826185395868402,8.912300612587169
121.9700252,43.76047396,-80.3609662,-35.71526514,31.71398374,-68.91509708,0.0664017674398742,-2.3778283007545515,-28.99486513873395,-8.562510589818125,8.628912357257999
121.39016302,42.46567961,-79.58224274,-36.91218084,30.44888065,-68.63643795,0.045974074450009,-2.400426725298272,-20.834799877844645,-8.26365984639529,8.309633920845299
120.89642273,41.18755739,-78.72270096,-38.07515442,29.13901987,-68.34262828,0.0248984483362256,-2.422734166280171,-17.051786506834254,-7.934397463292988,7.959295911629213
120.39919866,39.82713854,-77.80660958,-39.1750965,27.79287938,-67.89698724,0.0032446231756978,-2.446477954418866,-7.221313742760138,-7.567320998104721,7.570565621280419
120.00313196,38.51694128,-76.8130124,-40.24883703,26.42681561,-67.4543581,-0.0189113606139889,-2.469345210456474,-11.309609634544415,-7.169825353658494,7.150913993044505
119.62037107,37.14722239,-75.75844327,-41.24387439,25.01495589,-66.88688487,-0.0414845532113458,-2.4932513149137363,-10.186893431942678,-6.742315749500541,6.7008311962891955
119.29263651,35.78152588,-74.65852619,-42.19735742,23.59660559,-66.2718557,-0.0643789051675406,-2.517087215596232,-2.107549648968643,-6.289646043590826,6.225267138423286
119.00945972,34.40893964,-73.50191405,-43.08871576,22.16163266,-65.56948155,-0.0874856033314488,-2.541043364751801,1.1814133706744556,-5.812345282687979,5.7248596793565305
118.76837318,33.03403511,-72.31451848,-43.92504543,20.70878958,-64.84670294,-0.110682024378951,-2.565039975700886,7.7120758938153955,-5.6871462861723465,5.5764642617933955
118.58267865,31.67742589,-71.09489215,-44.70954595,19.26534707,-64.07421819,-0.133831373990927,-2.588717273252798,8.368544840031689,-5.557935610871503,5.424104236880576
118.43829853,30.33073128,-69.84746362,-45.43630409,17.82321607,-63.2572015,-0.156783055282731,-2.6122215282161587,9.621881483847794,-5.424713256786282,5.2679302015035505
118.33215118,28.99386037,-68.57981574,-46.10041801,16.37710128,-62.40134586,-0.179373785205054,-2.635554327269792,16.823631831037744,-5.287479223916684,5.10810543871163
118.26998954,27.68255677,-67.30897445,-46.71344505,14.95009083,-61.53894174,-0.201429452777268,-2.6584408925830467,19.237429167859865,-5.146233512262706,4.944804059485437
118.25341377,26.40668716,-66.03711071,-47.27750089,13.55428699,-60.66158455,-0.222767688451213,-2.6807090181036823,19.855986072063736,-5.000976121824351,4.7782084333731385
118.26000719,25.14460461,-64.76697838,-47.77851416,12.16305189,-59.76760842,-0.243201089687117,-2.7027365140331487,27.504814724448323,-4.8517070526016175,4.6085059629145
118.31191747,23.93328037,-63.5158427,-48.2402995,10.82480982,-58.88439873,-0.262541023798816,-2.723878110330366,30.3895926505815,-4.698426304594506,4.43588528079569
118.39718625,22.76424343,-62.27979689,-48.65181383,9.51623353,-58.01045784,-0.280601905018491,-2.744281654010806,26.45328003005432,-4.541133877803018,4.260531972784527
118.50757826,21.63399312,-61.07460822,-49.01581498,8.24709644,-57.15402376,-0.297205818270013,-2.764008243291992,30.25588821256253,-4.379829772227151,4.082623953957137
