thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
143.08290296,9.80607789,-23.79971362,-9.57461837999998,-30.12206007,33.90718366,0.52297589913201,-2.9704443077022744,6.828984670859128,-1.2962960829586647,1.8192719820906746
143.62852934,9.68246882,-23.24886498,-7.99312545000001,-31.21092012,35.84713338,0.502642193458007,-2.972601692959103,9.203403889106454,-1.2793031294434418,1.7819453229014488
144.19231133,9.58055728,-22.70894907,-6.42059454,-32.26313828,37.72205284,0.482342066547628,-2.9743803848778807,4.618903909658911,-1.262262368387171,1.744604434934799
144.75604099,9.48059459,-22.16331475,-4.85626174999999,-33.26433016,39.57239799,0.462224809547777,-2.976125062947531,5.330485117664985,-1.245173799789852,1.707398609337629
145.31355883,9.38150104,-21.61683338,-3.30286670000001,-34.20865955,41.38999516,0.442416517374035,-2.977854571662521,7.201387318693797,-1.2280374236514853,1.6704539410255204
145.90312455,9.30926179,-21.08381639,-1.75162184000001,-35.11300405,43.12000092,0.423029423758528,-2.979115384424192,5.207736111390027,-1.2108532399720704,1.6338826637305983
146.46742468,9.22370571,-20.54654134,-0.21242848,-35.94754941,44.83786837,0.404166651234315,-2.980608619715292,4.823941699529932,-1.1936212487516076,1.5977878999859225
147.06476635,9.16776712,-20.02534823,1.32404728,-36.73541882,46.46119848,0.385921047850011,-2.9815849322897146,3.5575238129537112,-1.1763414499900966,1.5622624978401076
147.62491489,9.09354953,-19.50544653,2.84811385,-37.44381359,48.07143664,0.368373997196167,-2.98288027359811,2.576634810704803,-1.159013843687538,1.527387840883705
148.2228909,9.04665556,-18.99706265,4.37121038000001,-38.10652564,49.58417998,0.351596977969827,-2.983698727773941,0.7810016790132934,-1.141638429843931,1.493235407813758
148.77628453,8.97815638000001,-18.4886399,5.87985456999999,-38.68247782,51.08270248,0.335654058569729,-2.9848942639998577,3.778196262258504,-1.124215208459276,1.459869267029005
149.34254145,8.93001881,-18.00643244,7.38948958,-39.19626247,52.50282294,0.320602473753464,-2.985734423090267,3.32746847360621,-1.1067441795335733,1.4273466532870374
149.91864387,8.8844107,-17.52033432,8.89379678,-39.65177721,53.85663922,0.306490805677956,-2.9865304347753794,-2.2070753042191527,-1.0892253430668224,1.3957161487447785
150.46906192,8.83244705,-17.04267143,10.39056675,-40.02357796,55.17519109,0.293357557793532,-2.987437371559232,-2.8549642118669283,-1.0716586990590238,1.365016256852556
150.99291483,8.77801941,-16.56629413,11.86531097,-40.31114592,56.43375656,0.281233011956251,-2.988387313081323,-0.9579099973278103,-1.054044247510177,1.335277259466428
151.52283914,8.71851755,-16.10250704,13.36364261,-40.54026869,57.67468883,0.270141399033236,-2.989425816449384,1.722030851820655,-1.036381988420282,1.306523387453518
152.04417893,8.6661397,-15.6365345,14.84300221,-40.69184199,58.83914615,0.260098410583615,-2.9903399823869994,2.3603710630926145,-1.0186719217893394,1.2787703323729545
152.55610869,8.61445456,-15.17287882,16.31589683,-40.7700353,59.95344755,0.251101673518181,-2.991242058254353,0.4307664580105452,-1.0009140476173486,1.2520157211355296
153.06528864,8.56778392,-14.70797101,17.78277383,-40.77786708,61.00536921,0.243116045318474,-2.9920566145863665,-1.0481906435444444,-0.9831083659043097,1.2262244112227838
153.55377843,8.51285968,-14.24705043,19.24312939,-40.70636699,62.03140093,0.236064157616961,-2.993015223413522,0.9887691638255092,-0.965254876650223,1.201319034267184
154.03809534,8.46342245,-13.78559485,20.6953454,-40.56360205,62.99608024,0.229828750333465,-2.993878065850088,2.904929497682396,-0.9473535798550883,1.1771823301885533
154.5157803,8.41693003,-13.324128,22.13794908,-40.34950687,63.90596602,0.224260161956231,-2.994689511656308,3.014314517892913,-0.9294044755189056,1.1536646374751367
154.98774334,8.375705,-12.86336324,23.56969567,-40.06439994,64.75881269,0.219182635995551,-2.995409024164041,5.883377499431575,-0.9114075636416747,1.1305901996372256
155.45315767,8.33827113,-12.40378751,24.98811425,-39.70881074,65.55386904,0.214402906370718,-2.996062368447305,5.873162087324246,-0.8933628442233962,1.107765750594114
155.92098621,8.32169682,-11.93819561,26.38316619,-39.27911543,66.29216338,0.209727754033576,-2.996351644728052,-3.8124099515846055,-0.8752703172640693,1.0849980712976453
156.37442201,8.29326297,-11.49311711,27.76910935,-38.78797756,66.95362853,0.204987757844363,-2.996847909029569,-0.5623433396628741,-0.8571299827636947,1.0621177406080577
156.79906052,8.24584514,-11.05471235,29.14115342,-38.23188214,67.57099996,0.200055288011044,-2.99767550628722,9.271489183224624,-0.838941840722272,1.038997128733316
157.24899285,8.24503282,-10.6143054,30.48019134,-37.60740633,68.10790095,0.19484898812453,-2.9976896839458,-3.452290931043045,-0.8207058911398014,1.0155548792643314
157.65930492,8.22311518,-10.18432137,31.79498626,-36.9171878,68.57925828,0.189329662808424,-2.9980722189280664,-2.044988321938668,-0.802422134016168,0.991751796824592
158.04413675,8.1770225,-9.78342932,33.09407717,-36.17671716,68.97064943,0.183497747439285,-2.9988766879551347,11.335948398283335,-0.8167643918953635,1.0002621393346485
158.454267,8.1886683,-9.37029651,34.34348818,-35.36503909,69.28263084,0.177393008899153,-2.9986734304011065,-2.8455045272979262,-0.8295023152680538,1.006895324167207
158.83317101,8.17396238,-8.99174701,35.56921075,-34.50649174,69.5095073,0.171088934287458,-2.9989300971246413,-2.7265708107560016,-0.8404645961966516,1.0115535304841097
159.16749412,8.13791788,-8.62792954,36.75731369,-33.59160358,69.6426715,0.164678961999458,-2.9995591923268763,6.452909850285238,-0.8511248197885389,1.015803781787997
159.52486337,8.15528016,-8.25995885,37.89140013,-32.6143769,69.69275639,0.158259383988075,-2.9992561633752235,-3.073177492236568,-0.8689901646634065,1.0272495486514814
159.82954478,8.12413991,-7.93329642,38.99217876,-31.60156887,69.63986762,0.151914794853147,-2.9997996632676176,3.2349642779161414,-0.8977367242549038,1.0496515191080509
160.13700786,8.11898993,-7.60719046,40.04259374,-30.54020241,69.49859939,0.145709761913016,-2.9998895473750293,3.29157577753314,-0.9235265410171015,1.0692363029301175
160.42851606,8.12889692,-7.29159002,41.03340085,-29.42536628,69.26905501,0.13968569112672,-2.999716637780568,-8.20651196293376,-0.9453692682703896,1.0850549593971095
160.67788066,8.10155904,-7.00549704,41.9804857,-28.28469493,68.93627123,0.133856587386536,-3.000193773797082,-2.0195169868308938,-0.9682069357210988,1.1020635231076348
160.91977676,8.08663408,-6.72489914,42.87301978,-27.10792909,68.52076005,0.128204886155538,-3.0004542634898104,2.588920183308474,-0.9985922678246769,1.1267971539802148
161.14168016,8.07255717,-6.45726562,43.7072131,-25.89927892,68.01599232,0.122685489506955,-3.000699951917817,-2.4195883392863493,-1.0236607377733065,1.1463462272802614
161.35585829,8.05920466,-6.20677157,44.48830642,-24.66545244,67.4266076,0.117236337233469,-3.0009329971807226,-4.677360222298255,-1.059056835801687,1.176293173035156
161.52656719,8.02969208,-5.95744655,45.20941536,-23.41138082,66.78340153,0.111789145408764,-3.0014480888724817,-1.1377312701466025,-1.0992910674095338,1.2110802128182978
161.69087991,8.00497594,-5.72109953,45.87333285,-22.14021176,66.06409589,0.106279952946429,-3.0018794668938646,0.6932604868481462,-1.1323465586486625,1.2386265115950916
161.8432745,7.98030827,-5.49448013,46.48350349,-20.85941608,65.29077217,0.100659218040132,-3.0023099989541606,-0.099921845011508,-1.1592921165799592,1.2599513346200912
161.97829295,7.95471931,-5.27819381,47.03467724,-19.57295449,64.46076924,0.094897435301944,-3.002756610558322,0.8269561982254814,-1.1774156187866447,1.2723130540885887
162.10764715,7.93035195,-5.06628255,47.53710724,-18.28824274,63.60998217,0.0889833200501331,-3.0031819012203407,1.906473756507765,-1.1801421093074949,1.269125429357628
162.22907513,7.90920079,-4.86196652,47.98628205,-17.01042608,62.72697159,0.0829155192530363,-3.003551058602957,2.8285399269734057,-1.1744080040117784,1.2573235232648146
162.3439015,7.89131892,-4.66367503,48.38401445,-15.74529361,61.82724952,0.0766914403942955,-3.00386315611087,3.6489249605553553,-1.1506838482947785,1.227375288689074
162.45894611,7.87988861,-4.46783346,48.73591897,-14.49996215,60.92749622,0.0702981661345267,-3.004062652654894,3.972598015673512,-1.1035945825047697,1.1738927486392965
162.57429981,7.87319269,-4.27515091,49.04245368,-13.28080169,60.03359229,0.0637079430410445,-3.004179518505344,4.419217299282963,-1.0281386776992598,1.0918466207403044
162.69578296,7.87333774,-4.08352302,49.30731764,-12.09514022,59.15937512,0.0568754571199721,-3.004176986905264,4.518280442291633,-0.9296882706347794,0.9865637277547515
162.82615343,7.88038671,-3.89142396,49.53462056,-10.94935973,58.31383393,0.0497322069321047,-3.004053959169889,1.5838932774947525,-0.8060857304292108,0.8558179373613155
162.96823973,7.89267471,-3.69624479,49.72724811,-9.85223706,57.50590313,0.0421785738770957,-3.0038394931114047,3.190495033904561,-0.6511973690317484,0.6933759429088441
163.09607628,7.89665577,-3.50980371,49.87662901,-8.80119944,56.72521345,0.0340804195619171,-3.003770010506685,6.924822445424361,-0.47422940266398456,0.5083098222259017
163.28681251,7.93029187,-3.29703443,50.01694723,-7.82394753,56.02808019,0.0252732129961397,-3.003182949814155,2.0736902614837405,-0.29235587770499344,0.31762909070113315
163.47624404,7.95260114,-3.08293855,50.12668662,-6.91183812,55.37967637,0.0155695846287155,-3.0027935795989387,-0.459548682703037,-0.09396722099873962,0.10953680562745513
163.68006082,7.9797904,-2.87036465,50.21086843,-6.06806427,54.78186842,0.0047676614256754,-3.002319037490757,-1.8758048308997743,0.12021837145197353,-0.11545071002629813
163.90701339,8.00591349,-2.64654058,50.27816856,-5.30506253000001,54.23954571,-0.0073370745169998,-3.0018631035594625,-0.1957456569368076,0.33797513570376314,-0.3453122102207629
164.12965874,8.01854136,-2.43206164,50.3206044,-4.61755723,53.73120825,-0.0209350421496956,-3.001642705650449,4.720658350385598,0.5524755995549505,-0.5734106417046461
164.4261112,8.0581043,-2.17454584,50.36737668,-4.02954773,53.3157273,-0.0361830445297756,-3.00095220208568,-0.6124150905684189,0.7659803734281462,-0.8021634179579218
164.72567603,8.0843397,-1.92797997,50.39770599,-3.52354989,52.91972669,-0.0531838063644067,-3.0004943079751025,-4.440004170671585,0.9815873310920429,-1.0347711374564497
165.04435562,8.10678623,-1.68044876,50.41847533,-3.10427754,52.55306447,-0.0719700269594317,-3.0001025421209544,-2.602491863585854,1.1944515015735586,-1.2664215285329903
165.38919186,8.12469869,-1.4272529,50.43511313,-2.77558897,52.20663059,-0.0924990049215481,-2.999789910716823,-2.9664314098587496,1.3976605368450907,-1.490159541766639
165.76340912,8.14055698,-1.18054246,50.44795745,-2.53644984,51.84960602,-0.114657927067529,-2.999513131342588,-3.703525840865751,1.5904505981999557,-1.7051085252674847
166.14751708,8.14806128,-0.931649050000001,50.4603438,-2.3683998,51.52519175,-0.138278241849057,-2.9993821565995296,-3.4873074718211328,1.771099095108125,-1.9093773369571818
166.55354695,8.15310809,-0.708907249999999,50.46422127,-2.27794506,51.15114191,-0.163155671849577,-2.999294073148307,-7.572418137735681,1.944596008730888,-2.107751680580465
166.9680718,8.15144307,-0.49330818,50.47117119,-2.24125816999999,50.79250277,-0.189068340673989,-2.999323133229418,-4.450582611275067,2.114892795229064,-2.303961135903053
167.38295168,8.12227244,-0.330330119999999,50.47715389,-2.26649262000001,50.37334248,-0.215784732063168,-2.9998322567678,5.398982309507971,2.266491389395218,-2.482276121458386
167.82466099,8.1293249,-0.176013619999999,50.46724309,-2.31899526,49.91821258,-0.243060183153853,-2.999709168120434,1.9485012848896588,2.4055583607099673,-2.64861854386382
168.2534252,8.12237068,-0.0766464300000003,50.45081332,-2.39596437,49.42364532,-0.270635203129829,-2.9998305421563423,-0.806122202940962,2.5344594105685876,-2.8050946136984165
168.67935875,8.11837082,-0.0310005500000017,50.42633096,-2.48739737999999,48.88404062,-0.29824108405264,-2.9999003528829613,2.5185816691308816,2.6454508399331815,-2.9436919239858215
169.0946182,8.11785018,-0.0558596399999978,50.38658221,-2.58407614999999,48.28065126,-0.32559233113075,-2.9999094397651787,5.757715538621255,2.7466921961318747,-3.0722845272626245
169.50029175,8.12184715,-0.142162689999999,50.33471121,-2.6838937,47.6232335,-0.352362997402592,-2.999839679478576,9.957998736531692,2.828571718080919,-3.180934715483511
169.89280872,8.14631896,-0.319273170000002,50.25980507,-2.77174048,46.89326504,-0.378182521525419,-2.999412565820153,11.291430285060857,2.8965029494001726,-3.2746854709255917
170.26152803,8.18237861,-0.581810139999998,50.1590578,-2.84407083,46.0986042,-0.402672840491998,-2.998783206200536,13.746829289931206,2.9459722468861522,-3.3486450873781504
170.60452277,8.23948287,-0.940996940000002,50.0235536,-2.89591036,45.21114845,-0.425492717450049,-2.997786548846621,13.365015826778404,2.983273035643241,-3.4087657530932898
170.91185457,8.3216736,-1.40928054,49.84413723,-2.91785807,44.21698904,-0.446349689527702,-2.996352049993504,19.029440026234745,2.988827908073272,-3.435177597600974
171.1749047,8.40922268,-2.01500809,49.61800295,-2.91725267,43.09627038,-0.464991437183487,-2.9948240302904114,26.328040438921008,2.9711905066452977,-3.436181943828785
171.41005287,8.56999925,-2.72468624,49.33444227,-2.87228485,41.85324103,-0.48118392660303,-2.992017949783848,19.32239703182237,2.937112636810666,-3.418296563413696
171.60179002,8.72981105,-3.56298545,49.00112645,-2.80755139,40.46358073,-0.494687320154002,-2.9892287076903097,19.15171953894568,2.879783831145806,-3.374471151299808
171.71950792,8.92903408,-4.56903892,48.58810542,-2.68841739,38.91504317,-0.505271525881802,-2.98575160987101,24.72712845588365,2.8023003148467995,-3.3075718407286017
171.79784327,9.16013069,-5.71146881,48.11495496,-2.54345102,37.21141124,-0.512758521109531,-2.9817182131363134,25.34848486822394,2.7065822556258166,-3.2193407767353475
171.82352948,9.42974492,-7.0046347,47.56999532,-2.3618221,35.34295132,-0.517046562774814,-2.977012557112584,25.705830560585063,2.5906793217074986,-3.1077258844823126
171.7860404,9.73568645,-8.45061564,46.94824297,-2.13720912000001,33.30293933,-0.518090312822841,-2.971672870095494,28.759596500882445,2.4526568853322432,-2.970747198155084
171.69307243,10.07773932,-10.04819319,46.25473788,-1.87381268,31.10418307,-0.51583928453401,-2.965702921298099,33.833315760327665,2.3119559534356133,-2.827795237969623
171.52904785,10.47602256,-11.79204468,45.47469103,-1.55917401,28.72935027,-0.510203488456911,-2.958751567404588,34.78403849178413,2.15333937811843,-2.663542866575341
171.31592186,10.91958434,-13.67546758,44.62432669,-1.20060162999999,26.21694069,-0.501088963375124,-2.9510099539075814,35.31065319633431,1.9565375586741676,-2.4576265220492917
171.03548967,11.41565653,-15.6925011,43.69441789,-0.792113180000001,23.56101675,-0.488451029630549,-2.9423518608645023,37.99388573643814,1.75174228723985,-2.240193316870399
170.68407834,11.9637445,-17.83019195,42.6837266,-0.328555819999995,20.76024953,-0.472323120723455,-2.9327859211974303,39.47663369312071,1.5211627401519074,-1.9934858608753625
170.29773361,12.57297943,-20.07916877,41.6173654,0.18347625,17.86426271,-0.452834094304629,-2.922152765750773,41.51285697154616,1.2724967880343443,-1.7253308823389732
169.78710666,13.23408911,-22.41649035,40.44115216,0.771506039999998,14.85608209,-0.430236005526757,-2.910614225117967,48.47919032790138,0.9986316651121712,-1.4288676706389283
169.24511642,13.96815348,-24.83114962,39.21269562,1.42093353,11.77786491,-0.404953510072302,-2.8978023849398893,53.97438914839903,0.7151955627162339,-1.120149072788536
168.63659888,14.78219902,-27.3033161,37.90778821,2.15141545,8.63289370999999,-0.377637076243923,-2.883594610005714,54.13433286638014,0.4167069703475519,-0.7943440465914748
167.9674698,15.672578,-29.82094707,36.53920038,2.95743899,5.46510327,-0.349181517833538,-2.8680545652141656,55.52691711391944,0.11394806764044557,-0.4631295854739836
167.23257761,16.64047581,-32.36246428,35.1071734,3.8448709,2.26202254,-0.320663085274843,-2.8511615616068227,59.12122897684835,-0.21592843817353508,-0.10473464710130792
166.44202892,17.69514832,-34.91716377,33.61675329,4.81893156,-0.946085740000001,-0.293144999128066,-2.83275405377705,60.75171905471244,-0.5505482142743546,0.2574032151462886
165.59516216,18.83749229,-37.47174565,32.07078274,5.88256435,-4.14889403,-0.267430440237758,-2.8128163903102466,59.73720802975535,-0.8868129868739771,0.6193825466362191
164.69580173,20.06580035,-40.01574573,30.47492256,7.03533998,-7.33141086,-0.24394975429423,-2.791378370434463,57.74387272705184,-1.2506539658244862,1.0067042115302562
163.75047463,21.37677776,-42.54611229,28.83499167,8.27347581999999,-10.48974958,-0.22280597702277,-2.768497498210695,53.13571655491067,-1.617162771283818,1.394356794261048
162.75939335,22.7673004,-45.05814617,27.15363112,9.60042593,-13.6212398,-0.203861920661549,-2.744228299819171,45.58642228444043,-1.9874178196741326,1.7835558990125835
161.73669829,24.22050846,-47.55551827,25.44275191,10.99031217,-16.7295198,-0.186814786164077,-2.718865034455652,39.2192272990588,-2.3719981422777807,2.1851833561137037
160.68662769,25.72999141,-50.01347186,23.7103454,12.437335,-19.77611208,-0.171260304433319,-2.692519586975435,31.86824955550005,-2.7656423870491533,2.594382082615834
159.60676536,27.28894878,-52.45034662,21.9515754,13.94942362,-22.81001481,-0.156748115756577,-2.665310647970704,20.22308466429923,-3.1525707560957894,2.9958226403392123
158.50931426,28.87527404,-54.85150948,20.18304658,15.49112345,-25.78771807,-0.142827912785256,-2.6376240491761487,11.991330004392786,-3.5538728096865584,3.4110448969013025
157.39470418,30.47325884,-57.22446213,18.40779915,17.04856958,-28.72966519,-0.129085428765032,-2.609733953019325,7.691285531761238,-3.957279653577228,3.8281942248121963
156.27027557,32.08926193,-59.56102025,16.62092077,18.6379935,-31.64543917,-0.115168570797021,-2.581529378376424,-0.9908408696457373,-4.3591583079536305,4.2439897371566095
155.14323967,33.70163672,-61.83558399,14.83839733,20.22549439,-34.47033735,-0.100804641518045,-2.5533881295147705,-10.313717782048926,-4.778434892336279,4.677630250818234
154.01034036,35.29757272,-64.07246709,13.0551773,21.80261977,-37.26473864,-0.0858095652759028,-2.5255337916636624,-15.61693911147799,-5.197000978272138,5.111191412996235
152.87977085,36.87092135,-66.25002313,11.2783814,23.35581152,-39.97712757,-0.070089732028649,-2.4980736777884207,-19.52404539228514,-5.609151282947652,5.539061550919003
151.74688848,38.41640504,-68.37221638,9.50068987,24.89422673,-42.64197693,-0.0536370056388111,-2.4710998988620494,-23.641327712282667,-6.024993449886843,5.971356444248031
150.62478412,39.92834144,-70.42492288,7.73204154000001,26.3968905,-45.23066293,-0.0365182929643308,-2.4447116306012995,-29.668911295845923,-6.439004440140674,6.402486147176343
149.50878041,41.39978253,-72.40887721,5.96663608999998,27.86778435,-47.76363055,-0.0188619361551505,-2.4190301388316646,-35.05422593198304,-6.84787305541425,6.8290111192591
148.39977177,42.81577119,-74.32431974,4.21211568000001,29.27589976,-50.199251,-0.0008428952426325,-2.394316474543763,-39.03907441365817,-7.250910287456312,7.25006739221368
147.2994089,44.1823141,-76.14778978,2.46062462,30.64635223,-52.55303827,0.0173320979188628,-2.370465801394478,-43.0534329223331,-7.647215026976275,7.664547124895138
146.20471692,45.47952352,-77.91361572,0.719136730000002,31.93930259,-54.85307108,0.0354386283089874,-2.347825225927592,-45.13900364004009,-8.029682379200992,8.06512100750998
145.11911381,46.71816767,-79.57892122,-1.02026184000002,33.1831092,-57.06415681,0.0532473046302023,-2.326206807249525,-49.61584472991998,-8.399761228438836,8.453008533069038
144.04428879,47.88464841,-81.158734,-2.74803790999999,34.35062129,-59.16990633,0.070534619594297,-2.305847877675425,-54.61571561804046,-8.753689176641014,8.82422379623531
142.97032002,48.96974339,-82.66885474,-4.46952150000001,35.43686649,-61.21887056,0.0870917001995143,-2.286909397577564,-54.71363731570644,-9.091066380826843,9.178158081026357
141.90393103,49.9768483,-84.07756866,-6.18706376,36.45132286,-63.16931618,0.102730911640534,-2.2693321009850624,-56.792703191281824,-9.404207279898804,9.506938191539339
140.84617806,50.90783306,-85.4010434,-7.89484775,37.3832897,-65.0302978,0.117290416165749,-2.2530833516371733,-60.67424563455326,-9.692542383786279,9.809832799952028
139.78705908,51.74364997,-86.63148026,-9.60340078999999,38.23546269,-66.81429346,0.130636823222148,-2.238495594613828,-61.44497081493228,-9.958225832419963,10.08886265564211
138.73537695,52.49828491,-87.77617983,-11.30167191,38.99892358,-68.50436765,0.142666097015952,-2.225324730260238,-63.65037932972495,-10.204412159585104,10.347078256601057
137.68405009,53.15839789,-88.83467967,-12.99462733,39.67261159,-70.10903701,0.1533029397226,-2.2138035853240865,-65.99333026155563,-10.424485221709608,10.577788161432208
136.63319377,53.72404695,-89.80792308,-14.68109837,40.25533421,-71.62741985,0.162498912428587,-2.2039311468162754,-63.29828358774936,-10.614884178235384,10.777383090663971
135.5846438,54.19503188,-90.69406912,-16.3587969,40.74507447,-73.05611038,0.170229580046678,-2.1957109090605007,-66.14828931919448,-10.776805086594942,10.94703466664162
134.55712014,54.58713654,-91.47772188,-18.02112634,41.13940675,-74.38739862,0.176490972929945,-2.188867391731088,-72.1857392490044,-10.910040974695951,11.086531947625897
133.49993644,54.85266409,-92.21123187,-19.68273395,41.438841,-75.64816758,0.181295649077693,-2.1842330617288344,-66.99960856842767,-11.018669162943988,11.199964812021681
132.46234935,55.03663231,-92.84334213,-21.3277249,41.64383985,-76.80894374,0.184668619808352,-2.1810222105708004,-64.25921824066538,-11.09422210771769,11.278890727526042
131.43298135,55.12641682,-93.39133944,-22.95665646,41.75271434,-77.8782867,0.186643372975648,-2.179455175254011,-67.09321581221505,-11.14238520546879,11.329028578444438
130.40810638,55.11794988,-93.85766287,-24.57200123,41.76625566,-78.86006151,0.187258193981357,-2.17960295123458,-66.67737191929923,-11.161752103769413,11.34901029775077
129.39323456,55.01575374,-94.24080039,-26.16966486,41.68514904,-79.75125372,0.186552946252089,-2.1813866103604087,-66.29305914465976,-11.149613229594323,11.336166175846412
128.38649501,54.81723425,-94.54480312,-27.74978601,41.50936735,-80.55498687,0.184566431261129,-2.1848514290902887,-65.6647475952532,-11.111033533071726,11.295599964332855
127.39112465,54.52525941,-94.76771123,-29.310436,41.2397509,-81.26968299,0.181334406812621,-2.1899473513812726,-62.5332499260578,-11.045878127288544,11.227212534101165
126.40824173,54.14028733,-94.91159889,-30.8499614,40.87631681,-81.89693792,0.176888303077513,-2.196666381705523,-61.076448034032005,-10.95588908856983,11.132777391647343
125.45314596,53.67647595,-94.96027816,-32.36070548,40.42057754,-82.41934549,0.171254639690773,-2.2047614173947423,-65.64132876734519,-10.831822725191836,11.003077364882609
124.50569587,53.11339814,-94.94729701,-33.84789713,39.86660743,-82.87402828,0.164455114761711,-2.214588979124161,-63.67277714002029,-10.674156551618703,10.838611666380414
123.55991508,52.45159538,-94.86517911,-35.31452847,39.23308209,-83.24176268,0.15650730836333,-2.2261396162849465,-52.36043781053024,-10.496940148669383,10.653447457032714
122.65200233,51.72169081,-94.68699685,-36.74649313,38.51091033,-83.50974239,0.147425919289213,-2.238878854256801,-50.13338197700445,-10.300786306471347,10.44821222576056
121.78829945,50.9267116,-94.40339458,-38.13191703,37.7028573,-83.65769776,0.137224434882002,-2.252753858956204,-57.19974713410458,-10.082167988113618,10.21939242299562
120.93709314,50.04274036,-94.06019975,-39.48832154,36.81302328,-83.74797983,0.12591711979309,-2.2681820675871407,-54.749339770898686,-9.843670141304784,9.969587261097875
120.09891485,49.07409741,-93.64691851,-40.81277629,35.85852534,-83.74648817,0.113521200814505,-2.2850880763408714,-42.89111032059534,-9.583883503842015,9.69740470465652
119.30683625,48.0500993,-93.13935128,-42.09012966,34.83152079,-83.64875022,0.100059121525183,-2.3029602148945707,-40.09289723469589,-9.2907624942034,9.390821615728584
118.56909124,46.97573526,-92.5324338,-43.30705382,33.73277358,-83.43807285,0.0855607423974225,-2.321711404757598,-45.2431474365067,-8.965636616483545,9.051197358880968
