thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
116.78654852,20.84725086,-63.97303651,-48.84065769,10.15103538,-60.19832387,-0.267690546376181,-2.777739486093574,35.970385908257185,-1.661883898381891,1.3941933520057102
116.78234262,19.56005251,-62.882197,-49.16297681,8.87398703,-59.47912185,-0.284316165477162,-2.800205335427312,41.819502594484526,-1.5004254428748105,1.2161092773976485
116.82202022,18.33051627,-61.83516744,-49.44552696,7.64358789,-58.80064012,-0.299451336483544,-2.821664791087904,45.617250035028256,-1.3438882974730681,1.044436960989524
116.90330312,17.1646069,-60.8344126,-49.6917854,6.46469959,-58.17126424,-0.312870927817536,-2.842013748374256,52.570219405292384,-1.1922724621766605,0.8794015343591245
117.02617435,16.07514927,-59.88513877,-49.91596071,5.36449479,-57.5975777,-0.324367579586127,-2.86102837107873,53.39552103137635,-1.0455779369855982,0.7212103573994713
117.20074781,15.07036646,-58.98896073,-50.09711332,4.31343942000001,-57.07029382,-0.333759145801135,-2.8785651393806706,54.85584499783869,-0.9038047218998635,0.5700455760987284
117.40276086,14.12571607,-58.1630587,-50.22672675,3.30307094,-56.60714754,-0.340896011150591,-2.895052398966419,62.91489060161748,-0.7669528169194741,0.42605680576888316
117.65130351,13.29042686,-57.37990653,-50.35484592,2.40548178,-56.19147344,-0.34566801284237,-2.9096309458873013,62.96681240152591,-0.6350222220444195,0.2893542092020495
117.93238061,12.53675864,-56.6493495,-50.44718827,1.57430832000001,-55.82359011,-0.348010678977342,-2.9227849377939465,58.395559471113856,-0.5080129372747066,0.16000225829736464
118.24448554,11.87126052,-55.96565878,-50.51368445,0.822139129999991,-55.5062893,-0.347910491342752,-2.9344000711537794,58.29931154419654,-0.3859249626103285,0.03801447126757651
118.57800418,11.28238312,-55.33484046,-50.54134235,0.130710039999999,-55.23972295,-0.345408883471762,-2.9446779206743625,62.83788842035065,-0.26875829805128504,-0.07665058542047698
118.93444075,10.78612463,-54.71392115,-50.57255912,-0.446406480000002,-54.96552538,-0.340604690461514,-2.953339265265838,65.37926583483511,-0.15651294359758694,-0.18409174686392704
119.32757672,10.38804218,-54.07633482,-50.55539106,-0.968900769999992,-54.68188957,-0.333654777318245,-2.9602871147127434,59.589291375647946,-0.049188899249219986,-0.284465878069025
119.73267618,10.07558434,-53.43964704,-50.54016809,-1.38274357000001,-54.39151525,-0.324772588121616,-2.965740532794413,51.77493046101489,0.053213834993805165,-0.3779864231154212
120.14997833,9.83512273,-52.79415605,-50.498939,-1.72578611,-54.07377319,-0.31422437883706,-2.9699373796135595,48.43080281971446,0.15069525913149207,-0.46491963796855207
120.57527327,9.66169255,-52.10480347,-50.43377773,-1.99831841,-53.67863421,-0.302322922090586,-2.9729643072768863,46.59068822670864,0.24325537316384427,-0.5455782952544302
121.00879395,9.55969134,-51.37592403,-50.35696291,-2.19483765,-53.2479525,-0.289418503068449,-2.974744564232404,41.83154187566096,0.33089417709085467,-0.6203126801593037
121.44382755,9.51474574,-50.59192022,-50.25936308,-2.33018848,-52.72891896,-0.275887063004593,-2.975529012936689,36.13893759011333,0.4136116709125339,-0.6894987339171269
121.8808262,9.52393703,-49.75727134,-50.14701335,-2.40751315,-52.13332478,-0.262109639097994,-2.9753685946636828,29.577667227873583,0.49140785462886427,-0.7535174937268583
122.31356901,9.57485979,-48.87778155,-50.01964076,-2.43640346,-51.46174561,-0.248428040474097,-2.97447982483748,22.88132059884873,0.564282728239867,-0.8127107687139641
122.73736591,9.65765027,-47.96337819,-49.87891917,-2.42554701,-50.71916083,-0.235056286708336,-2.973034858372174,17.034273873131056,0.632236291745528,-0.867292578453864
123.15425448,9.76607415,-47.02881224,-49.72499004,-2.38568016,-49.91191839,-0.221946835540692,-2.9711425046783866,10.674697249917209,0.6952685451458507,-0.9172153806865426
123.55934156,9.88896270999999,-46.08908231,-49.56034976,-2.32659257000001,-49.05372366,-0.208684490697591,-2.968997694693352,4.790602420157164,0.7533794884408387,-0.9620639791384297
123.95226209,10.01845002,-45.1606037,-49.38357492,-2.26063541,-48.14782737,-0.194499255266081,-2.9667377147943013,0.5940594628306428,0.8065691216304849,-1.0010683768965658
124.3298337,10.14772328,-44.25956758,-49.19863526,-2.19318911,-47.21489026,-0.17838090421881,-2.9644814707725144,-2.0365147484113777,0.8548374447147928,-1.0332183489336029
124.69385649,10.2742296,-43.40290568,-49.00442346,-2.13395346,-46.25905981,-0.159235648225668,-2.962273518963933,-3.98525339807776,0.8981844576937625,-1.0574201059194306
125.04387398,10.39481548,-42.60101239,-48.80117579,-2.08909045999999,-45.28318557,-0.136082402494629,-2.960168898326518,-4.157304465084444,0.9366101605674011,-1.07269256306203
125.38059012,10.50717536,-41.86194715,-48.59360981,-2.0577257,-44.30503058,-0.108248594913888,-2.9582078484733723,-3.041768547027424,0.9701145533356943,-1.0783631482495823
125.71287691,10.61808808,-41.19183092,-48.37199384,-2.05081752,-43.29893404,-0.0754629269714158,-2.95627205632703,-3.350211859078911,0.9986976359986528,-1.0741605629700686
126.0422872,10.72269307,-40.58429529,-48.14222627,-2.06218438,-42.28521303,-0.0378487530964988,-2.9544463548375144,-3.015356479445508,1.022359408556273,-1.0602081616527719
126.37184007,10.82216538,-40.03495385,-47.89597891,-2.10056752000001,-41.23100074,0.0040739921424005,-2.95271023551345,-1.6787117797800732,1.041099871008555,-1.0370258788661546
126.71254552,10.92093406,-39.53658485,-47.62772479,-2.16550642,-40.13225993,0.0493778585570319,-2.950986396849601,-1.2697462294530837,1.0549190233554988,-1.005541164798467
127.06607831,11.01662437,-39.07343716,-47.33132919,-2.2600243,-38.96546294,0.0968039653642534,-2.949316285877848,0.2646390385052655,1.0638168655971043,-0.9670129002328509
127.43928153,11.11189994,-38.63835158,-47.00094966,-2.38539653,-37.71792456,0.144955023349681,-2.947653413484633,0.7054114691129598,1.0677933977333716,-0.9228383743836905
127.83880481,11.21259963,-38.21058392,-46.62349159,-2.54980217,-36.35694167,0.192545436510782,-2.945895872338395,-2.3093987222955192,1.0668486197643041,-0.8743031832535222
128.26213625,11.30690753,-37.79718029,-46.20285429,-2.74635143,-34.89080027,0.238594395215271,-2.9442498889727537,-2.8289169180961693,1.0609825316898949,-0.8223881364746238
128.71313356,11.39534301,-37.39773585,-45.73553077,-2.97335142,-33.31539115,0.28247318828768,-2.942706398671172,-0.5849017202441686,1.050195133510151,-0.767721945222471
129.19224731,11.48570662,-36.95941645,-45.19530145,-3.25147685,-31.56482523,0.323840265376089,-2.941129256152684,0.366426640474593,1.0344864252250652,-0.7106461598489762
129.70037433,11.57473515,-36.53187077,-44.59712618,-3.56542917,-29.68363153,0.362564114766957,-2.939575415175973,-0.0534541990049319,1.0138564068346447,-0.6512922920676878
130.23986236,11.66660518,-36.09594642,-43.93298826,-3.91637501,-27.65418465,0.398644285456525,-2.937971980668567,-2.753572799627513,0.988305078338886,-0.589660792882361
130.80288079,11.75382102,-35.64326733,-43.19757297,-4.30924867,-25.46584646,0.432098843103238,-2.936449777100675,-2.504556203253294,0.9578324397377891,-0.5257335966345511
131.38329372,11.83172693,-35.18066571,-42.38624224,-4.74941978,-23.12143178,0.462881446222534,-2.9350900624644125,-0.7822024655324,0.9224384910313539,-0.45955704480881987
131.99779243,11.91855684,-34.68894597,-41.50479636,-5.22249211000001,-20.6217717,0.490885033965096,-2.933574594645702,-3.538655058417106,0.8821232322195804,-0.39123819825448447
132.62129026,11.99236699,-34.18469012,-40.54499343,-5.74089862,-17.97302991,0.515999802549202,-2.932286364506812,-4.18067791442045,0.8368866633024723,-0.32088686075327033
133.26262117,12.06301766,-33.6662574,-39.51086528,-6.30363816,-15.19335744,0.538166209623631,-2.931053277696571,-2.513101335281931,0.7867287842800224,-0.2485625746563913
133.91605508,12.12905353,-33.13099383,-38.40418414,-6.91065361,-12.2910335,0.557382164224381,-2.929900734340652,-1.5070324679067326,0.7316495951522342,-0.17426743092785313
134.57946384,12.19307947,-32.59876552,-37.22829937,-7.56494499,-9.30126678,0.573687514724636,-2.928783270880968,-0.7015979246904891,0.6716490959191113,-0.09796158119447529
