thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.67049578,29.07494526,-52.13812124,11.10137017,18.78022026,-31.42628623,-0.0670862321571325,-2.6341391289656744,-1.840727203576975,-5.501641896375482,5.434555664218349
155.55973121,30.14645158,-53.82475205,9.34840806,19.97065327,-33.77124016,-0.0563906111208212,-2.6154378157257465,-7.200359319758931,-5.550279949158644,5.493889338037823
154.44299947,31.20545681,-55.433777,7.58922527999999,21.16149851,-36.04804562,-0.0453320334200248,-2.5969546876664067,-11.315850931947756,-5.59487594451687,5.549543911096845
153.31765548,32.24928488,-56.98363963,5.83306840999998,22.3383181,-38.25698762,-0.0337950987210343,-2.578736451020169,-16.138750669916213,-5.63542988245016,5.601634783729126
152.18853369,33.27113331,-58.4691739,4.08159515,23.49397156,-40.39264543,-0.0217243999520183,-2.560901831460334,-20.90529721698875,-5.6719417629585145,5.6502173630064965
151.05999503,34.25964995,-59.87948626,2.33688017,24.62285844,-42.45187207,-0.0091227403044847,-2.543648961381583,-23.90035202657348,-5.704411586041933,5.695288845737448
149.93381301,35.21703128,-61.22883925,0.601483760000008,25.71624278,-44.43436926,0.0039542045539084,-2.52693950497596,-28.563859570613914,-5.732839351700416,5.736793556254324
148.81343042,36.13307609,-62.50178787,-1.12243720999999,26.76866348,-46.33257397,0.0174058670851818,-2.5109515069456543,-32.81875935680301,-5.757225059933962,5.774630927019143
147.69847283,36.99927039,-63.69906601,-2.83796663999999,27.77411324,-48.14556477,0.031096173772631,-2.495833564448647,-34.909648092713574,-5.777568710742573,5.808664884515204
146.5934562,37.81846459,-64.82966974,-4.53704814000002,28.72683018,-49.88044262,0.0448633216026933,-2.481535928445406,-38.27193588489486,-5.793870304126248,5.838733625728941
145.49650631,38.58149195,-65.88847455,-6.22189969000001,29.62125444,-51.53102501,0.0585293236692703,-2.468218588730606,-42.06315753937151,-5.806129840084987,5.864659163754257
144.40839507,39.28457105,-66.87596549,-7.89200763000002,30.45291607,-53.09748459,0.0719089031653149,-2.455947543533647,-45.28747530885724,-5.81434731861879,5.886256221784104
143.3285303,39.92270937,-67.79207162,-9.54763975999998,31.21819179,-54.58111678,0.0848174149998121,-2.4448099287665017,-48.9937064100765,-5.818522739727657,5.903340154727469
142.25570353,40.49119939,-68.63719657,-11.18951872,31.91324893,-55.98268779,0.097077570606897,-2.434887906152774,-52.57524420819948,-5.818656103411588,5.915733674018485
141.18693716,40.98321353,-69.41873104,-12.81557561,32.53253854,-57.31011414,0.108524835018372,-2.426300639443405,-55.13111832746276,-5.814747409670583,5.923272244688955
140.1231284,41.39659377,-70.13237908,-14.42656744,33.07334514,-58.55893922,0.119011446629738,-2.4190857931927208,-57.64265061174889,-5.806796658504643,5.925808105134381
139.06296348,41.72783965,-70.77654856,-16.02563786,33.53575425,-59.73046272,0.128409077354141,-2.413304461953055,-60.48358761239214,-5.794803849913767,5.923212927267908
138.00382967,41.97172009,-71.35887151,-17.6090146,33.9126678,-60.82944508,0.136610221645702,-2.4090479452938425,-62.40714814226944,-5.778768983897955,5.9153792055436565
136.94665726,42.12592034,-71.88019332,-19.1785254,34.20456592,-61.86150673,0.14352846939101,-2.406356643223944,-59.81824541225311,-5.758692060457206,5.902220529848217
135.89111324,42.18927979,-72.34096474,-20.73252554,34.40817201,-62.82360774,0.14909784735261,-2.405250812209191,-61.851915273987146,-5.734573079591522,5.883670926944132
134.85620068,42.18126773,-72.72108557,-22.27282201,34.52997666,-63.69735494,0.15327141551293,-2.4053906490360584,-73.17320988787567,-5.7064120413009025,5.8596834568138325
133.79851736,42.05245412,-73.06569527,-23.79119968,34.55006673,-64.52150135,0.156019306932607,-2.4076388706519385,-71.36524425968015,-5.674208945585346,5.830228252517953
132.73393604,41.81736351,-73.36781703,-25.28952985,34.47187781,-65.29422061,0.157326402462412,-2.4117419758369603,-55.713422997785145,-5.637963792444855,5.795290194907267
131.7004668,41.50673572,-73.56264264,-26.74986816,34.29732788,-65.92940545,0.157189826791332,-2.417163453520654,-57.12856737122518,-5.597676581879427,5.754866408670759
130.67398277,41.13424489,-73.73717904,-28.22733192,34.06210628,-66.57562228,0.155616439724884,-2.4236646449376407,-66.45599086631204,-5.553347313889063,5.708963753613947
129.63425687,40.63369474,-73.85313176,-29.6534668,33.71253587,-67.12256855,0.152620477753954,-2.432400893126492,-57.76940165801214,-5.504975988473764,5.6575964662277185
128.62654305,40.07036149,-73.88771858,-31.05447538,33.27942814,-67.57942409,0.148221477401169,-2.4422329131249523,-50.15636447260441,-5.452562605633529,5.600784083034697
127.63907956,39.42965947,-73.8554472,-32.42460731,32.75907534,-67.95567769,0.142442584931685,-2.453415272898131,-51.24169746795193,-5.396107165368357,5.538549750300042
126.67794175,38.71910329,-73.74842157,-33.76075505,32.15442482,-68.24138433,0.135309328122949,-2.4658168177595243,-50.790416409913774,-5.33560966767825,5.470918995801199
125.74941465,37.9320309,-73.57692774,-35.05191364,31.45915493,-68.43456079,0.1268488961872,-2.479553822416565,-46.666557689287735,-5.271070112563208,5.397919008750407
124.83419069,37.07683744,-73.34167655,-36.3144491,30.69161309,-68.56019904,0.117089944797452,-2.494479764035088,-37.1802289471157,-5.202488500023229,5.319578444820681
123.95662331,36.16702265,-73.03525657,-37.53571788,29.85124251,-68.60522188,0.106062915443482,-2.5103590277039283,-37.3931521345483,-5.129864830058313,5.235927745501795
123.12226362,35.22154457,-72.65309554,-38.71352634,28.93937226,-68.59503427,0.0938008327663143,-2.5268607332053628,-39.30351972060819,-5.053199102668463,5.146999935434778
122.29942591,34.18776742,-72.21219976,-39.845041,27.96050533,-68.47286155,0.0803405205926149,-2.544903548204746,-30.624842089794768,-4.9724913178536765,5.052831838446291
121.55070476,33.14105912,-71.68135094,-40.92364755,26.91765931,-68.26372968,0.0657241574306633,-2.5631720543476986,-30.911533363391364,-4.887741475613954,4.953465633044617
120.82141092,32.03304477,-71.09278632,-41.95580681,25.8214641,-67.97896382,0.0500010754162324,-2.582510552914544,-26.81565401600139,-4.798949575949296,4.848950651365528
120.12648677,30.88346363,-70.43457298,-42.94256276,24.68395322,-67.61029385,0.033229693347201,-2.602574528826373,-17.47990006438549,-4.706115618859702,4.739345312206903
119.49925289,29.72467974,-69.7096592,-43.87424985,23.4947957,-67.17390403,0.0154794648584182,-2.622799123025941,-20.70499101472389,-4.609239604345172,4.62471906920359
118.90260443,28.52571569,-68.92790492,-44.75584219,22.27130658,-66.67028337,-0.0031672825614854,-2.643724993311487,-18.15892739120084,-4.508321532405062,4.505154249843576
118.34477892,27.29768385,-68.08819396,-45.5865689,21.02140981,-66.0969197,-0.0226137425332977,-2.665158192238811,-9.660055325260153,-4.222607679566761,4.199993937033463
117.84439581,26.06392476,-67.19109727,-46.36357701,19.7419797,-65.4635349,-0.0427473786585715,-2.6866913505357206,-7.808030605418459,-3.9215019624107197,3.878754583752148
117.39123965,24.81533992,-66.2520461,-47.08575579,18.43791621,-64.78089479,-0.0634391364786884,-2.708483266984207,-6.3515201833785895,-3.603886090103256,3.5404469536245675
116.98573453,23.55739711,-65.27286386,-47.75336525,17.11617803,-64.0518418,-0.0845432109348159,-2.730438510820496,-3.647972010796252,-3.2674367854235635,3.1828935744887477
116.62713207,22.29660446,-64.26601619,-48.36554027,15.77547153,-63.28377968,-0.105897439133145,-2.7524434937479407,0.1557025678966539,-2.918613296121212,2.812715856988067
116.31176396,21.02996812,-63.24436971,-48.93342784,14.44001436,-62.49163649,-0.127324360311742,-2.774550468306351,7.852789574096519,-2.558815043311372,2.43149068299963
116.04802034,19.77876111,-62.1873085,-49.44542792,13.10914557,-61.67175415,-0.148632952604171,-2.796388150254885,12.198357469603849,-2.1954263978869832,2.046793445282812
115.8386466,18.5475323,-61.10513498,-49.88982868,11.76754253,-60.83700631,-0.169621020735374,-2.8178771468347965,11.69138295512795,-1.8285406151697339,1.65891959443436
115.67281944,17.3308092,-60.02505638,-50.29879102,10.45492237,-59.98672771,-0.190078171672582,-2.8391129710148686,15.728575606415165,-1.4705236352132973,1.2804454635407154
115.5467319,16.13208317,-58.94528443,-50.65304477,9.15085364,-59.13317404,-0.209789278177567,-2.860034687067729,21.83037233509655,-1.1150054136156373,0.9052161354380703
115.47079611,14.97297539,-57.87512307,-50.9751493,7.88238473999999,-58.29583831,-0.228538296284142,-2.880264934214211,25.014781405894304,-0.7642957691087999,0.5357574728246579
115.42998433,13.84171286,-56.81894649,-51.25289245,6.63785072,-57.45477743,-0.246112274959039,-2.900009190067152,31.9097203238572,-0.4228674255505088,0.17675515059146982
115.43911726,12.75846572,-55.7698324,-51.48527481,5.4324819,-56.63675255,-0.262305371320568,-2.918915419272964,33.366473346663206,-0.0932337597848191,-0.16907161153574893
115.50529913,11.73417178,-54.7287412,-51.66433757,4.26561082,-55.85015424,-0.276922660202687,-2.9367927210341893,33.790562174962346,0.22541720862118725,-0.5023398688238743
115.5756567,10.73513186,-53.74235828,-51.83026426,3.14497537,-55.07828661,-0.289783512060576,-2.95422925699705,39.19745431663735,0.531724559173497,-0.821508071234073
115.71347506,9.82023636,-52.76855373,-51.94691191,2.07629660999999,-54.36042397,-0.300724317064677,-2.9701971957837303,42.83721629862569,0.8199545375945573,-1.1206788546592343
115.85811374,8.93638286999999,-51.85276399,-52.03142356,1.04653747999999,-53.66679136,-0.309600353349926,-2.985623349289473,50.157968430184496,1.0912306757386676,-1.4008310290885937
116.05687246,8.15174011,-50.95952551,-52.10969459,0.10629847,-53.01305195,-0.316286631475455,-2.9993179489034087,51.58612074254609,1.349551446909523,-1.665838078384978
116.27781196,7.42501787,-50.1244553,-52.1601639,-0.776741260000003,-52.38932536,-0.320677597580415,-3.012001644738877,50.118314549583154,1.5871633531311906,-1.9078409507116056
116.53095104,6.77881056,-49.33317304,-52.19199176,-1.58452156,-51.85089575,-0.322685646322766,-3.023280089948833,51.171025595881936,1.803734658668335,-2.126420304991101
116.80695271,6.20080966,-48.60304838,-52.20074263,-2.32632425,-51.31509374,-0.32223848178418,-3.033368108733323,54.858284968131166,2.004581705956386,-2.3268201877405663
117.10643029,5.69906939,-47.92025847,-52.18324225,-3.00879408,-50.86460213,-0.319275469822701,-3.042125128434668,58.87693524144755,2.187138333534439,-2.50641380335714
117.43819787,5.29091627,-47.29854982,-52.16756849,-3.5900735,-50.43218933,-0.313743247977062,-3.049248744230956,57.01025324656328,2.3502634460804046,-2.6640066940574667
117.77981036,4.95666821,-46.74633605,-52.14168293,-4.10552623,-50.08375003,-0.305590996936361,-3.055082473396359,55.34529815194311,2.4907047700414386,-2.7962957669777997
118.15050232,4.70766757,-46.22566935,-52.10219358,-4.53802114,-49.7489069,-0.294765926940448,-3.0594283544039325,52.67707020742751,2.61025801953527,-2.9050239464757177
118.52966954,4.53137223,-45.77970779,-52.05628449,-4.89900801,-49.45921826,-0.281209688010443,-3.062505288542856,50.05332546956343,2.708042372816352,-2.9892520608267947
118.9176907,4.42623625,-45.39243166,-52.00270982,-5.19063524,-49.2049079,-0.264856568130325,-3.0643402575561662,46.950135295498185,2.785440594177938,-3.050297162308263
119.31670185,4.39286068,-45.06429963,-51.93396848,-5.41918013,-48.94472629,-0.245634489866856,-3.064922771142396,43.52332617152843,2.8418901950230304,-3.0875246848898863
119.70730411,4.41380939,-44.78576471,-51.86128489,-5.59741332999999,-48.74436431,-0.223469942452692,-3.06455714717885,40.98574310282821,2.876875172937733,-3.100345115390425
120.10476802,4.50371942,-44.55555554,-51.79504814,-5.70229075,-48.52873562,-0.198298079804961,-3.0629879211247832,35.40951388114166,2.8944077969358775,-3.0927058767408386
120.48764952,4.63621353999999,-44.37178089,-51.72325388,-5.77022596000001,-48.32318415,-0.170079259673415,-3.060675462491252,30.92985932053871,2.891450434504923,-3.061529694178338
120.86815693,4.81745973,-44.21192996,-51.6549574,-5.78738147000001,-48.08355938,-0.138793114085816,-3.0575121197190565,26.38042475110236,2.870980897240196,-3.009774011326012
121.24151448,5.03583273,-44.09382469,-51.56851226,-5.79218804,-47.80980459,-0.104340866131932,-3.0537007918715986,19.10688028513796,2.833551904775816,-2.937892770907748
121.61120665,5.28234874,-43.97730602,-51.48719596,-5.76096899000001,-47.48586394,-0.0663974964983829,-3.0493982758382194,13.728979807674513,2.7777784937525456,-2.8441759902509287
121.97187112,5.54492628000001,-43.87398053,-51.39419329,-5.72443997999999,-47.09373031,-0.0244358156788697,-3.044815433223432,5.122761266087572,2.6917363466199324,-2.716172162298802
122.33534255,5.82589901,-43.76852941,-51.27243748,-5.70311769,-46.6001396,0.0219354932231975,-3.039911533976615,-1.0021453672193203,2.6052839455633072,-2.58334845234011
122.68409444,6.08337109,-43.66219549,-51.1145067,-5.70751459,-46.01997126,0.0725270063701376,-3.035417798448657,0.63912735477345,2.499605224188593,-2.427078217818455
123.05661921,6.36370741,-43.5165251,-50.94839569,-5.69677154999999,-45.31079199,0.126486899383049,-3.0305250066517324,1.7383723696040576,2.3759435898346486,-2.2494566904516
123.43223883,6.62547783,-43.36678912,-50.71603791,-5.75211717,-44.4703259,0.182702963497241,-3.025956250938404,-3.254312997995612,2.248780644708811,-2.0660776812115698
123.84596817,6.91147595,-43.16920625,-50.46119341,-5.80479958,-43.48006225,0.240182790307113,-3.020964642089889,-8.127816812311117,2.1067502547880856,-1.8665674644809727
124.25329448,7.14893873,-42.93569864,-50.12880284,-5.92375036,-42.31657089,0.298093405072237,-3.016820134727951,-7.824455899023697,1.947880275851822,-1.649786870779585
124.70631043,7.41267553,-42.66861227,-49.76193254,-6.05038214,-40.99791871,0.355684038592396,-3.0122170592092776,-8.069386679583346,1.7820413357936153,-1.4263572972012193
125.15667559,7.6275688,-42.35571833,-49.30799131,-6.24762878,-39.48271602,0.412242553199485,-3.0084664641074004,-4.278711313170369,1.6216914200105161,-1.209448866811031
125.66106447,7.86764093,-42.00481362,-48.80441218,-6.45894027,-37.79993067,0.467077710185262,-3.004276414996624,-8.516491164747286,1.441512499468818,-0.974434789283556
126.17948331,8.08168366,-41.6218658,-48.21972802,-6.72412006,-35.92887441,0.519581746291916,-3.0005406646181667,-14.622408615792004,1.2482444223674825,-0.7286626760755665
126.71893473,8.27381043,-41.18892854,-47.54967952,-7.04144267,-33.86257505,0.569325719954213,-2.9971874199004453,-9.10462523475708,1.0597336363583274,-0.4904079164041144
127.27621957,8.45201829000001,-40.71480838,-46.79931985,-7.40157784,-31.60741022,0.616065359780903,-2.994077105990512,-1.4651951804012242,0.8555567791815019,-0.23949141940059882
127.86060066,8.62781427,-40.23936539,-45.97315963,-7.80081957,-29.20374144,0.659673020134999,-2.9910088873277423,-0.5566919635446865,0.6510876161544216,0.008585403980577389
128.48787154,8.81395797,-39.72047188,-45.06479364,-8.23668886,-26.64131337,0.700066580340001,-2.987760066880898,-8.417246507472775,0.45391502652799715,0.24615155381200388
129.12271206,8.9786285,-39.18528559,-44.06821379,-8.71558807,-23.93943075,0.737141108730326,-2.9848860239513937,-6.776476440313317,0.2536113464986656,0.4835297622316604
129.76804685,9.12767038,-38.61954943,-42.98320273,-9.23772349,-21.11028468,0.770742516147603,-2.982284752422031,-2.0865760273558465,0.04578595354496855,0.7249565626026345
130.443641,9.29061638,-38.06673087,-41.82048501,-9.7954249,-18.21273678,0.800738914927561,-2.9794408082190764,-4.76438932011547,-0.1451850919424198,0.9459240068699808
131.11470054,9.42942759,-37.47842637,-40.57157078,-10.39081592,-15.22794057,0.827119437417975,-2.9770180955659,-1.3277697004232536,-0.33451217459377913,1.161631612011754
131.80269684,9.57530632,-36.89730224,-39.24796106,-11.02220871,-12.21622451,0.850003077448,-2.9744720314187707,0.0039182641620172,-0.5232382183408892,1.373241295788889
132.50326239,9.72357724,-36.32218662,-37.84659518,-11.6945784,-9.19909205,0.869559907621875,-2.97188421567981,-2.06236481996136,-0.7042302723649484,1.5737901799868235
133.19293609,9.86001871000001,-35.74173882,-36.38146055,-12.3980865,-6.1833458,0.885946704673525,-2.969502862792049,-3.53225668138002,-0.8803627673441792,1.7663094720177042
133.90630525,10.00591041,-35.15088419,-34.83298249,-13.15712642,-3.19132945,0.899317031949448,-2.966956572275717,-4.849095384713564,-1.0396693481201096,1.9389863800695575
134.58627287,10.12449276,-34.5627216,-33.23077321,-13.95232912,-0.240705980000001,0.909856276101907,-2.964886919833465,-5.018243969163727,-1.186325958274897,2.096182234376804
135.29475007,10.26046031,-33.97634622,-31.55942324,-14.79718538,2.66398563000001,0.917766862605939,-2.9625138384100955,-8.425620597227734,-1.3303286031894117,2.248095465795351
135.96223544,10.36021439,-33.39597955,-29.8402461,-15.6861226,5.51763796999999,0.92319987301321,-2.9607728012717973,-6.383512068568464,-1.4662316098085042,2.3894314828217142
136.6420491,10.46673496,-32.81123377,-28.06578146,-16.62016956,8.31485036,0.9262007522714,-2.9589136666041966,-3.7191098857647376,-1.5877021214611169,2.513902873732517
137.3122173,10.55936119,-32.22326506,-26.24522949,-17.5961195,11.06304956,0.926737495337488,-2.9572970339169866,-7.039097878194234,-1.6985713673350118,2.6253088626724996
137.9827323,10.65170068,-31.64081658,-24.3877936,-18.60447339,13.73795674,0.924787743908811,-2.955685405786874,-14.447207229477677,-1.7917321119058918,2.7165198558147026
138.63445768,10.71817693,-31.0535536,-22.4951402,-19.64418971,16.37974342,0.92039192002336,-2.954525176349996,-11.893540951728454,-1.8815796194899268,2.801971539513287
139.2672931,10.75389,-30.46608418,-20.57141504,-20.71360335,18.98032996,0.913632884456525,-2.9539018656925,-5.9701517791976855,-1.962598654748186,2.876231539204711
139.91778655,10.8088477,-29.87192393,-18.63080673,-21.78124091,21.53107858,0.904592124588554,-2.952942672878177,-8.102902237219212,-2.0253802164372874,2.9299723410258416
140.54357118,10.82187287,-29.2664253,-16.66639478,-22.8670923,24.06016158,0.893345226283004,-2.9527153407760447,-6.844326114987531,-2.075938858432732,2.969284084715736
141.18418945,10.85309226,-28.67649773,-14.69918814,-23.93297907,26.50810873,0.879992944757388,-2.9521704596300804,-6.465364519838701,-2.1034571248401592,2.983450069597547
141.81058313,10.85064064,-28.07302287,-12.71817008,-25.00052018,28.92210711,0.864678276159874,-2.952213248471089,-5.285822142111485,-2.120814882226435,2.9854931583863094
142.44560866,10.86029301,-27.47040698,-10.74058312,-26.03018622,31.29277478,0.847571418474668,-2.952044782833968,-3.963084225917513,-2.1304923241446523,2.9780637426193204
143.07786137,10.84912288,-26.86362264,-8.75976271000002,-27.04375783,33.5953538,0.828846294124661,-2.952239738380344,-3.0267604607825405,-2.1294344138468113,2.9582807079714724
143.71108789,10.84478696,-26.26005328,-6.79013278000002,-28.00459512,35.85060348,0.808671925445437,-2.952315414460447,-2.5859653408799588,-2.1070961982401397,2.915768123685577
144.34554282,10.83026306,-25.65443061,-4.82661512999999,-28.92597386,38.03553687,0.787224572314974,-2.952568904335677,-2.537356175889016,-2.069175039499677,2.856399611814651
144.98304719,10.81446442,-25.05207815,-2.87518402999999,-29.7955025,40.14615118,0.764709946194242,-2.952844642621014,-0.9151424493403226,-2.020245688605561,2.784955634799803
145.62943784,10.79686526,-24.44149436,-0.935461659999987,-30.61145808,42.17703932,0.741366481244169,-2.953151805908599,-0.2521477170391861,-1.9599167775112827,2.701283258755452
146.26628005,10.7788985,-23.85113029,0.983027960000015,-31.35073954,44.12731569,0.717436291028,-2.953465385026515,-0.9534000665345488,-1.8928295336257712,2.610265824653771
146.91656813,10.76202276,-23.24720704,2.88688721,-32.02896338,45.9852397,0.693140369279128,-2.953759922253225,-1.7494045958033055,-1.824843327416459,2.517983696695587
147.54554902,10.73787,-22.66708472,4.76621446000001,-32.6197921,47.75789573,0.66868946085679,-2.9541814674386697,-0.8632276307318776,-1.7515411534708576,2.4202306143276475
148.18606748,10.71715691,-22.07040355,6.62773429999999,-33.13559671,49.44406948,0.644301318330642,-2.954542979057432,-0.9379765919304006,-1.6743455185348455,2.3186468368654873
148.82569235,10.69189557,-21.47443094,8.46855886,-33.56934169,51.03271056,0.620191897317499,-2.954983872613897,-1.0690543094149518,-1.5941898125735954,2.2143817098910943
149.45780523,10.66691685,-20.88611206,10.28456609,-33.91377789,52.52298396,0.596553541969522,-2.955419833520831,-1.1784899441780183,-1.5164682834943437,2.113021825463866
150.08396081,10.63979591,-20.29963901,12.0765729,-34.167645,53.91553069,0.573540430160273,-2.9558931832200668,-1.81549672392034,-1.448307044673936,2.021847474834209
150.70384276,10.60992454,-19.71366389,13.84445576,-34.32969194,55.21000614,0.551269289065399,-2.9564145369786483,-1.8661199988700967,-1.383818348047688,1.935087637113087
151.31571462,10.57729422,-19.12913053,15.58623437,-34.39764766,56.40654382,0.529834927384185,-2.956984043498628,-1.727724115818674,-1.331268119591742,1.861103046975927
151.91944497,10.54224015,-18.54577684,17.30202037,-34.37135746,57.50335437,0.509324701638609,-2.9575958524363526,1.7294327931738351,-1.2858547657359078,1.795179467374517
152.51454811,10.5048934,-17.96353124,18.99045285,-34.25026034,58.50127955,0.489820535834032,-2.958247676188772,0.0442824937696428,-1.2626357526741419,1.7524562885081738
153.11580678,10.48446468,-17.37539436,20.64613104,-34.0340446,59.39302009,0.471397331696365,-2.9586042246147395,-1.198189475446476,-1.2503609092568853,1.7217582409532501
153.68157443,10.4327463,-16.80198817,22.27688173,-33.72416644,60.19801202,0.454125477652461,-2.959506880629537,0.8362099339187523,-1.238903831312536,1.693029308964997
154.267088,10.41982409,-16.21398292,23.86615995,-33.31684929,60.8918271,0.438072247441325,-2.959732415740671,1.885494898892226,-1.229151336381348,1.667223583822673
154.81447961,10.36539033,-15.64932333,25.43291487,-32.827434,61.49665053,0.423301222898465,-2.960682464076912,7.7386467863505,-1.2206634717050724,1.6439646946035373
155.38502705,10.36598659,-15.06983546,26.94613669,-32.23722832,61.98565586,0.409875421682637,-2.9606720573767134,2.2981465845939297,-1.221767555917746,1.6316429776003831
155.93191457,10.34237354,-14.50774109,28.42982787,-31.57111555,62.37914128,0.397858179672217,-2.961084182845651,-0.3973154775849252,-1.2203554150172657,1.6182135946894827
156.4699081,10.3253165,-13.95230868,29.87168579,-30.82115294,62.6729262,0.387301823083047,-2.9613818843542963,1.398958189966493,-1.2156579455250107,1.6029597686080577
156.99968612,10.3170803,-13.40208805,31.26753383,-29.99055704,62.8706825,0.378233798701641,-2.961525633162149,6.223339712465581,-1.2065308291930041,1.584764627894645
157.51264169,10.29266185,-12.85149932,32.63153189,-29.0923699,63.00572028,0.370657364948194,-2.9619518155128826,14.279182637060297,-1.195946868163863,1.566604233112057
158.03650132,10.32744417,-12.31738168,33.91542726,-28.10450642,62.9961668,0.364559657135244,-2.9613447495074,5.880672239100271,-1.1776406248074562,1.5422002819427003
158.54567423,10.34182089,-11.80296151,35.1622181,-27.06839864,62.89346196,0.35990758247635,-2.961093828407763,3.358231646992671,-1.1550191531970306,1.5149267356733807
159.04656746,10.37150181,-11.28850455,36.35049635,-25.96410261,62.72033224,0.356632646602084,-2.9605757986287413,8.066103715265172,-1.1284396090066346,1.4850722556087186
159.54285152,10.41022118,-10.78841044,37.48012823,-24.80815106,62.45359249,0.354618177790431,-2.959900018137944,8.259004485515753,-1.0946862124485404,1.4493043902389713
160.03379552,10.46177482,-10.29684821,38.54778859,-23.60220704,62.11168641,0.353696562526742,-2.959000237378556,8.693582742624884,-1.0375280040202233,1.3912245665469651
160.52367303,10.52594208,-9.82040716,39.55035571,-22.35642281,61.68219504,0.353657450795579,-2.957880307419573,8.144676692873887,-0.9846114985636315,1.3382689493592106
161.01231709,10.60185839,-9.35397199,40.48695225,-21.07688731,61.18072844,0.354253985279645,-2.956555317854108,6.831213456321983,-0.9307364324721779,1.284990417751823
161.49963364,10.68832854,-8.89788722,41.35584811,-19.77090512,60.61255433,0.355195185296975,-2.955046129031915,5.686094207439929,-0.869485858814467,1.224681044111442
161.99571003,10.78108193,-8.43808953,42.15625494,-18.46212086,59.9845727,0.35614029253172,-2.953427276984028,4.681786377278563,-0.8012785363337063,1.1574188288654264
162.46901424,10.88329392,-8.01366633,42.88918489,-17.11092358,59.30638224,0.356713995699428,-2.951643341223513,1.7844455711957252,-0.7249489512969387,1.0816629469963668
162.95161378,10.98713013,-7.58518209,43.55489243,-15.77344558,58.58242459,0.356535647380834,-2.9498310574762203,1.0898917953561238,-0.6359462140857168,0.9924818614665508
163.43666548,11.08848342,-7.15604201,44.15180098,-14.45293802,57.82303906,0.35524676026451,-2.948062108857992,2.124606751729985,-0.5503147242704317,0.9055614845349418
163.91629922,11.19942295,-6.75374487,44.68883707,-13.12515581,57.02601832,0.352529035386787,-2.946125848788877,-0.5910138632891915,-0.4647225013751379,0.8172515367619249
164.38958602,11.30584602,-6.33450157,45.16159955,-11.81564232,56.23710947,0.348114551222051,-2.944268415817297,-2.92465346353854,-0.3744788148076795,0.7225933660297306
164.86562636,11.40832951,-5.92611373,45.57527619,-10.53858897,55.42827061,0.34179460529476,-2.9424797414878623,-4.223511784915424,-0.27780106679211786,0.6195956720868778
165.3385145,11.50645159,-5.52229266,45.93212596,-9.29310896,54.61904365,0.333425330411918,-2.9407671881229565,-4.478504388645277,-0.1784545913278351,0.5118799217397532
165.81233848,11.59303713,-5.11931263,46.23873492,-8.09474361,53.82127963,0.322922700248833,-2.93925598536534,-0.7690409376515106,-0.0827481981781395,0.4056708984269725
166.28700261,11.68139722,-4.71757633,46.49498417,-6.93692557,53.04152434,0.310246964370058,-2.9377138108674803,-0.160594725802099,0.01839346739969222,0.2918534969703658
166.75062473,11.77333847,-4.32741636,46.69734702,-5.81469410000001,52.27890016,0.295383309641242,-2.9361091333365814,-3.4228629345234296,0.11278509795615964,0.18259821168508233
