thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
116.42632012,10.11797214,-53.96341753,-52.49243921,5.50437829000001,-56.22785047,-0.337806193363745,-2.965000726121737,55.52362193228966,0.09090546673652955,-0.42871166010027456
116.61497623,8.91686139,-53.08557033,-52.62908071,4.23988709,-55.61177411,-0.353869475313385,-2.985964063390335,61.33965939319364,0.37440912573814794,-0.728278601051533
116.85975148,7.79483767000001,-52.2511616,-52.71235512,3.03199428000001,-55.1056402,-0.366434577492905,-3.0055470715898096,72.27537761405056,0.6479047037293566,-1.0143392812222616
117.15816617,6.79212553000001,-51.46715031,-52.79013757,1.93976048000001,-54.6173747,-0.375358198464997,-3.023047699882528,73.75010403749992,0.903023801275791,-1.278381999740788
117.48948225,5.88581061,-50.74610687,-52.83676573,0.931988220000001,-54.18455198,-0.380589938418652,-3.0388658792964773,74.51658108649006,1.1517280395181264,-1.5323179779367784
117.85120454,5.08994663999999,-50.08488792,-52.86081535,0.0191360599999939,-53.80529133,-0.382178766175283,-3.052756325970971,79.50348766894155,1.3958351818592774,-1.7780139480345603
118.22836862,4.40373210999999,-49.50103201,-52.86321994,-0.804371090000007,-53.48411333,-0.380276344351085,-3.064733028894496,82.43175396403402,1.6357531132571583,-2.0160294576082434
118.63784649,3.84328918,-48.88984111,-52.85735546,-1.50865615,-53.13241045,-0.375136857806941,-3.07451460329252,80.92615964742755,1.8702481056704143,-2.2453849634773553
119.04730448,3.39395277000001,-48.33626282,-52.84354654,-2.11092458999999,-52.81631024,-0.367113070209889,-3.0823570030961114,77.53175605169193,2.1089707337697137,-2.4760838039796025
119.45945704,3.06030446,-47.80376534,-52.82201703,-2.6111417,-52.49660903,-0.356648405800617,-3.0881802646493264,72.19960065393494,2.3439141692521437,-2.7005625750527606
119.86557299,2.82839766999999,-47.28620928,-52.78412963,-3.02153354000001,-52.12434831,-0.344264913968178,-3.092227801692557,68.3032752719015,2.5749808012753688,-2.9192457152435467
120.24796898,2.69099298,-46.7834618,-52.75542631,-3.34475109,-51.79194307,-0.330515899613126,-3.094625965940739,64.66985232575162,2.7994837275492768,-3.1299996271624027
120.63723887,2.65419151,-46.2719609,-52.70926757,-3.57472932,-51.37586685,-0.315831375244782,-3.095268272761813,54.18490029080569,3.000427216204155,-3.3162585914489373
120.99819129,2.69221246,-45.78962259,-52.67453586,-3.72937683,-50.96110764,-0.300259569167864,-3.0946046819995767,42.50368038789976,3.1993365071911186,-3.4995960763589826
121.33769034,2.79044196,-45.32482906,-52.62833706,-3.83220495,-50.50414956,-0.283234070653753,-3.092890253801989,33.13608639474275,3.3520893223401553,-3.635323392993908
121.65605571,2.93696009,-44.88671919,-52.5752239,-3.89612621,-50.01896376,-0.263512361348317,-3.0903330300196243,23.69741037715034,3.475630955090586,-3.739143316438903
121.95248261,3.1165482,-44.47846396,-52.51020919,-3.9330684,-49.50251955,-0.239370537989772,-3.08719862620269,13.92844301590035,3.56365520004234,-3.8030257380321117
122.23375418,3.31748388,-44.09482452,-52.43077138,-3.95972232,-48.94510164,-0.209014329806327,-3.083691637001957,9.404348881880686,3.623397825202812,-3.832412155009139
122.49270904,3.52245854,-43.75079944,-52.32348942,-4.00219489,-48.34731797,-0.171057741783041,-3.080114154301801,8.319736707513847,3.661903374753604,-3.832961116536645
122.75962394,3.75189062,-43.41528714,-52.20418499,-4.03213823,-47.68674872,-0.124920067404539,-3.076109809096101,2.466237499518797,3.6798787675372844,-3.8047988349418236
123.01859715,3.97603746,-43.11488765,-52.05065176,-4.08955821,-46.96341434,-0.0709933434149722,-3.072197708730161,-2.1302808171475007,3.645123942347933,-3.716117285762905
123.28402809,4.20042786,-42.8196361,-51.86256226,-4.16763068,-46.15939325,-0.0105150498093759,-3.068281357440294,-5.214926867886938,3.578745767883798,-3.589260817693174
123.56385987,4.41741077,-42.50843849,-51.63756256,-4.27418435,-45.25384419,0.0547344673201062,-3.064494291240236,-5.252109362281487,3.5089787439420257,-3.4542442766219197
123.84064381,4.61908577000001,-42.22863293,-51.35884327,-4.42151643999999,-44.260959,0.122756703559907,-3.0609743984712754,3.4250795026657954,3.41628499723825,-3.2935282936783428
124.15503824,4.82869171,-41.91307818,-51.03142941,-4.59826777,-43.13502857,0.191618629652726,-3.057316084686538,3.237144194150332,3.300248308987485,-3.1086296793347588
124.51541428,5.05736794,-41.56137374,-50.65726925,-4.80869523,-41.87706738,0.259677167285902,-3.05332493155199,-6.524091358497408,3.174231489252403,-2.914554321966501
124.86174201,5.25852012,-41.24138124,-50.22370655,-5.04410992,-40.51145166,0.325721427577213,-3.049814163713425,-0.6178256112621128,3.0295562085390095,-2.7038347809617966
125.24640672,5.45826982000001,-40.87668694,-49.71358022,-5.34182859999999,-39.00280536,0.388997107687148,-3.046327873768554,7.806479007710365,2.868858281726812,-2.479861174039664
125.67311089,5.68480864999999,-40.49725587,-49.16002131,-5.64857809000001,-37.35526642,0.449115608278263,-3.04237402530144,-0.363300755767959,2.690372051357673,-2.2412564430794104
126.11904736,5.90389953,-40.09926725,-48.52809283,-6.00507506999999,-35.57435366,0.505912124156017,-3.038550168084348,-2.005591004707874,2.505518450789581,-1.9996063266335642
126.57604387,6.10901562,-39.69837256,-47.8193657,-6.40428153,-33.66107415,0.559318679179942,-3.03497021696503,6.316402413495403,2.3027301008092165,-1.7434114216292744
127.07058633,6.33803804999999,-39.26796264,-47.0451204,-6.83164989,-31.61928793,0.609281543746398,-3.0309730215006123,6.290253890646191,2.087981891891577,-1.4787003481451793
127.58396988,6.56941291,-38.823991,-46.19543535,-7.2974469,-29.45832873,0.655728256725187,-3.026934768387271,-0.266419274330687,1.8639397232923502,-1.2082114665671633
128.11890388,6.80821707,-38.36097324,-45.27299799,-7.79877894,-27.18820235,0.698571649517945,-3.022766849527812,-7.434064142586294,1.6219279596931024,-0.9233563101751574
128.6499456,7.02828373000001,-37.90877946,-44.27061389,-8.33914777999999,-24.82373331,0.737732994028078,-3.018925961736945,0.0285326426174847,1.3757890480499668,-0.6380560540218888
129.18470294,7.23580204,-37.42722725,-43.18958916,-8.92963297999999,-22.36593326,0.77317470045019,-3.01530408396927,8.296513356467194,1.1212214629187,-0.3480467624685101
129.76238478,7.48731803,-36.95647691,-42.05225333,-9.53220397,-19.86526347,0.804929777328777,-3.0109143018223574,-3.173931859303813,0.8589313968042355,-0.05400161947545845
130.34115815,7.71092253,-36.47574995,-40.81797222,-10.21547432,-17.32992143,0.833109015119234,-3.0070116670750817,-8.442103486685504,0.5865669090940181,0.24654210602521587
130.89710341,7.92816704,-35.9810196,-39.55650344,-10.88968644,-14.7181192,0.85788065115242,-3.0032200350937,-4.786801093041859,0.3102110863395525,0.5476695648128674
131.46772136,8.13767333,-35.48619159,-38.21162348,-11.63476885,-12.11459262,0.879439385996235,-2.999563460529562,-9.287478144504036,0.024661245096256043,0.8547781408999789
132.04803186,8.3415897,-34.99255692,-36.79815657,-12.43597064,-9.52331025,0.897980983695205,-2.996004448474347,-10.874499052024866,-0.24973090529269246,1.1477118889878974
132.597445,8.5112108,-34.48511442,-35.34035836,-13.27021984,-6.89198191,0.913682309977729,-2.9930440017984923,-5.517491911040118,-0.5207664475805064,1.4344487575582354
133.16635517,8.69270607,-33.99364521,-33.83096682,-14.15128466,-4.31394085,0.926687379385727,-2.9898763117601965,-9.514891055375507,-0.7800201272209806,1.7067075066067074
133.72338319,8.85313537,-33.49971876,-32.27519753,-15.07534277,-1.73561100999999,0.937104607443231,-2.9870762922585268,-14.445259442026348,-1.0328609464871414,1.9699655539303724
134.27002046,8.98930613,-32.99967796,-30.67528227,-16.04344705,0.849531769999999,0.945010682572945,-2.9846996641515835,-11.742629312636588,-1.269543875374016,2.214554557946961
134.8141048,9.1122947,-32.50154182,-29.03733838,-17.04834915,3.42376591,0.950457273434863,-2.982553108662764,-12.147577115020349,-1.4932794870191568,2.4437367604540197
135.35569481,9.21862588,-31.99963802,-27.36657904,-18.08721734,5.99658962,0.95348480397347,-2.980697279474234,-9.16232931047034,-1.7115741100773958,2.665058914050866
135.89637852,9.30185354,-31.49303929,-25.66101239,-19.16374842,8.56379983,0.954140789733836,-2.979244682778503,-5.749460131254658,-1.8946485598699363,2.848789349603772
136.44145549,9.39544935,-30.99562853,-23.94302789,-20.23545962,11.12486327,0.952493506637802,-2.977611127727932,-6.038710057545416,-2.0612155704414143,3.0137090770792163
136.98496263,9.4584704,-30.48552652,-22.19658626,-21.33791369,13.68688333,0.948635745698131,-2.976511202907368,-2.509205760397037,-2.216949365940045,3.165585111638176
137.5382748,9.53767356,-29.9887763,-20.44565948,-22.4219275,16.22127055,0.942682960727787,-2.975128846987384,-3.4508108918407387,-2.334989517386982,3.277672478114769
138.0937112,9.60071057,-29.48534196,-18.68018059,-23.50944987,18.74761813,0.934773862186324,-2.974028643612272,-5.664881475695438,-2.432562271653434,3.367336133839758
138.65680033,9.66012608,-28.98072952,-16.90782473,-24.58522941,21.24912242,0.925070872842588,-2.9729916473360203,-1.6085041652713628,-2.5044933956267865,3.429564268469375
139.22779059,9.71049336,-28.47684167,-15.12904212,-25.64954948,23.7082769,0.913753340932789,-2.972112572464746,0.194705440681453,-2.5347449349412545,3.4484982758740435
139.80371782,9.77336255,-27.97219706,-13.35723653,-26.66920347,26.1453481,0.901006958258847,-2.971015298101184,-1.259790871404043,-2.5448864092885914,3.4458933675474386
140.38440378,9.82139173,-27.4713632,-11.58218869,-27.66977754,28.51256723,0.887016587534089,-2.970177030773152,-0.4713593257443804,-2.5376768663730274,3.4246934539071163
140.96729579,9.87938095,-26.96428841,-9.81729358999999,-28.61579779,30.85743366,0.871963231028201,-2.9691649279534875,-0.1988383803652738,-2.4951544598987248,3.367117690926926
141.55853454,9.92958941,-26.45758831,-8.05421866,-29.52918475,33.1162185,0.85602251774683,-2.968288625014132,0.3292005128452402,-2.4311921464493245,3.2872146641961546
142.15214757,9.98426009,-25.95482766,-6.30248748,-30.38567256,35.31110044,0.839362812913428,-2.967334441643828,0.5177693759073065,-2.3534984465960953,3.1928612595095234
142.74884324,10.03967327,-25.44797058,-4.56021673000001,-31.18574801,37.43934415,0.822142031744465,-2.9663672992038275,0.368088193916094,-2.2558537339706652,3.07799576571513
143.33509903,10.09210583,-24.94786658,-2.83142640999998,-31.91799106,39.49605334,0.804505982830805,-2.965452178396577,1.0871865350070564,-2.1528802090816157,2.9573861919124207
143.94782105,10.15186612,-24.43679008,-1.10871799999998,-32.60005709,41.45051373,0.786591492311789,-2.9644091645741315,-1.94197375348093,-2.0312318717023614,2.8178233640141506
144.54522317,10.20618069,-23.93156952,0.599024979999996,-33.20648083,43.33417804,0.768529667128593,-2.9634611964958264,-3.3120554709675787,-1.9028579159026409,2.671387583031234
145.12318531,10.25293228,-23.44098813,2.28768764,-33.72981617,45.11789316,0.750443812554833,-2.962645227319784,1.4753145994017558,-1.7851463679415778,2.5355901804964107
145.7306867,10.30127887,-22.9239718,3.97296266000001,-34.19566882,46.8193973,0.732444971248164,-2.961801420142172,1.809016316398626,-1.6731144885340528,2.405559459782217
146.34187366,10.36245137,-22.41287473,5.6433791,-34.58388286,48.42711026,0.714630169195452,-2.960733758605496,-4.352486380669873,-1.572105833026809,2.286736002222261
146.93436666,10.40674195,-21.90833076,7.29663794000001,-34.88706855,49.94018142,0.697082103822411,-2.959960742156878,-6.3549567366827375,-1.4868516632871742,2.1839337671095853
147.52437619,10.44703255,-21.40526701,8.93496443000001,-35.10969256,51.3588547,0.67986675271203,-2.9592575385292745,-4.361031512658542,-1.4213123112114734,2.1011790639235035
148.09511422,10.47579381,-20.92110135,10.55087175,-35.24524313,52.66903096,0.6630316499117,-2.958755559845252,-2.088422585688754,-1.3651150342831548,2.028146684194855
148.67434926,10.50662686,-20.42257415,12.15544436,-35.30063719,53.89645918,0.64660814730557,-2.95821742160432,-2.116171575488046,-1.3104456987468525,1.9570538460524225
149.25264381,10.53287989,-19.92171521,13.74360799,-35.27456957,55.03440611,0.630615993713668,-2.957759219792195,-1.7330787859748398,-1.2694348670763231,1.900050860789991
149.82638595,10.5540964,-19.42135718,15.3125861,-35.16508486,56.07998229,0.615069154017123,-2.957388921836913,-3.3042730478261007,-1.2431669616042915,1.8582361156214144
150.41429154,10.58003616,-18.9121309,16.86677055,-34.97791446,57.04133504,0.599981874705632,-2.956936187617736,-5.787335521363346,-1.2181025243275814,1.8180843990332134
150.96513757,10.58263385,-18.4192251,18.38895634,-34.7031083,57.90033049,0.585372153400081,-2.956890849374289,-4.186526512754973,-1.2004279525519719,1.785800105952053
151.53395193,10.59403344,-17.91721423,19.89342951,-34.35240463,58.67148651,0.571261411970854,-2.956691888995412,-5.386157630153932,-1.1908038037398896,1.7620652157107437
152.07493796,10.58718427,-17.42291135,21.36714716,-33.91985761,59.35433008,0.557671949422717,-2.956811429562941,-3.715751872288564,-1.1739721231914961,1.731644072614213
152.61715515,10.57717031,-16.92381988,22.8166232,-33.41451549,59.95062241,0.544624501765944,-2.9569862061361043,-2.1402466471620585,-1.15902697190103,1.703651473666974
153.14489528,10.570445,-16.44496331,24.22534548,-32.82360289,60.4265575,0.532136870656147,-2.9571035849388214,-5.99240996313366,-1.1603081015212344,1.6924449721773813
153.66999591,10.54804447,-15.95351347,25.61483025,-32.17353173,60.83488853,0.520223083613493,-2.9574945479415127,-4.663381880329887,-1.1693593817905445,1.6895824654040377
154.19861581,10.51937175,-15.43863986,26.98258707,-31.46631914,61.20030276,0.508891836862309,-2.957994981311016,-1.3471166751877206,-1.1753723440236583,1.6842641808859673
154.70842364,10.49219942,-14.94842893,28.30416712,-30.68122727,61.44041771,0.498144373065098,-2.958469227934954,-1.7667147713096298,-1.1628622374537454,1.6610066105188435
155.20622943,10.46058009,-14.4609861,29.58920481,-29.83189315,61.59811239,0.487975823758614,-2.959021089350728,-1.2691353642146908,-1.1690676637008335,1.6570434874594475
155.69357561,10.42623184,-13.97600016,30.83659891,-28.92180684,61.67565826,0.478382693347991,-2.9596205794055264,-1.1709064885856435,-1.1729996654454213,1.6513823587934122
156.16569902,10.39451682,-13.51483939,32.03239527,-27.95071062,61.62911491,0.469370696553609,-2.9601741109268622,0.0186820043124313,-1.189078448466127,1.658449145019736
156.6356631,10.35355546,-13.01902172,33.2101253,-26.93368146,61.58761662,0.46095539902906,-2.9608890215249573,1.1606928218022006,-1.2008839629642787,1.6618393619933387
157.08729136,10.32856059,-12.54665698,34.32232657,-25.8539474,61.41565784,0.453157665256321,-2.961325264302565,-1.882171791995901,-1.2087255958563272,1.6618832611126482
157.52236049,10.28752936,-12.09748689,35.39275222,-24.73702518,61.14962026,0.446001458011122,-2.962041394362208,-1.1675030965418998,-1.2249375895067482,1.6709390475178703
157.95509553,10.25182031,-11.61806764,36.42962591,-23.57660461,60.89430098,0.439514149502422,-2.962664634857468,2.378805230658365,-1.231841084472709,1.671355233975131
158.36115423,10.21481396,-11.18193331,37.40324456,-22.37785807,60.49132373,0.433723337612619,-2.963310517509113,4.545291157800335,-1.2378771648496456,1.6716005024622647
158.76673534,10.18870958,-10.7085691,38.33770215,-21.14141156,60.12488529,0.428649654895827,-2.9637661248893044,1.3231166526406213,-1.2505977821756733,1.6792474370715003
159.14100905,10.16814116,-10.27169009,39.20271251,-19.86899077,59.63419234,0.424300732645499,-2.9641251115402376,0.6672672983087935,-1.2560733305934044,1.6803740632389035
159.50752969,10.13317975,-9.85683682,40.02932055,-18.58967667,59.08988543,0.420669407084523,-2.964735303255877,6.3000958022962905,-1.259836971262611,1.680506378347134
159.86497429,10.12529152,-9.41965779,40.79740698,-17.27807914,58.5563841,0.417734115426285,-2.964872978841532,0.956602745705304,-1.2550997527093146,1.6728338681355996
160.214121,10.11374681,-8.99413046,41.52130934,-15.96361551,57.98650216,0.415457013310022,-2.96507447204222,2.0483672793636387,-1.247899825108059,1.663356838418081
160.53550629,10.08792281,-8.6119649,42.1910825,-14.64943971,57.34373464,0.413779329601949,-2.965525185868255,10.438178956340138,-1.2421796707055486,1.6559590003074975
160.86678375,10.10605015,-8.19183801,42.80626502,-13.32134993,56.7443277,0.412618255864343,-2.9652088041006266,2.8201518745962773,-1.2380750625091856,1.6506933183735286
161.18057008,10.11036046,-7.79808014,43.37809922,-12.01054063,56.11413854,0.411867565954176,-2.9651335749993444,-0.2669777797015271,-1.2325668888940755,1.6444344548482515
161.47562689,10.11451177,-7.42492446,43.90017652,-10.71284396,55.47658608,0.411401515718027,-2.9650611209715736,5.328188264370759,-1.2249296674419783,1.6363311831600054
161.77740636,10.13126844,-7.05407355,44.38234926,-9.44207997000001,54.85949896,0.411082545641176,-2.964768661908404,5.542745080000522,-1.2075695458414542,1.6186520914826301
162.07320869,10.15350166,-6.69043896,44.82430662,-8.20151835,54.26622905,0.410769942571645,-2.9643806190160835,5.832358034747465,-1.1852889185637776,1.5960588611354227
162.36802535,10.18393401,-6.33516521,45.22909708,-7.00000413,53.70614977,0.410323795750871,-2.9638494743094634,6.5375408657075695,-1.155820689183474,1.5661444849343449
