thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.76229927,9.99549954,-12.69816941,24.93744913,-34.76401075,61.62443857,0.0673718458215321,-2.9671382762352145,2.4558056665968664,-0.8411667715332116,0.9085386173547437
155.31381671,9.86185065,-12.16741533,26.44720134,-34.53366909,62.44560445,0.0551691970172749,-2.9694708894073503,2.031044886532385,-0.8088927789667741,0.864061975984049
155.86223351,9.73138577,-11.63777916,27.9398964,-34.23522272,63.2009131,0.0435492783807291,-2.9717479311215693,3.570674868869084,-0.7771695852728007,0.8207188636535298
156.40755234,9.60480848,-11.10861722,29.41410203,-33.8683219,63.89191051,0.0324690720112819,-2.973957121590321,2.454768941011487,-0.7459971904512916,0.7784662624625736
156.95184469,9.48773046,-10.58628399,30.86256323,-33.43433237,64.49804377,0.0218877046597675,-2.976000518521037,-0.6892060869967409,-0.7153755945022473,0.7372632991620148
157.48224189,9.3618311,-10.06048621,32.29563853,-32.93034883,65.07510256,0.0117610297578646,-2.9781978768791904,5.055148956190081,-0.6853047974256667,0.6970658271835314
158.00572758,9.24012629,-9.57606255,33.68391521,-32.36227871,65.50323072,0.0020401452923602,-2.9803220265292047,4.950474579632491,-0.6557847992215506,0.6578249445139108
158.54559838,9.14781759,-9.0223737,35.0663607,-31.73392306,65.96443049,-0.0073238972496255,-2.981933117272441,-0.1781562287161975,-0.6268155998898988,0.6194917026402733
159.04689213,9.02088625,-8.5507966,36.40068256,-31.04365567,66.26180441,-0.0163744835886735,-2.984148487079409,4.128188882499551,-0.5983971994307118,0.5820227158420382
159.57412165,8.93278332,-8.02477077,37.72318971,-30.29968192,66.55642971,-0.0251461891480797,-2.985686173288563,2.7437047080214327,-0.570529597843907,0.5453834086958274
160.06976123,8.82529899,-7.52418023,39.0036903,-29.4944323,66.7747561,-0.0336642218588641,-2.9875621287413634,3.655696838062994,-0.5770478660323224,0.5433836441734583
160.56431563,8.73346932,-7.0395912,40.2383275,-28.63758365,66.8879908,-0.0419466430740182,-2.989164858833883,6.465340085224369,-0.5887479845845282,0.54680134151051
161.04496075,8.65065733,-6.57694848,41.41895754,-27.73035073,66.89391096,-0.0500071708211908,-2.9906102007195114,-0.9203435305105144,-0.6041930978496163,0.5541859270284255
161.50403079,8.57119899,-6.11162004,42.5520174,-26.76690643,66.85336435,-0.0578549225981492,-2.9919970103706803,2.3981330067845974,-0.617784821261828,0.5599298986636788
161.9386581,8.47074249,-5.69541191,43.63979566,-25.76827251,66.69702482,-0.0654923762127782,-2.9937503070507105,12.5842148606381,-0.631282474404821,0.5657900981920427
162.40160969,8.42266895,-5.22746974,44.70181248,-24.72795203,66.54790689,-0.07291517721616,-2.9945893486068,5.003117200534923,-0.6483947905464992,0.5754796133303391
162.81428106,8.36292989,-4.81868536,45.67547367,-23.64488852,66.25050833,-0.0801132905454568,-2.995631991895846,-3.4480969048544807,-0.6673121804959605,0.5871988899505037
163.20086611,8.30280466,-4.4181765,46.59637731,-22.52389018,65.90934288,-0.087074234549064,-2.996681375122865,8.178115456014545,-0.6841132868883919,0.5970390523393279
163.5775212,8.23536115,-4.05425944,47.47188163,-21.38788089,65.48302916,-0.0937886802537122,-2.9978584864314666,15.544413699735138,-0.6969925904242201,0.6032039101705079
163.97588602,8.22979752,-3.64742161,48.29111962,-20.21963883,65.04840901,-0.10025065708132,-2.997955590093329,5.0015097522893015,-0.7139605805281948,0.6137099234468748
164.30755851,8.19685534,-3.30709694,49.03174724,-19.02722842,64.51661194,-0.106449126751507,-2.998530539597114,3.693029430751338,-0.7234969127072902,0.6170477859557832
164.64850046,8.18544692,-2.95898851,49.72583738,-17.82694772,63.96677978,-0.112360042406051,-2.998729654088564,6.848001778392288,-0.7293157490061651,0.6169557066001141
164.96130806,8.17950903,-2.64385995,50.35388757,-16.61816391,63.36528427,-0.11794759400062,-2.998833289819686,7.244709881395472,-0.7286678974184463,0.6107203034178262
165.25442077,8.18033248,-2.33618453,50.92612079,-15.40624675,62.75013813,-0.123175336634481,-2.99881891790596,6.778633667274825,-0.7179257207416955,0.5947503841072145
165.5608023,8.20367185,-2.03447252,51.44542068,-14.21044164,62.1159802,-0.128021630228965,-2.9984115690541184,8.364897101884594,-0.6811486399518936,0.5531270097229286
165.83868308,8.21405675,-1.78134959,51.91632893,-13.03473489,61.45775288,-0.132493288443526,-2.998230318356629,14.69186399336575,-0.6325873047193067,0.5000940162757807
166.09260919,8.275762,-1.49628538,52.30025675,-11.84691277,60.83554435,-0.136635001534599,-2.9971533585783625,9.462265887782983,-0.574186918908059,0.43755191737345994
166.35370019,8.3319592,-1.23974037,52.6533335,-10.70559991,60.20413531,-0.14053344677439,-2.9961725324079604,5.223843755048918,-0.5027920326989562,0.3622585859245662
166.63150994,8.40206694,-0.988092229999999,52.9679018,-9.61239747999999,59.59422213,-0.144316337664357,-2.9949489215138283,7.396071815430893,-0.4186404113865458,0.2743240737221888
166.86926926,8.47979207,-0.754379199999999,53.22015155,-8.54472459,59.03545135,-0.148147918454352,-2.9935923620837874,2.6022649707702072,-0.3209332716498479,0.17278535319549593
167.12872807,8.57074825,-0.522997199999999,53.44343208,-7.53877362,58.50291647,-0.152220123946419,-2.992004877267751,5.801544246799573,-0.21110348371108287,0.058883359764663856
167.38175845,8.64253482,-0.333741779999997,53.6458311,-6.60106326999999,57.98281457,-0.156738948061835,-2.9907519652625374,14.960375917465464,-0.09471224429796345,-0.06202670376387155
167.63492693,8.77266996,-0.0896670399999984,53.77717769,-5.69228417000001,57.5441552,-0.161909371962041,-2.9884806785969937,1.6896776834629534,0.025561052675182702,-0.1874704246372237
167.90295257,8.89099421,0.120249510000001,53.90092838,-4.87181313,57.1469172,-0.167921348087312,-2.986415530849541,-0.5604566387429344,0.15041204946816833,-0.3183333975554803
168.16787437,8.98427281,0.305136349999998,54.01037075,-4.14195977000001,56.79993721,-0.174936383368037,-2.98478751215789,13.841811853154695,0.2754521653824976,-0.4503885487505346
168.47768356,9.13624242,0.518222130000002,54.08628466,-3.46656313,56.47847762,-0.183075554192598,-2.9821351421004185,3.3149963507650426,0.400000011464555,-0.583075565657153
168.74394064,9.2751834,0.737668469999999,54.13076906,-2.85820625,56.26900831,-0.192410175087388,-2.979710164533471,-7.951765450640025,0.5287730474374734,-0.7211832225248614
169.0219106,9.40048416,0.9145954,54.16040023,-2.33485115000001,56.02042468,-0.202954432826605,-2.97752325371622,-3.453051894592996,0.6474996855065099,-0.8504541183331149
169.3081731,9.52053373,1.06590879,54.17497232,-1.89672228,55.7897567,-0.214660915490879,-2.975427993454116,0.860063348793183,0.7558605002765854,-0.9705214157674644
169.61571205,9.64494137,1.25843584,54.18560225,-1.54039926999999,55.61407402,-0.22742166884869,-2.97325667052148,0.8531850062087898,0.8663539257320593,-1.0937755945807492
169.91115205,9.77081186,1.41233629,54.17134231,-1.24753173999999,55.41882794,-0.241074173363365,-2.971059816039882,-3.169601697425861,0.974634063856585,-1.2157082372199501
170.19122985,9.89428697,1.52634436,54.13625072,-1.01777087,55.19468092,-0.255408729498157,-2.96890476882612,-6.846120313457327,1.0723252360080033,-1.3277339655061604
170.46704227,10.00292951,1.62589323,54.08314305,-0.851299470000001,54.92056769,-0.270176002498772,-2.96700859879539,-6.425363318709465,1.168163440074888,-1.43833944257366
170.74171637,10.10440719,1.69568119,54.02004685,-0.747644750000001,54.5923979,-0.285095471409973,-2.965237479162105,-4.993699403890162,1.267036951409715,-1.552132422819688
170.99857782,10.19823254,1.71183835,53.9323519,-0.687040949999995,54.18103992,-0.299865166666597,-2.963599917882769,-4.573925029500714,1.3623226341678987,-1.6621878008344957
171.25582707,10.28591562,1.7150986,53.84168152,-0.671683130000003,53.71476056,-0.314176516498606,-2.96206955943848,-3.1199558068450983,1.4461387307182998,-1.760315247216906
171.50292114,10.36732891,1.68432775,53.73908816,-0.689270679999998,53.17371567,-0.327738284205485,-2.9606486294730985,-1.534137431185023,1.5196401923346894,-1.8473784765401744
171.71819749,10.44954802,1.55963439,53.60357822,-0.715602030000001,52.50359418,-0.340298514349088,-2.9592136352955385,-1.4133222497170197,1.5784394352712328,-1.9187379496203207
171.93025749,10.52763532,1.40783501,53.46183831,-0.758814779999996,51.76801455,-0.351649295614742,-2.9578507548065462,-0.2745193473874252,1.6434046442329833,-1.9950539398477254
172.12554414,10.60508268,1.20418721,53.30394522,-0.804678680000006,50.95185157,-0.361622182295612,-2.956499043377569,2.395220052275881,1.6960838690938174,-2.057706051389429
172.29224705,10.68636885,0.904022250000001,53.11594813,-0.840049410000006,50.02900009,-0.370086474271065,-2.9550803320747328,4.18387884826732,1.7384573612702154,-2.1085438355412807
172.44007646,10.77434094,0.53044152,52.90682515,-0.862518879999996,49.01952954,-0.376948295668615,-2.953544929454372,6.923700198706584,1.7763978126172062,-2.153346108285821
172.56361755,10.86907424,0.0824766700000019,52.67299824,-0.869139270000002,47.93014369,-0.382151796712403,-2.9518915214580925,10.95312089884004,1.8028319004545064,-2.1849836971669094
172.67195122,10.98326908,-0.45691909,52.41315523,-0.853615900000001,46.74756437,-0.38567898807558,-2.9498984455113044,16.91241673007937,1.8137378847635768,-2.1994168728391568
172.75597721,11.11453639,-1.0911886,52.1217032,-0.813676689999991,45.47829827,-0.387537042663434,-2.9476073987515683,16.85851921744419,1.808607495701635,-2.196144538365069
172.82460707,11.28909823,-1.8285544,51.78995197,-0.739159470000004,44.11482731,-0.387752382617687,-2.944560719895229,14.771576670957742,1.7929187675485625,-2.1806711501662495
172.85170515,11.45659074,-2.6776976,51.42503721,-0.642543549999996,42.65796158,-0.386386874969291,-2.9416374241233,21.290091702508285,1.7575987269779023,-2.1439856019471932
172.85713638,11.67956228,-3.63025162,51.00510681,-0.501508889999997,41.09507478,-0.383552869971082,-2.937745836612057,18.099699643037148,1.7117817384353993,-2.0953346084064814
172.81624272,11.92062833,-4.72252408,50.53693679,-0.327281390000001,39.43046384,-0.379419919623062,-2.93353844032478,19.94694390603957,1.6498475942690085,-2.0292675138920706
172.76189408,12.17372997,-5.9206311,50.04055551,-0.14212272,37.65050622,-0.374181438611703,-2.9291209833645824,30.51328762532001,1.569595371029059,-1.9437768096407622
172.66821832,12.49895349,-7.24066348,49.4594303,0.102944730000001,35.75688575,-0.367979282886353,-2.9234447621356567,26.34289842683657,1.4740242841994446,-1.8420035670857977
172.53722271,12.84272592,-8.68644351,48.83597506,0.371168230000004,33.75652384,-0.360891355010905,-2.917444801354576,24.22675652197892,1.3619876769528168,-1.7228790319637217
172.38280217,13.22821234,-10.24329507,48.15840268,0.664091389999991,31.64620515,-0.352975382663184,-2.9107167941038496,27.6073929605758,1.2299889266409925,-1.5829643093041765
172.17503102,13.65053096,-11.91187576,47.41008521,0.998494089999994,29.41889432,-0.344264963328221,-2.9033459436923703,28.56971864089619,1.0838177311720085,-1.4280826945002296
171.92427932,14.1156499,-13.68363702,46.59841864,1.36839427,27.09717558,-0.334731326993893,-2.895228086775985,30.03039690920417,0.9263976972720834,-1.2611290242659765
171.62098943,14.62202843,-15.54776273,45.71478081,1.77692356,24.67724737,-0.324270526653855,-2.886390114166076,28.078378785871827,0.7433005070049341,-1.0675710336587891
171.26854508,15.17514896,-17.49190875,44.76418157,2.22439768,22.18180484,-0.312735182716587,-2.8767363397572,29.781329698299608,0.5517769093400009,-0.8645120920565879
170.85919839,15.75440316,-19.50549153,43.75736833,2.69767080999999,19.6172457,-0.299993752106839,-2.866626446761194,42.34258300728655,0.3493733723681868,-0.6493671244750258
170.39980206,16.40528247,-21.56369721,42.67160252,3.22946191,17.00165419,-0.285986901762484,-2.855266459768585,43.59008152475141,0.12099554049833364,-0.4069824422608176
169.88356904,17.12938302,-23.64937751,41.50433951,3.82566735999999,14.3589148,-0.270777590234738,-2.8426285210555835,34.21274859438217,-0.12112196985177537,-0.14965562038296265
169.29158026,17.88516875,-25.76067004,40.27279407,4.46612366,11.69183175,-0.254599525517009,-2.8294375716274947,34.637835751012425,-0.3793954157927528,0.12479589027574384
168.64422669,18.70038749,-27.8780434,38.97898103,5.16087319000001,9.01603321999999,-0.237894753530422,-2.815209320490535,39.24663769495407,-0.6466243950951838,0.40872964156476177
167.93555684,19.56351521,-29.98595317,37.63438527,5.90419987,6.34236079999999,-0.221296331642516,-2.800144899911303,44.822641769166616,-0.9223826261652133,0.7010862945226972
167.16458447,20.49625863,-32.08472387,36.21591765,6.72202789,3.6902278,-0.205490671527447,-2.783865456155991,43.12322863913032,-1.2143140848159317,1.0088234132884848
166.33246219,21.49867649,-34.15681322,34.72778992,7.61090602,1.05662475,-0.191016005301478,-2.766369964018195,33.77948980618939,-1.5163515823161173,1.3253355770146393
165.43114436,22.53920767,-36.2125727,33.19332613,8.55546647999999,-1.55758084999999,-0.178157775938829,-2.7482092689575337,31.30276811384558,-1.824511503938978,1.646353728000149
164.47435671,23.62737999,-38.25502362,31.61347138,9.55646308,-4.15547398,-0.166970239675847,-2.729217079144468,30.40583119394036,-2.1402550753674787,1.9732848356916317
163.46597791,24.76150836,-40.28532923,29.99068562,10.61294224,-6.74163504000001,-0.157333929498092,-2.709422804947692,26.448332021633547,-2.463707141415453,2.3063732119173608
162.40437513,25.93029607,-42.31229885,28.32801897,11.71948084,-9.32388026,-0.149006221367287,-2.689023611151347,22.638705870190456,-2.7859043186834227,2.6368980973161356
161.30349397,27.13534683,-44.33762333,26.63350874,12.87007417,-11.89806269,-0.141666255653413,-2.667991507735687,17.232138359761784,-3.127636709938148,2.985970454284735
160.16340095,28.36292238,-46.36559408,24.91103855,14.0578231,-14.47525227,-0.134954278800241,-2.646566272571207,11.021890362026276,-3.483596929379866,3.3486426505796247
158.98950665,29.60791818,-48.39828094,23.16404411,15.27499757,-17.05730728,-0.128504670382777,-2.624836996687706,7.279052725071011,-3.833890713238732,3.705386042855955
157.78035006,30.85869947,-50.43567467,21.39567832,16.52393799,-19.63703509,-0.12197243611682,-2.603006744954864,4.265260060636322,-4.185659187774367,4.063686751657547
156.56813408,32.12219543,-52.47535998,19.61582435,17.76944622,-22.22852534,-0.115053518871898,-2.5809545803672176,-1.4782013739811362,-4.534294832250676,4.4192413133787785
155.33253446,33.3789147,-54.51344782,17.82270689,19.02740282,-24.81323811,-0.107499413544862,-2.559020691332458,-4.228667487535809,-4.887864202871361,4.780364789326499
154.08655917,34.62800321,-56.54544438,16.01948206,20.28642395,-27.3911861,-0.099126555824242,-2.5372199841841274,-6.873766328818753,-5.245740710275246,5.1466141544510045
152.84125548,35.87490145,-58.54728311,14.20756254,21.54916779,-29.93659135,-0.0898207312038723,-2.515457504458805,-12.91425662218515,-5.6066809974277,5.516860266223828
151.5976309,37.09442721,-60.55105931,12.40063601,22.77355186,-32.4847769,-0.079536505763883,-2.494172764633919,-14.682765591969016,-5.957000078908706,5.877463573144823
150.35733436,38.29689496,-62.51594125,10.58830293,23.98686535,-34.99380504,-0.0682921984136447,-2.4731857432473707,-12.527109432842742,-6.303180786530502,6.234888588116857
149.13006469,39.47672516,-64.43952987,8.77917177,25.17248286,-37.45935882,-0.0561618303059925,-2.452593821642908,-18.217018930020146,-6.655390239381621,6.599228409075629
147.93020136,40.64711342,-66.30039763,6.96986636000003,26.33699896,-39.86942489,-0.0432655098321174,-2.4321666929792207,-24.59847849137997,-6.997766129485897,6.954500619653779
146.72500634,41.75464728,-68.14044424,5.17457924999999,27.43953684,-42.23833182,-0.0297591147171579,-2.4128365805448984,-22.852890930669112,-7.330363450573591,7.300604335856433
145.56223253,42.85639298,-69.88691862,3.37965374000001,28.5171393,-44.52332164,-0.0158238347790216,-2.3936074905602087,-28.51597646257975,-7.659874950848286,7.644051116069265
144.40627642,43.90163198,-71.59414421,1.59590192999997,29.5346069,-46.77111944,-0.0016560713574347,-2.375364628539956,-34.38437903703129,-7.976660008333698,7.975003936976264
143.2713531,44.90228803,-73.22734438,-0.177019290000004,30.49884495,-48.93226669,0.0125418840430269,-2.3578998857874547,-38.19417972139583,-8.277114552003212,8.289656436046238
142.1548521,45.8516087,-74.79282561,-1.93981441,31.40370513,-51.02857696,0.0265700506055225,-2.341331114438717,-42.42745487815114,-8.564529030432011,8.591099081037534
141.04122091,46.72934655,-76.29610326,-3.68888946999999,32.24046914,-53.0475594,0.0402376216384907,-2.32601169898684,-38.9121139278803,-8.829811246764178,8.87004886840267
139.9568432,47.55849401,-77.70545121,-5.42814618999998,33.01678187,-54.98023145,0.0533684256506256,-2.3115403458252923,-41.01758838036762,-9.075362273835905,9.12873069948653
138.89622515,48.33345508,-79.03909471,-7.15762968000001,33.72550352,-56.83708709,0.0658050059118669,-2.298014723579014,-49.200224239140944,-9.30337898697947,9.369183992891337
137.84052211,49.03036585,-80.2979896,-8.87093186999999,34.35879099,-58.60584116,0.0774113580263528,-2.285851336049905,-50.74669591215386,-9.510320408058034,9.587731766084387
136.79940252,49.65566709,-81.47145256,-10.57200447,34.91770401,-60.29163224,0.0880743921411911,-2.274937770595101,-51.85337253892808,-9.691669273408765,9.779743665549956
135.77765334,50.21148054,-82.5601709,-12.2619085,35.40273754,-61.89595648,0.0977042325124285,-2.265236995865733,-56.795998372916046,-9.84635107483767,9.9440553073501
134.75734702,50.68078116,-83.56707272,-13.94099881,35.80832708,-63.41481304,0.106233506942428,-2.257046154865082,-59.21279942138202,-9.971806473475747,10.078039980418174
133.74447325,51.06717813,-84.49182918,-15.60459942,36.1324007,-64.84539272,0.113615804619632,-2.2503022555188523,-60.0547619605063,-10.061968564615334,10.175584369234967
132.73641999,51.36663088,-85.3344275,-17.25480288,36.37438661,-66.18949501,0.11982349386042,-2.2450758190772007,-60.365790105194606,-10.119553999134402,10.239377492994821
131.73418881,51.57878728,-86.09399694,-18.8925127,36.53462719,-67.44895709,0.124845092695497,-2.2413729913680225,-62.10637904294103,-10.14784803143087,10.272693124126366
130.7414386,51.7066101,-86.76732645,-20.51734437,36.61350182,-68.62107682,0.12868237701962,-2.239142062299839,-64.44663169574038,-10.14990965101425,10.27859202803387
129.74443371,51.73455309,-87.36784673,-22.12968272,36.60618308,-69.71580127,0.131347395402499,-2.2386543651214867,-62.61319822310707,-10.126517251958777,10.257864647361275
128.75836026,51.67733732,-87.88200268,-23.728581,36.51682972,-70.7243469,0.132859539726755,-2.239652968692051,-61.80288199396866,-10.073972801922773,10.206832341649529
127.78060676,51.5315717,-88.31391714,-25.31386845,36.34495191,-71.64997586,0.13324279882276,-2.2421970586972617,-62.7713512332706,-9.991195612395494,10.124438411218254
126.80894407,51.29396011,-88.66554366,-26.88423657,36.08912314,-72.49324328,0.132523298715024,-2.24634416328366,-62.01524667605263,-9.884240975227646,10.01676427394267
125.8477573,50.96893696,-88.93442625,-28.43914043,35.75177716,-73.25304202,0.130727208952644,-2.252016887396364,-61.33150346960381,-9.74687312441134,9.877600333363985
124.89671247,50.55526171,-89.12252721,-29.97676799,35.33266539,-73.93069808,0.127879071463137,-2.2592368825428744,-60.01975414636984,-9.585651235051008,9.713530306514146
123.95798565,50.05489859,-89.22757657,-31.49506762,34.83305499,-74.52319008,0.124000587325482,-2.267969866442426,-58.9135644664518,-9.410547296419168,9.534547883744649
123.03622617,49.47267545,-89.24599397,-32.99186739,34.25607088,-75.02578111,0.119109878025481,-2.2781315772167257,-58.03530955087233,-9.220992960339524,9.340102838365006
122.12677936,48.80331036,-89.1893114,-34.46440227,33.59941392,-75.45184056,0.113221221150244,-2.2898142019351337,-55.10498725791013,-9.018847512791202,9.132068733941447
121.2382488,48.05757136,-89.04769433,-35.91100101,32.87025674,-75.79028961,0.106345245908185,-2.302829802845664,-53.66328595455716,-8.802945262842481,8.909290508750667
120.37125163,47.23599381,-88.82506972,-37.32825869,32.0690996,-76.04418265,0.0984895610418432,-2.3171690361536323,-49.93439873432148,-8.574122782629573,8.672612343671416
119.53350119,46.33499929,-88.51913656,-38.69434807,31.18101517,-76.18236291,0.089659776345355,-2.3328943570700584,-45.68748208412465,-8.328312625874856,8.417972402220212
118.71303217,45.38257423,-88.13910441,-40.05888334,30.26304681,-76.29173707,0.0798608688383074,-2.349517310245563,-43.11970132870879,-8.068737592760261,8.148598461598569
117.93003546,44.35065723,-87.67904825,-41.35030784,29.2528981,-76.26698966,0.0690988354786081,-2.367527659502865,-37.00317925714014,-7.783928363000812,7.85302719847942
117.17386243,43.28209696,-87.13938343,-42.63384218,28.21891566,-76.20493362,0.05738256605655,-2.3861775544703647,-35.1533658694736,-7.482953399445321,7.54033596550187
116.4579753,42.15430257,-86.52108783,-43.85587319,27.12152637,-76.03450164,0.0447258626867472,-2.405861279861386,-33.23023119992996,-7.165603095173665,7.210328957860413
115.77917928,40.98020574,-85.82930968,-45.02965431,25.97851759,-75.78240009,0.0311495262704249,-2.4263531352821137,-27.4409077485549,-6.831627877825293,6.862777404095717
