thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.95981674,11.21530189,-21.3786924,-17.17500131,-19.88067949,21.37677876,0.351412796384321,-2.9458487090041503,-7.548774162344785,-1.9466908827880705,2.2981036791723914
148.5313559,10.9886971,-20.74460366,-15.50036527,-21.13265849,23.56690046,0.328914926627698,-2.9498037086904407,-4.7504581020252346,-1.9116827015367222,2.24059762816442
149.09512481,10.75225455,-20.12078794,-13.80947083,-22.39476806,25.76608548,0.306054158808606,-2.953930409679752,3.16303576877619,-1.8758198495224625,2.1818740083310684
149.65761811,10.51520624,-19.496909,-12.10676811,-23.66119368,27.99093173,0.283057768558676,-2.9580676831755404,2.297893511866711,-1.8391023267452913,2.1221600953039674
150.2517561,10.30733007,-18.86702606,-10.38292563,-24.93978578,30.21905187,0.260133663449344,-2.961695806778476,-3.2060476628714696,-1.8015301332052087,2.061663796654553
150.78334504,10.05488134,-18.28920162,-8.67398152999999,-26.17851702,32.40869453,0.237452398537211,-2.9661018683094533,10.502550189794846,-1.7631032689022148,2.000555667439426
151.36633324,9.84403629,-17.68022795,-6.94129867000001,-27.42010294,34.61060665,0.215145233289789,-2.969781808643486,12.806627403207926,-1.7238217338363093,1.9389669671260983
151.94125942,9.65473162,-17.09902366,-5.21451221000001,-28.6286996,36.7759333,0.193320431835723,-2.973085798424387,5.568698125961724,-1.6836855280074925,1.8770059598432156
152.51331239,9.45411908,-16.5237727,-3.48099932,-29.80964151,38.90633449,0.172081881754406,-2.976587147768176,9.735905589218774,-1.642694651415764,1.8147765331701702
153.09340384,9.28648819,-15.96578895,-1.74986895000001,-30.94922394,40.99269587,0.151533283439742,-2.979512858726724,11.499627120867828,-1.6008491040611244,1.7523823875008664
153.68818227,9.1199845,-15.42431247,-0.0107474200000013,-32.06526055,42.9817596,0.131765759475173,-2.9824188963339444,14.074516602322618,-1.5581488859435733,1.6899146454187464
154.28480619,8.98413277,-14.88930189,1.71851176000001,-33.11796528,44.93072681,0.112844911605241,-2.984789956316974,14.4276211446126,-1.5145939970631106,1.6274389086683516
154.88076433,8.86649096,-14.3623362,3.44602279,-34.10811201,46.84615737,0.0948093488472922,-2.9868431932394803,9.670734994950967,-1.4701844374197366,1.5649937862670287
155.49560784,8.76444153,-13.82673787,5.16902981999999,-35.05241299,48.65114479,0.0776762209790571,-2.988624291792764,7.673554731892906,-1.424920207013451,1.5025964279925081
156.09798418,8.66840665,-13.30521608,6.88556536999999,-35.92259557,50.40653049,0.0614455809923292,-2.990300416645521,6.600564705001588,-1.378801305844254,1.4402468868365832
156.70704251,8.58871652,-12.77864574,8.60034275000001,-36.71929519,52.1000384,0.0461022359094462,-2.991691271795364,4.050245968758581,-1.3318277339121456,1.3779299698215919
157.29791211,8.50814079,-12.26877344,10.29795488,-37.44269033,53.68836063,0.0316209779261014,-2.993097583581062,2.5827870963235355,-1.2839994912171258,1.3156204691432272
157.88999796,8.43619771,-11.75398216,11.99176653,-38.0853577,55.20941637,0.0179788468573603,-2.994353227201088,0.2945539818810516,-1.2353165777591946,1.2532954246165549
158.46931733,8.36267321,-11.2422793,13.67377186,-38.64476922,56.64760512,0.0051682386898706,-2.99563647180697,-1.1678416904059574,-1.1857789935383518,1.1909472322282224
159.03080537,8.28536657,-10.73514349,15.3415348,-39.11714582,57.99622481,-0.0067980524820132,-2.996985727208624,-1.6294236817060437,-1.1353867385545975,1.1285886860725842
159.58975926,8.21051439,-10.22658388,17.0005774,-39.5001751,59.26859451,-0.0178897859866526,-2.998292144201919,-4.382540950387259,-1.0841398128079318,1.0662500268212791
160.12112744,8.12519952,-9.72435648,18.63990049,-39.79160509,60.43818017,-0.0280652139121189,-2.9997811695843306,-8.940117480777943,-1.032038216298355,1.003973002386236
160.63473903,8.03324546,-9.22505193,20.26301563,-39.98818808,61.5205247,-0.0372812566005838,-3.0013860706919067,-7.709714463328687,-0.9790819490258664,0.9418006924252826
161.10218904,7.91380937,-8.73474052,21.86847036,-40.08336948,62.54842478,-0.045507789763379,-3.003470623708115,2.674519856471491,-0.9252710109904667,0.8797632212270877
161.58166037,7.81180312,-8.24267624,23.45267704,-40.08710207,63.44634265,-0.0527408701294185,-3.005250968628227,-2.12311798589937,-0.870605402192155,0.8178645320627365
162.06275089,7.71774309,-7.75745344,25.013536,-39.99635791,64.22805884,-0.0590148176188429,-3.0068926258462523,-11.357033720975627,-0.8150851226309324,0.7560703050120895
162.47498049,7.57819621,-7.28145153,26.55217011,-39.79871821,64.9798398,-0.0644104886841493,-3.0093281783631376,-3.2439754128388287,-0.7587101723067982,0.6942996836226488
162.89899563,7.4566058,-6.80752329,28.0634519,-39.50922463,65.60751891,-0.0690501515111526,-3.011450331356487,1.9315715911405464,-0.7014805512197524,0.6324303997085998
163.29980838,7.32600269,-6.34248267,29.54511814,-39.12048089,66.15120245,-0.0730803662236372,-3.013729785639332,-2.638278094555524,-0.6433962593697955,0.5703158931461583
163.70372993,7.2065356,-5.88382629,30.99487091,-38.6404356,66.58018333,-0.0766561355917931,-3.015814879707608,-6.262469994284814,-0.5844572967569268,0.5078011611651337
164.05497603,7.05869295,-5.43526836,32.4104271,-38.05669693,66.96300349,-0.0799327877476163,-3.018395220724982,-1.3692980646551334,-0.5246636633811468,0.4447308756335305
164.40463216,6.92058409,-4.99497236,33.78720561,-37.38294639,67.23230091,-0.0830609342390896,-3.020805675058157,2.282414186716153,-0.4640153592424554,0.3809544250033658
164.73906284,6.78353771,-4.56542794,35.12202306,-36.61857932,67.40274454,-0.0861779236591876,-3.023197585617097,1.2214355157524892,-0.40251238434085246,0.3163344606816649
165.05605569,6.64770985,-4.14634979,36.41261892,-35.76382284,67.48406314,-0.0893956081464383,-3.0255682289900347,1.9007194059605936,-0.34015473867633794,0.2507591305298996
165.35921263,6.51538078,-3.7382528,37.65439023,-34.8257017,67.46267901,-0.0927922641508875,-3.0278778069576373,6.661762929911497,-0.27694242224891275,0.18415015809802526
165.64727389,6.38572593,-3.3414352,38.84564658,-33.80525672,67.3442289,-0.0964166411012744,-3.0301407109813163,5.954778919132764,-0.2128754350585753,0.11645879395730091
165.93636571,6.28539294,-2.9506669,39.97401083,-32.7022431,67.12197141,-0.100303447574099,-3.0318918520051863,0.1330080516215304,-0.14795377710530597,0.04765032953120697
166.20724733,6.15786038,-2.60163376,41.06058998,-31.53632429,66.79051217,-0.104491304945832,-3.0341177150806846,0.7741460257237875,-0.07116705515749625,-0.03332424978833576
166.45345277,6.05616718,-2.21785836,42.07793682,-30.29981477,66.38997753,-0.109034709834944,-3.035892596247573,4.468500161376454,0.003919487925602549,-0.11295419776054655
166.68362449,5.93443036,-1.87748276,43.04279777,-29.00865289,65.87075985,-0.114007971798962,-3.0380173045774805,8.767380499374866,0.07480542689248326,-0.18881339869144526
166.92887099,5.85254404,-1.53196744,43.94221398,-27.65626226,65.27086073,-0.119503111160385,-3.0394464904738223,3.031116802594269,0.1457245420316961,-0.2652276531920811
167.15709338,5.76123373,-1.20451705,44.7826584,-26.26207213,64.57426873,-0.125625445361806,-3.041040156024339,0.0595488887489281,0.2160712496046896,-0.3416966949664956
167.37331394,5.66628792,-0.88828848,45.56163493,-24.83048361,63.79028705,-0.132490091014524,-3.042697273019812,9.208955781456751,0.2851076640785023,-0.4175977550930263
167.59610677,5.58837829,-0.57290046,46.28067646,-23.36639911,62.93657853,-0.140217164551915,-3.0440570525823225,8.80408302822211,0.3641705754754305,-0.5043877400273455
167.82464091,5.53279523,-0.266279539999999,46.93979447,-21.87265325,62.02581808,-0.148922249826376,-3.045027159987656,2.501105687322536,0.4552818847584267,-0.6042041345848027
168.03918494,5.46596653,0.0452074200000006,47.5347924,-20.36214934,61.06040162,-0.158705441288509,-3.046193540837484,7.617702450497532,0.542269294544813,-0.700974735833322
168.2689059,5.41363282,0.35234844,48.08054213,-18.84845711,60.05735741,-0.169644210298138,-3.047106936386768,8.079068020965252,0.6432836605263725,-0.8129278708245106
168.49768551,5.38720099,0.662902639999999,48.56403371,-17.31955435,59.04847616,-0.181792211943645,-3.0475682588475954,1.6829511845317668,0.7576326776674168,-0.9394248896110619
168.74123967,5.34076006,0.974715400000001,49.01004962,-15.82369275,58.01650557,-0.195183707377932,-3.048378805983784,8.904961313658255,0.8782691341105402,-1.0734528414884723
169.00325976,5.31807805,1.28404736,49.4105384,-14.3446283,56.99078044,-0.209838441772743,-3.048774681739254,11.914181215466613,1.0102814875313109,-1.2201199293040539
169.2683212,5.31890897,1.59283349,49.76505026,-12.88426764,56.00327355,-0.225760260679248,-3.048760179449433,3.795763001188668,1.143103404001883,-1.368863664681131
169.54518509,5.31721834,1.912032,50.07753357,-11.46752701,55.03210185,-0.2429310538161,-3.048789686509365,4.967870276280095,1.281852295841812,-1.524783349657912
169.84808499,5.318806,2.232598,50.36246862,-10.11365938,54.12280871,-0.261308287201871,-3.0487619766149634,9.428074887725124,1.424231399945348,-1.685539687147219
170.15164408,5.34482243,2.5484683,50.61149856,-8.80536402,53.2664703,-0.280827209322664,-3.0483079042518493,1.6778513324622324,1.5661536019641198,-1.8469808112867838
170.48758423,5.37272192,2.86953734,50.84283666,-7.58242443,52.502794,-0.301400709666643,-3.047820966291721,3.157082450697679,1.7051038744111777,-2.006504584077821
170.79543232,5.3820399,3.14678163,51.03728946,-6.42485261,51.76244064,-0.322914272439108,-3.047658336861087,13.592522985432788,1.8472426956652286,-2.1701569681043367
171.18505483,5.44472659,3.4910709,51.2275356,-5.37005634000001,51.14873287,-0.345219392302328,-3.04656424772341,7.219484637714935,1.9887776850487047,-2.333997077351033
171.54270863,5.49713679,3.78981756,51.3860299,-4.39185212,50.60209672,-0.368129584184573,-3.045649517171781,3.5673377993461486,2.1364892883370894,-2.5046188725216623
171.90157913,5.55809586,4.07625876,51.52211718,-3.50231816,50.13590345,-0.391422115083429,-3.0445855806913267,5.738522152824999,2.2744734880816946,-2.6658956031651235
172.23659186,5.63267302,4.33836236,51.62470957,-2.69092805,49.74262069,-0.414843305454882,-3.0432839637025406,3.260725337672632,2.4026281099464466,-2.8174714154013287
172.5876596,5.70434444,4.58348873,51.71513791,-1.98816502,49.40703238,-0.438110962958813,-3.042033061443961,5.429534298060368,2.5203895147717517,-2.958500477730565
172.93095313,5.78689183,4.80117955,51.78731941,-1.37568205999999,49.13004549,-0.460913634070572,-3.040592337699533,8.05935452705242,2.6358607585736453,-3.0967743926442175
173.25723783,5.88170196,4.98269198,51.83260976,-0.846686210000002,48.88801008,-0.48291372973134,-3.0389375887667893,8.646085352363997,2.7361164547043164,-3.2190301844356566
173.55354788,5.98728734,5.0960243,51.84447182,-0.391874690000003,48.64462206,-0.503757378591771,-3.03709477624382,10.333621516833702,2.8199330624070704,-3.3236904409988415
173.84080439,6.1085979,5.1912773,51.83707346,-0.0148733100000049,48.42101878,-0.523086930699842,-3.034977507554381,13.159658641650472,2.8915289689766386,-3.4146158996764804
174.08106215,6.24689014,5.25101935,51.78993808,0.31141638,48.19807899,-0.540553323752823,-3.032563852636424,13.626165952098646,2.9455032392664546,-3.4860565630192775
174.31793141,6.41089313,5.21298267,51.72105391,0.569645230000001,47.90024436,-0.55582928877827,-3.029701460477808,11.881739035333185,2.9796221973601273,-3.535451486138397
174.5170651,6.58456512,5.13176041,51.6243759,0.785813170000004,47.5826386,-0.568623638776278,-3.0266703124338177,13.877292651516273,2.9966830751472897,-3.565306713923568
174.67761997,6.78126571,4.96589555,51.48883594,0.972307209999997,47.19282058,-0.578696128557489,-3.0232372394977016,17.853716428901656,2.991948505322367,-3.570644633879856
174.79899388,7.00175113,4.71341038,51.31616204,1.14355938,46.7195706,-0.585877490865313,-3.01938904296606,20.34654925559209,2.964328880039787,-3.5502063709050997
174.86383058,7.25393255,4.35059112,51.09370888,1.3180121,46.15560119,-0.590095485683826,-3.014987646874705,18.88452533843843,2.9164048708169275,-3.5065003565007533
174.89999047,7.53551428,3.89592128,50.83387103,1.49302502,45.5007888,-0.591394537135955,-3.010073118572743,22.255164531070903,2.8424413965606514,-3.4338359336966064
174.86522471,7.83479975,3.31581305,50.51817454,1.69183308999999,44.72568674,-0.58994150713335,-3.0048496017178645,26.186773489267345,2.746301923392287,-3.336243430525637
174.8280385,8.19679013,2.62930385,50.16207756,1.90622068,43.84157637,-0.586014750834501,-2.998531677726319,24.08153291090009,2.6279464958523695,-3.2139612466868703
174.69839218,8.56570611,1.7922615,49.74158875,2.15962806,42.80665931,-0.579969063899069,-2.9920928792120973,26.20028582832834,2.48335278314129,-3.063321847040359
174.55283804,8.996043,0.81122921,49.26094264,2.44470218,41.62209588,-0.572188638737683,-2.984582083588805,29.02495636035951,2.327452522524599,-2.899641161262282
174.30555904,9.44672905,-0.33862826,48.70415526,2.78457049,40.26050163,-0.563037274546463,-2.9767161281234973,31.754857259338465,2.1372686753861596,-2.7003059499326225
174.04864243,9.96159662,-1.65495323,48.07712424,3.15816196,38.70034717,-0.552801755208155,-2.967729993815255,31.9320448303273,1.9325917497294982,-2.485393504937653
173.70862161,10.50969392,-3.16294933,47.37120623,3.58345702999999,36.94302793,-0.541661967533688,-2.9581638913089634,33.53549626741614,1.7071547900467512,-2.248816757580439
173.30966234,11.11010738,-4.8657662,46.58016889,4.05948539,34.96288532,-0.52969938085348,-2.947684699558672,40.40046613679405,1.4708289359316935,-2.0005283167851733
172.84562265,11.76480303,-6.77102751,45.69995274,4.58956753999999,32.75101216,-0.516901764031915,-2.936258104867688,39.56810290856261,1.2169582793790696,-1.7338600434109845
172.33200526,12.49009576,-8.88790323,44.73173493,5.17405289,30.29733216,-0.503162659158616,-2.92359935868841,33.29822224627854,0.9431196227357468,-1.4462822818943628
171.74167364,13.24662067,-11.21989243,43.67106601,5.80123309000001,27.58924707,-0.488293884216584,-2.910395508135556,35.957234852346254,0.6590620742945901,-1.1473559585111741
171.098314,14.0608689,-13.78357604,42.52798354,6.47501637,24.66223958,-0.472042974862557,-2.89618419559352,40.053124671706186,0.3643268631860204,-0.8363698380485773
170.381063,14.93445809,-16.54437576,41.28621085,7.20638887,21.47106006,-0.454126273812432,-2.8809371879181898,37.92651079132181,0.054331731986679704,-0.5084580057991117
169.60865658,15.86112954,-19.52287134,39.96774674,7.98034961,18.08126784,-0.434298705435972,-2.86476372003146,36.36856532379884,-0.26933799221133703,-0.16496071322463496
168.76506922,16.83959841,-22.68280649,38.55880146,8.80648324,14.45567065,-0.412434177972646,-2.847686216621691,35.644902946709855,-0.6028931755289662,0.19045899755632018
167.85964031,17.86976671,-26.01783127,37.07612521,9.68065516,10.66564857,-0.388573245236131,-2.829706387937019,34.094900472632084,-0.9371345542870094,0.5485613090508784
166.89752694,18.94896898,-29.48951559,35.5200175,10.59964954,6.71509853000001,-0.362958410118932,-2.8108707550305216,33.18132532896367,-1.282821377185205,0.919862967066273
165.8642986,20.07375327,-33.06678524,33.89619968,11.57140336,2.63878051,-0.336089668843027,-2.791239565795315,34.06405352342379,-1.6411343830839142,1.3050447142408872
164.7836833,21.24845454,-36.71442571,32.21619378,12.58965261,-1.50892877,-0.308726308362745,-2.770737160906456,33.6964295870823,-2.002120118815699,1.6933938104529542
163.6643099,22.47291248,-40.38889498,30.49174649,13.65249493,-5.68238614,-0.281731793324206,-2.749366338301269,31.52876381737446,-2.371219098458791,2.089487305134585
162.48564387,23.74100642,-44.03794338,28.71541615,14.77189592,-9.85502821,-0.255835846680967,-2.7272339238236816,31.735388111533425,-2.7318181275594493,2.4759822808784824
161.27651037,25.0527182,-47.62927913,26.90838983,15.93412489,-13.96471407,-0.231490954757852,-2.704340234425485,26.111951224221382,-3.1070303554150507,2.875539400657199
160.04348276,26.41538868,-51.11899354,25.07220642,17.14751839,-17.95749835,-0.208859729480126,-2.680557147929754,19.27750890879043,-3.483640884984245,3.274781155504119
158.76402853,27.78213438,-54.47933188,23.21654795,18.38277367,-21.85555545,-0.187867006212289,-2.65670293542728,17.86178508604852,-3.8547309695990615,3.6668639633867723
157.48292303,29.20022293,-57.68192161,21.34221272,19.66466455,-25.57125883,-0.168274830812573,-2.6319526211449475,9.181585528130752,-4.2198563050875135,4.051581474274941
156.16893221,30.61389105,-60.71276127,19.45887567,20.96091463,-29.13049834,-0.149755768099819,-2.607279457920469,0.9066968010840172,-4.593087425486293,4.443331657386474
154.8470765,32.03766379,-63.56377357,17.57055979,22.27255766,-32.50369671,-0.131952693045934,-2.582429935807328,-4.707784801820658,-4.963630274427151,4.831677581381218
153.51228874,33.45084271,-66.23784443,15.68098409,23.58661008,-35.69874087,-0.114525354142831,-2.5577653107335503,-11.770685480354537,-5.328864993906924,5.214339639764093
152.17257692,34.84813103,-68.74021192,13.79366115,24.89516522,-38.71937119,-0.0971841447203182,-2.5333780289498904,-17.07921784669164,-5.702152438159012,5.604968293438694
150.83276398,36.22035331,-71.07769544,11.91188001,26.18903191,-41.57315197,-0.0797113821905077,-2.509428232094667,-22.16965212437305,-6.063523806690617,5.98381242450011
149.49899647,37.56074156,-73.25928772,10.03965922,27.45898868,-44.26940963,-0.0619711422969225,-2.486034043877122,-26.765631134311185,-6.431822020325134,6.3698508780282115
148.17818546,38.86284116,-75.29117391,8.18053283,28.695976,-46.81512274,-0.0439101248908378,-2.4633081186682206,-30.819681920846165,-6.792351748679235,6.7484416237883975
146.87434796,40.11999632,-77.18104161,6.33589076999999,29.89349021,-49.22037792,-0.0255522654386092,-2.4413666219177848,-30.23650982188375,-7.1468552162730825,7.121302950834473
145.59598656,41.32874524,-78.93360532,4.51027174999999,31.04316685,-51.48898974,-0.0069890096105081,-2.420269973433859,-36.89744895638114,-7.4940556929518936,7.487066683341386
144.36559525,42.50600864,-80.54434657,2.69878797000001,32.14704454,-53.6286457,0.0116333047668338,-2.399722850940636,-47.229988369079656,-7.841886332873304,7.8535196376401375
143.131126,43.58324251,-82.05327417,0.921114679999988,33.17530458,-55.64514844,0.0301276538827924,-2.380921573095136,-39.33251313013919,-8.165901518434183,8.196029172316974
141.95207052,44.62141306,-83.43185528,-0.83956723,34.14571065,-57.54709574,0.0482809648065758,-2.362802078800395,-43.94508149462073,-8.472932556127278,8.521213520933854
140.82949253,45.61238108,-84.6874024,-2.58402124,35.05438498,-59.34439532,0.0658682026960615,-2.345506424069426,-55.087959825721455,-8.770874603144215,8.836742805840275
139.70258446,46.48503071,-85.84909035,-4.28533516000002,35.87041672,-61.01286675,0.0826651764323812,-2.330275814809616,-46.49869890314129,-9.051326696581658,9.13399187301404
138.65176629,47.32588889,-86.89786956,-5.97941201999998,36.62468665,-62.61621147,0.0984595938046179,-2.3156000710262887,-48.403753706969255,-9.310500102198601,9.408959696003219
137.6294669,48.08223044,-87.85403419,-7.63871728999999,37.29205855,-64.10344372,0.113060059222745,-2.3023994207091514,-54.65272008883471,-9.5440529574138,9.657113016636545
136.64492752,48.76206362,-88.72055797,-9.27180376999999,37.87336333,-65.49679101,0.126302815545111,-2.2905340933538483,-56.082870803177975,-9.753707834600915,9.880010650146026
135.70490482,49.36629315,-89.49535853,-10.88750249,38.3765697,-66.82451353,0.138056172253117,-2.27998829861757,-59.98324709441061,-9.934675541626952,10.072731713880069
134.79112409,49.87690717,-90.18870047,-12.47361734,38.78957102,-68.06398116,0.148222707568071,-2.2710764027617256,-60.968548289022095,-10.089532987678757,10.237755695246827
133.91246245,50.30667717,-90.8084125,-14.03878351,39.11622742,-69.23492816,0.156739448466213,-2.26357550123543,-62.68797860023323,-10.220338486945208,10.377077935411421
133.05859534,50.64242667,-91.35489017,-15.57822779,39.35280088,-70.33351989,0.163576317743669,-2.257715566998505,-64.76129710657918,-10.321857625284675,10.485433943028344
132.23053224,50.88788553,-91.84253664,-17.09617804,39.50110187,-71.37606528,0.168733191423951,-2.253431501713313,-65.88034288177447,-10.392763301253432,10.561496492677383
131.42097961,51.03689127,-92.27055678,-18.58892068,39.55952187,-72.35776169,0.172235934914969,-2.250830860945942,-66.11884910537213,-10.428829298485917,10.601065233400886
130.63029842,51.09162733,-92.64529203,-20.05899249,39.53030252,-73.28829081,0.174131785867723,-2.2498755364793737,-65.80499701795527,-10.435568821952726,10.60970060782045
129.85526927,51.05252277,-92.97173187,-21.5065357,39.41416899,-74.1695815,0.174484430135202,-2.2505580398039173,-65.6716224471765,-10.414411013592321,10.588895443727523
129.09301672,50.91833427,-93.25122946,-22.93067009,39.21210266,-75.00298878,0.17336907971252,-2.2529000709472298,-64.39756001848984,-10.354390156365884,10.527759236078404
128.3428173,50.69188359,-93.48442292,-24.33212233,38.92619966,-75.78925213,0.170867813016759,-2.2568523809066097,-62.60705291881053,-10.25793343993533,10.42880125295209
127.6047398,50.37607037,-93.66622165,-25.70990125,38.55893084,-76.52152388,0.16706538255796,-2.262364361416935,-62.96220996830471,-10.139571609405317,10.306636991963277
126.87694997,49.97253242,-93.79359411,-27.06445168,38.11238572,-77.19761038,0.162045636987723,-2.269407427301183,-60.63026682806783,-9.99508581870935,10.157131455697073
126.15743304,49.47305958,-93.8577025,-28.38681626,37.5789523,-77.78253595,0.155888647666512,-2.2781248728834704,-51.37714025388984,-9.820820613708987,9.976709261375499
125.4520305,48.90579541,-93.84669325,-29.69531597,36.98266272,-78.31278979,0.14866857758531,-2.2880255003785632,-48.72104060233973,-9.627907555062277,9.776576132647588
124.76549777,48.27567946,-93.74059554,-30.97934763,36.32286409,-78.76483228,0.140452285235094,-2.299023098375395,-52.18688750569189,-9.421003835140574,9.561456120375668
124.08835762,47.5599074,-93.53344402,-32.23114117,35.58387872,-79.08750612,0.131298619639385,-2.3115156775161774,-49.57287297839397,-9.200098086334911,9.331396705974296
123.43253981,46.7792905,-93.19592863,-33.44854104,34.7785587,-79.2646765,0.121258336188219,-2.3251400126178887,-45.42162306048425,-8.965462880927602,9.086721217115821
122.78428678,45.92998775,-92.74339603,-34.64636034,33.9118922,-79.33131382,0.110374546206349,-2.339963141951631,-41.37460420551076,-8.719393561371996,8.829768107578346
122.15814392,45.02265481,-92.14729561,-35.80963689,32.98481502,-79.24129499,0.0986836057183217,-2.355799089166431,-38.02984824567535,-8.453970263362754,8.552653869081075
121.56039603,44.06300908,-91.39851422,-36.9286843,31.99615423,-78.98689879,0.0862163494023445,-2.3725480668076355,-35.916966615845425,-8.181511889924899,8.267728239327242
120.97631075,43.04812414,-90.53145549,-38.02427746,30.96139895,-78.59696296,0.0729995824803961,-2.3902611505395406,-31.95915153893392,-7.899850688653706,7.972850271134102
120.42664358,41.99024135,-89.53576857,-39.06976038,29.86825206,-78.07401299,0.0590577541193953,-2.4087246883252247,-28.59403282270634,-7.601074877648699,7.660132631768095
119.90101722,40.89048102,-88.4562968,-40.08571928,28.73653552,-77.45033652,0.0444147485160546,-2.427919127066544,-26.21849484842453,-7.288665070063325,7.333079818579379
119.41145275,39.75364188,-87.29026256,-41.04841053,27.5565123,-76.72378635,0.0290957419956198,-2.4477607131250845,-24.286401403839086,-6.962178058495123,6.991273800490743
118.95499629,38.58261699,-86.07924428,-41.96304525,26.3372923,-75.94069437,0.0131290842649448,-2.468198953078389,-20.20796487697929,-6.6236820760542985,6.636811160319243
118.53368017,37.37789158,-84.82305921,-42.81391877,25.07466806,-75.09152028,-0.0034518318977403,-2.489225378065328,-16.50230624375304,-6.2715597663967,6.26810793449896
118.15507849,36.15896985,-83.56475167,-43.63209052,23.79522044,-74.23271939,-0.0206067461805885,-2.5104995755779327,-15.38113116689832,-5.900467566383446,5.8798608202028575
117.807806,34.90759003,-82.27915512,-44.37997687,22.47831244,-73.32907632,-0.0382867868422475,-2.532340273629947,-10.18003777863985,-5.509673907811904,5.4713871209696565
117.50441337,33.64719532,-81.00197408,-45.0843143,21.14694962,-72.42399187,-0.056432847382546,-2.554338311194166,-8.142219269280382,-5.108221123565135,5.051788276182589
117.24341101,32.37896116,-79.72171135,-45.73564484,19.80386093,-71.49814001,-0.0749741303172761,-2.57647317297243,-6.197042836628697,-4.692969859012175,4.617995728694899
117.00622511,31.08876931,-78.45638428,-46.34157318,18.45588228,-70.57179677,-0.09382691154985,-2.598991268737328,1.227308548683581,-4.278551974707907,4.184725063158057
116.83053132,29.81482585,-77.19740263,-46.88294945,17.08441964,-69.66088644,-0.11289358478335,-2.621225776598576,2.1950831469430554,-4.122964513541359,4.010070928758009
116.68519965,28.53737526,-75.94780486,-47.38151324,15.72722765,-68.73248353,-0.132062049199133,-2.6435214954256203,2.130984184836038,-3.9668726182978524,3.8348105690987193
116.57477171,27.26326744,-74.71715429,-47.83218365,14.37334751,-67.8170694,-0.151205504334667,-2.665758871910028,8.886392755749206,-3.810276288977998,3.659070784643331
116.49862139,25.99819085,-73.5145934,-48.23798691,13.02551568,-66.93168043,-0.170182713089744,-2.6878386236954297,12.214023544960815,-3.653175525581797,3.4829928124920526
116.46441687,24.76262431,-72.33836619,-48.61229478,11.71148759,-66.06354165,-0.188838786755691,-2.709403327945904,14.336893694104624,-3.4955703281092507,3.30673154135356
116.45935165,23.52898764,-71.1645264,-48.91777691,10.39506561,-65.17418778,-0.207006534906223,-2.730934349610743,19.30342181220901,-3.337460696560358,3.130454161654135
116.49421197,22.34412553,-70.04690893,-49.21355235,9.12726004,-64.36392095,-0.2245084082017,-2.7516140946123704,23.42564166866179,-3.178846630935121,2.954338222733421
