thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.30887356,22.89890828,-34.48944621,32.38681813,10.0783283,-1.73505391,-0.164050509717411,-2.7419313089916018,33.123877816638725,-0.18657574273107969,0.022525233013668683
165.37818921,23.9856308,-36.40464577,30.89737255,11.27290802,-4.23265201,-0.156635739136905,-2.722964422962032,38.405221443884585,-0.7493853668373909,0.5927496277004859
164.43742248,25.16898499,-38.33300522,29.37528781,12.55016127,-6.72368214,-0.149346439956709,-2.702310996129261,31.36672744961544,-1.2965511988988059,1.1472047589420968
163.45270617,26.35337965,-40.31391513,27.83842957,13.8539391,-9.27170235,-0.141976056140319,-2.6816394096692227,32.92068483979005,-1.8280732389153265,1.6860971827750075
162.47086773,27.61877981,-42.31053415,26.28000655,15.22060831,-11.8174797,-0.134328617345061,-2.659554010521959,27.66173029616681,-2.343951486886951,2.20962286954189
161.47143798,28.90975013,-44.33139379,24.70923823,16.61965409,-14.39021513,-0.126231034880519,-2.6370223278924345,16.141602537911304,-2.844185942813679,2.71795490793316
160.46351233,30.22706467,-46.36983344,23.12864564,18.04542626,-16.9777421,-0.117543298936313,-2.61403085188504,15.592144964124977,-3.328776606695513,3.2112333077592
159.44569549,31.55860518,-48.41981954,21.5429993,19.48609479,-19.56866917,-0.108165855767947,-2.5907910858618552,16.758108680248185,-3.7977234785324487,3.689557622764502
158.43557638,32.92468594,-50.46965343,19.94868059,20.94924789,-22.15077968,-0.0980441007938264,-2.5669484787517085,11.55363807989307,-4.251026558324492,4.1529824575306655
157.4282354,34.30347712,-52.50770063,18.35029622,22.41905713,-24.72012234,-0.0871702143158534,-2.542884032963251,5.683945707128935,-4.688685846071637,4.601515631755784
156.42438369,35.68850468,-54.528359,16.75026953,23.88822238,-27.26483941,-0.0755825889556373,-2.518710741810388,0.2999226146549461,-5.110701341773888,5.035118752818251
155.43156675,37.08091567,-56.52463135,15.15066368,25.35109162,-29.7816025,-0.0633630068431105,-2.494408585493934,-8.676611160973735,-5.517073045431244,5.453710038588134
154.43479355,38.45404185,-58.48032957,13.55074281,26.79674581,-32.25200431,-0.0506314710778609,-2.4704430126076016,-14.724543538284784,-5.907800957043703,5.857169485965842
153.43849649,39.8086409,-60.38867465,11.95417458,28.2194568,-34.66446092,-0.0375387227801091,-2.4468007991407146,-17.26851451202993,-6.282885076611263,6.245346353831154
152.43988526,41.1352136,-62.22959023,10.35448683,29.61733925,-37.00412153,-0.0242572047999581,-2.423647737758644,-21.462675094916506,-6.642325404133933,6.618068199333975
151.44968234,42.43742483,-64.02973079,8.76449834000002,30.97898401,-39.30999663,-0.0109716498449731,-2.400919864238698,-27.840095964424272,-6.986121939611708,6.975150289766735
150.44624315,43.69341328,-65.74969547,7.17273664999999,32.3020872,-41.52106101,0.0021298667174024,-2.3789987304191778,-27.8766274509934,-7.314274683044582,7.316404549761985
149.44150961,44.90669676,-67.39536391,5.58159477999999,33.58493822,-43.65716333,0.01486400227314,-2.357822938933124,-30.466329541787296,-7.626783634432565,7.641647636705705
148.44583019,46.09189165,-68.95390843,3.99546642999999,34.8244167,-45.69040785,0.0270591130106155,-2.337137385824811,-46.54175093981028,-7.923648793775653,7.950707906786269
147.43116117,47.20140948,-70.45157896,2.41218162000001,36.00402879,-47.66978729,0.0385609460793785,-2.3177726465817283,-46.259868048315056,-8.20487016107384,8.243431107153219
146.38674458,48.22370543,-71.89586469,0.832157050000006,37.11885433,-49.59547177,0.0492369589823341,-2.2999302163244253,-37.326721412549446,-8.470447736327133,8.519684695309467
145.37443892,49.23107268,-73.22373188,-0.749296150000021,38.18856268,-51.39697725,0.0589792260234985,-2.2823483410351644,-48.69326892328996,-8.720381519535534,8.779360745559034
144.3298193,50.14165285,-74.5017363,-2.32744729000001,39.18592954,-53.14548131,0.0677059863918972,-2.2664557189652945,-58.94828081061121,-8.954671510699038,9.022377497090936
143.27706745,50.981744,-75.71025474,-3.90530871999999,40.11575049,-54.82258662,0.0753619962055567,-2.2517933623809294,-57.672267103812125,-9.173317709817644,9.2486797060232
142.19561622,51.7218515,-76.86534693,-5.48029022,40.97130613,-56.44662208,0.0819178753995551,-2.238876049687225,-50.66148544741633,-9.376320116891355,9.45823799229091
141.11446393,52.40197757,-77.95698154,-7.05436109999999,41.75172632,-57.98970536,0.0873686107445897,-2.227005610437076,-40.45321696812376,-9.563678731920172,9.651047342664762
140.03425238,53.01178122,-78.97927841,-8.62782179999999,42.46389698,-59.46947102,0.0917313648830251,-2.216362528953897,-43.86810898393989,-9.735393554904094,9.827124919787119
138.98415449,53.59043128,-79.91510624,-10.20610137,43.11765111,-60.8639226,0.0950427468876488,-2.2062631801900343,-65.12861561029037,-9.891464585843119,9.986507332730767
137.89636114,54.05036519,-80.82128069,-11.77719849,43.68012744,-62.22102465,0.0973557010118479,-2.198235819118963,-60.27220555069768,-10.031891824737245,10.129247525749093
136.78269311,54.40572551,-81.69962298,-13.3422766,44.15205045,-63.53773726,0.0987361653339262,-2.192033611504022,-47.57700869359116,-10.156675271586481,10.255411436920408
135.71447092,54.74361486,-82.47753475,-14.91261172,44.57203171,-64.76816559,0.0992596419720325,-2.1861363298390986,-52.75649839635577,-10.265814926390819,10.365074568362852
134.60139284,54.94842356,-83.25708228,-16.47213186,44.88903954,-65.98100079,0.0990078064486171,-2.1825617436873688,-52.3099873231736,-10.359310789150262,10.458318595598879
133.53604276,55.13459206,-83.93717428,-18.03450832,45.14981938,-67.10451741,0.098065266467239,-2.17931249039887,-57.14446033940224,-10.437162859864808,10.535228126332047
132.43066214,55.19140746,-84.61464491,-19.58020974,45.31273297,-68.21001849,0.0965165612353843,-2.178320874603033,-52.605487273473805,-10.499371138534462,10.595887699769847
131.34942398,55.19815562,-85.22488395,-21.12181188,45.406718,-69.25063274,0.0944434736425863,-2.1782030969925814,-43.324025278908,-10.545935625159215,10.640379098801802
130.27718681,55.13298412,-85.78470304,-22.65314509,45.42300441,-70.23476943,0.0919227097064484,-2.1793405542460444,-50.37022315651285,-10.576856319739077,10.668779029445526
129.22823093,55.0134908,-86.27966945,-24.17783051,45.37050888,-71.15082209,0.0890239817429694,-2.181426106114184,-54.01716542304147,-10.592133222274038,10.681157204017007
128.16150675,54.78596066,-86.7556319,-25.67662458,45.22702302,-72.03727963,0.0858085139746429,-2.185397256204708,-48.87001667130964,-10.591766332762573,10.677574846737215
127.12782321,54.51933042,-87.15140172,-27.16929466,45.02483531,-72.84116605,0.0823279730524206,-2.1900508317780902,-49.2516695641676,-10.57316740341157,10.65549537646399
126.09210145,54.15893263,-87.51997086,-28.63353628,44.73595648,-73.60943086,0.0786238117784837,-2.196340959830501,-45.53482686110222,-10.510635058364183,10.589258870142666
125.0782159,53.74297876,-87.82137342,-30.08040849,44.38279974,-74.30496343,0.0747270022923362,-2.203600724398413,-42.64638548887145,-10.409663353171503,10.48439035546384
124.10141762,53.27100926,-88.03198938,-31.48750727,43.95463912,-74.8951759,0.0706581252744343,-2.211838146142405,-44.07767590322021,-10.271936012471485,10.34259413774592
123.10989242,52.72228131,-88.25244562,-32.89645633,43.47002353,-75.50038309,0.0664277744416844,-2.221415255567624,-40.5487458193976,-10.106419149447719,10.172846923889404
122.17472003,52.13053941,-88.35185979,-34.25201955,42.91389346,-75.96714633,0.0620372307976367,-2.231743100044631,-37.84851377237164,-9.91876794094856,9.980805171746198
121.2348171,51.46925666,-88.44663199,-35.59542685,42.30192991,-76.43146233,0.0574793586702705,-2.243284661318774,-35.48044406194162,-9.702190310023086,9.759669668693357
120.35291255,50.77321355,-88.42644856,-36.88625776,41.62931077,-76.76245693,0.05273967531123,-2.2554329053240942,-34.72411435725409,-9.463886335236907,9.516626010548137
119.4712828,50.01294404,-88.39395024,-38.1571368,40.90423516,-77.0830101,0.0477975474601432,-2.2687021114761183,-30.781995026316626,-9.197087202929676,9.24488475038982
118.63666066,49.21693317,-88.27359246,-39.38086884,40.12678074,-77.30167097,0.042627471473214,-2.282595122039283,-25.489318976217312,-8.903754811241393,8.946382282714607
117.83627266,48.38026358,-88.08985334,-40.56353004,39.30147362,-77.44970427,0.0372003980272991,-2.2971977611360943,-24.50653454638907,-8.591549599767978,8.628749997795277
117.08418222,47.51460975,-87.82542002,-41.69869723,38.43220482,-77.50397093,0.0314850677007692,-2.312306270652093,-26.60628431893297,-8.260981120774092,8.292466188474862
116.35505744,46.60717102,-87.51519821,-42.79561707,37.52195747,-77.50586916,0.0254493295799554,-2.328144064250709,-23.33806453745257,-7.929186308378857,7.954635637958813
115.65023992,45.65984355,-87.1567865,-43.85107588,36.57113876,-77.45533259,0.0190614210877867,-2.3446780476967968,-16.357986713249062,-7.584395574803293,7.603456995891079
115.00712733,44.7003612,-86.70389297,-44.85245085,35.58909827,-77.29147789,0.0122911930659893,-2.3614241738190693,-16.831422980816413,-7.220624429939521,7.2329156230055105
114.39491085,43.71135299,-86.19827461,-45.81055551,34.57454116,-77.06669344,0.0051112693543109,-2.3786856234128253,-17.497355102231715,-6.858817293707188,6.863928563061498
113.81847906,42.69711443,-85.6342286,-46.7215027,33.52940696,-76.77235466,-0.0025018656503266,-2.396387425685511,-14.784036576487305,-6.4832098757476695,6.480708010097343
113.28132795,41.66260997,-85.00928041,-47.58401026,32.45736406,-76.40682474,-0.0105668549712515,-2.414442934639077,-13.21791075078238,-6.102236333979544,6.091669479008292
112.7829618,40.60916137,-84.3270591,-48.39773627,31.35983235,-75.97373539,-0.0190965344652843,-2.4328290812096016,-12.0134747419387,-5.739754970651808,5.720658436186524
112.32940499,39.5381339,-83.59317587,-49.14445367,30.22995508,-75.49330163,-0.0280970773364323,-2.451522036940407,-9.624324944805808,-5.371720870264867,5.343623792928435
111.89864443,38.45237617,-82.80815339,-49.87050238,29.09557276,-74.93193477,-0.0375672204371953,-2.470472084207886,-8.610812248179833,-4.992624189315899,4.955056968878703
111.52163328,37.35851451,-81.97281803,-50.52764672,27.93480606,-74.32247612,-0.0474975770874723,-2.489563571736217,-8.157375708504055,-4.613185815876468,4.565688238788996
111.15513838,36.24625465,-81.1055369,-51.1632191,26.76810698,-73.65825764,-0.0578700438762034,-2.5089761684309884,-4.639230014120699,-4.2430172759478815,4.185147232071678
110.85085376,35.1321568,-80.18818555,-51.71723833,25.57927591,-72.94910279,-0.0686573120024472,-2.5284208441028784,0.0440294210379832,-3.8755568122215194,3.806899500219072
110.56276817,34.0135523,-79.24356362,-52.25604964,24.39572741,-72.18876881,-0.0798224968853965,-2.547944175655503,1.8106342366142056,-3.524905269930546,3.4450827730451494
110.33721099,32.90605136,-78.26089386,-52.72507222,23.20055378,-71.39863967,-0.0913189027615776,-2.5672737135274355,0.924905821171329,-3.186098724149245,3.094779821387667
110.12812132,31.79122412,-77.25534984,-53.15791121,22.00423446,-70.56470441,-0.103089941446072,-2.586731119456356,0.7314901787847106,-2.850343765727612,2.74725382428154
109.95784504,30.68524524,-76.22154906,-53.54376223,20.81170148,-69.69719835,-0.115069225957147,-2.6060340923698755,8.20856796079461,-2.524008987114116,2.408939761156969
109.79810447,29.57308707,-75.17599578,-53.90221873,19.62759865,-68.7887963,-0.127180859963725,-2.6254449142393304,14.239219833185324,-2.2143193366648175,2.0871384767010923
109.72498493,28.51147075,-74.10055077,-54.18828437,18.45359824,-67.88409815,-0.139339942804372,-2.643973614416236,10.24845643065042,-1.9059586020104098,1.7666186592060378
109.64912777,27.43653474,-73.030688,-54.4414362,17.2794501,-66.95107889,-0.151453306812538,-2.6627347870389864,12.962994941538852,-1.6026392833960916,1.4511859765835537
109.62028748,26.39641559,-71.95352294,-54.66085026,16.13558366,-66.01012253,-0.163420498505575,-2.6808882908195315,20.4441917005882,-1.321189568378618,1.157769069873043
109.61602798,25.3742549,-70.89072906,-54.85076362,15.01306209,-65.05800855,-0.175135008021494,-2.6987283603444885,23.32723826010241,-1.0646368307751464,0.8895018227536524
109.66617199,24.39849702,-69.8099062,-54.98766374,13.91734229,-64.12140048,-0.186485742368439,-2.715758548052768,22.65428293375837,-0.8163109222940751,0.629825179925636
109.7387794,23.44563029,-68.76894862,-55.09889999,12.84845258,-63.20469965,-0.197358727483553,-2.7323892098239804,24.24248193853895,-0.5830862528100272,0.38572752532647425
109.84381207,22.53037793,-67.73606714,-55.17845858,11.81394853,-62.29146989,-0.207639011734504,-2.748363376992629,25.2184735469152,-0.3639961159666628,0.15635710423215882
109.98158513,21.65590487,-66.72627657,-55.2316226,10.82056492,-61.39758623,-0.217212729762911,-2.7636258111096184,26.23730426176696,-0.15495094566599235,-0.062261784096918654
110.13217151,20.80675005,-65.75402723,-55.25802895,9.8588897,-60.51791201,-0.225969271058769,-2.7784463585777983,34.17928365129441,0.04452864856072866,-0.27049791961949765
110.32552072,20.01650813,-64.80359904,-55.25473897,8.94407557,-59.67573883,-0.233803483034768,-2.79223868196908,33.19188108027227,0.23325825589462346,-0.46706173892939146
110.5510613,19.27895504,-63.87967915,-55.21960658,8.06926206,-58.88917991,-0.240617824448148,-2.805111411797838,29.31530933472537,0.4142288292092604,-0.6548466536574085
110.78112763,18.56728686,-63.00679346,-55.17035851,7.24627882,-58.10407347,-0.246324372790896,-2.8175323647205137,35.179222922345765,0.5882541524638893,-0.8345785252547854
111.04682161,17.91912438,-62.1637811,-55.10044881,6.47661121,-57.36404209,-0.250846579961689,-2.828844934084405,38.831957936653616,0.7358308178915349,-0.986677397853224
111.33227079,17.31962769,-61.35872228,-55.00984681,5.75818908999999,-56.66037459,-0.254120665555337,-2.839308125179713,35.28448896551684,0.8651373029166969,-1.1192579684720338
111.64368915,16.78178445,-60.58583493,-54.90195086,5.09588751,-56.01719609,-0.256096537934495,-2.8486952605773075,28.681243434780512,0.9795017108458,-1.235598248780295
111.95930968,16.27413375,-59.85175378,-54.77218328,4.4823232,-55.37343226,-0.256738141320676,-2.857555436742361,30.35611199952992,1.0735306054940916,-1.3302687468147676
112.2837432,15.80877594,-59.15775003,-54.62270332,3.92268336,-54.73714263,-0.256023143794342,-2.8656774627267314,36.46030855593452,1.1527391547037957,-1.4087622984981376
112.63128442,15.40256752,-58.48301027,-54.46126818,3.42272651000001,-54.14056138,-0.253941907504842,-2.872767137105056,32.0463481883726,1.2164150147901316,-1.4703569222949735
112.99006032,15.04466961,-57.82941664,-54.28236351,2.97128927,-53.58099067,-0.250495719467123,-2.879013634020562,27.34990977201868,1.2611309140430143,-1.5116266335101374
113.35038856,14.71461334,-57.19168898,-54.08490363,2.57709346,-52.97760273,-0.245694309565306,-2.8847742026489134,29.55278406873596,1.2968833502698995,-1.5425776598352055
113.72541782,14.43726672,-56.56145529,-53.88174531,2.23941753000001,-52.39501414,-0.239552741781121,-2.8896148143371905,28.990379642541697,1.317734169501431,-1.557286911282552
114.10421622,14.19598414,-55.93193443,-53.66404403,1.95093753999999,-51.79218189,-0.232087834612475,-2.8938259897858973,23.727770379480265,1.3246517432850087,-1.5567395778974837
114.48933649,13.99596647,-55.29583607,-53.43964524,1.70899893,-51.20850538,-0.223314346151299,-2.897316956689565,22.419490770815287,1.3178412740107452,-1.5411556201620442
114.86849898,13.81330505,-54.64329464,-53.19924536,1.51520318,-50.53527415,-0.213241246511416,-2.9005049998849333,22.847253517186417,1.3051691405703878,-1.5184103870818038
115.25841038,13.68312044,-53.9681272,-52.97110757,1.37516397999999,-49.88058171,-0.201868491406001,-2.902777149964858,17.210508494347465,1.2841758418500782,-1.486044333256079
115.63947646,13.56153108,-53.27865949,-52.7330574,1.27358878999999,-49.167369,-0.189184801430725,-2.9048992846322506,15.338557350448312,1.2528365216339272,-1.4420213230646521
116.01511541,13.46888336,-52.56425243,-52.50047677,1.21416663,-48.41224187,-0.175167038781792,-2.906516292390716,14.329519678009106,1.2137654200932992,-1.3889324588750913
116.38296397,13.39764057,-51.8346272,-52.27343076,1.19083098,-47.62166265,-0.15977436290849,-2.907759713644523,10.515558128711966,1.1728216116924226,-1.3325959746009126
116.7354564,13.33674838,-51.10165404,-52.04768469,1.19342945999999,-46.77732407,-0.14291642840043,-2.908822482848773,9.75299236259719,1.126662330928283,-1.2695787593287131
117.08007938,13.29399977,-50.3672109,-51.84527002,1.23393661,-45.94653941,-0.124388672053474,-2.9095685868439243,5.815290459989519,1.0703011822832111,-1.194689854336685
117.40904714,13.26049393,-49.6423528,-51.65725174,1.3001108,-45.10224604,-0.103812150955848,-2.9101533740705707,2.1393861998575403,1.012140104448166,-1.115952255404014
117.71792548,13.22367813,-48.95337367,-51.47297501,1.37594543,-44.22904387,-0.0806337564850173,-2.9107959309973266,2.3885686024893715,0.9547223690578213,-1.0353561255428385
118.01791237,13.19649726,-48.29533874,-51.30617863,1.47172767,-43.36609849,-0.0542067769100634,-2.9112703266723825,-0.9113358862400388,0.8870093844717,-0.9412161613817633
118.30411452,13.16704198,-47.66560044,-51.15470778,1.57847302999999,-42.50197349,-0.0239149763145685,-2.91178441829048,-3.1947187306879954,0.8111662603886105,-0.835081236703179
118.57452335,13.12727902,-47.08676816,-50.9972004,1.67908315,-41.6009048,0.0107091156324566,-2.9124784128628183,2.89072426289394,0.728280437472983,-0.7175713218405264
118.84739173,13.09210144,-46.54016873,-50.84847821,1.78577642999999,-40.69969594,0.04988005880372,-2.913092377456702,2.522843763155258,0.6515929317404612,-0.6017128729367411
119.14158198,13.07462341,-46.00998559,-50.70528889,1.88931559,-39.79170228,0.0934698656064764,-2.9133974266269647,-4.711151541942904,0.5666254072384689,-0.47315554163199247
119.4257063,13.03161573,-45.52338126,-50.54590952,1.98157271,-38.840038,0.140974386643319,-2.9141480522466088,-2.9416983490238025,0.4708698513682865,-0.32989546472496756
119.7262102,12.99497489,-45.05456813,-50.36040333,2.05285481999999,-37.82556704,0.191569060557398,-2.9147875555453053,2.534464165320216,0.37278824470965444,-0.18121918415225644
120.04101492,12.95427533,-44.59875498,-50.1571904,2.11691482000001,-36.74032513,0.244229352554135,-2.915497896871418,4.375777799521252,0.271415481190047,-0.027186128635911994
120.39493939,12.92984778,-44.14383529,-49.93118755,2.16359613,-35.60081248,0.29787963310646,-2.915924238047114,1.4214746826413105,0.16836678647124395,0.12951284663521603
120.76864548,12.90200629,-43.68044258,-49.65540221,2.17392867,-34.36708541,0.351548505253088,-2.9164101637162747,4.891946708505124,0.06370361495459713,0.28784489029849086
121.16224892,12.87286512,-43.22230064,-49.35415841,2.17809645000001,-33.04653699,0.404485057750588,-2.9169187730806585,6.683158921201304,-0.04286763435657001,0.447352692107158
121.61397504,12.87776604,-42.73774971,-48.99702491,2.14495782,-31.61205546,0.456181779712356,-2.916833235890281,-1.3942684902623623,-0.15213570824193456,0.6083174879542905
122.06006514,12.85417414,-42.25982344,-48.58874526,2.08237723,-30.09632193,0.506305767889455,-2.917244992222083,3.4038039390971164,-0.25970780783164427,0.7660135757210993
122.53747292,12.84553722,-41.78349886,-48.12480771,1.98606682,-28.47611673,0.554605182997393,-2.9173957349133137,6.958823204574749,-0.361766895336186,0.916372078333579
123.04784579,12.85498552,-41.28854284,-47.61449558,1.86749681,-26.75958829,0.600858024522232,-2.9172308309695976,2.638539893937697,-0.4671745256283355,1.0680325501505674
123.56532245,12.85317952,-40.79209246,-47.033115,1.70074392,-24.95410992,0.644868797637014,-2.917262351615889,4.526792413055425,-0.5795301871477434,1.2243989847847574
124.11149837,12.87091462,-40.2807482,-46.39851367,1.50153981,-23.0632291,0.686474123001512,-2.9169528157277185,2.392958105557064,-0.6986057475150944,1.3850798705166065
124.66327612,12.88675843,-39.77495538,-45.69770646,1.25602393999999,-21.10342807,0.725538561404528,-2.9166762890771585,-0.143219973076647,-0.8039308135279537,1.5294693749324817
125.22390565,12.90055436,-39.25503967,-44.92555118,0.955868629999992,-19.06969493,0.761955875071175,-2.916435504675284,2.4382092570851555,-0.9070420352513914,1.6689979103225663
125.78949205,12.91951675,-38.74399379,-44.09000445,0.603113210000005,-16.99659951,0.795662870887214,-2.916104548535736,1.832904637861788,-1.0042965364606344,1.7999594073478484
126.36410043,12.94416401,-38.24297672,-43.18791911,0.18949654,-14.89089582,0.826653709354904,-2.9156743726971404,-0.9652054736131176,-1.1030190146743575,1.9296727240292615
126.93550723,12.96277684,-37.73455854,-42.21746774,-0.291822569999995,-12.7461673,0.854986193228366,-2.915349517530527,-1.5010896218026204,-1.1803020068947014,2.0352882001230674
127.50682938,12.98224344,-37.22840349,-41.18147669,-0.844241039999993,-10.57724476,0.880772217536206,-2.9150097612663584,-1.5400226814143991,-1.2480973758373592,2.1288695933735653
128.07422861,12.99743632,-36.72298925,-40.07955749,-1.47468607,-8.38791419,0.904144743209685,-2.914744595487498,-2.114885267796573,-1.3144399744910067,2.2185847177006917
128.63904682,13.01149919,-36.21933536,-38.91457529,-2.18641817,-6.17787627,0.925218734530144,-2.914499152103718,-3.603233986080312,-1.375331537802802,2.300550272332946
129.19819686,13.0199784,-35.71883414,-37.68701694,-2.98335448,-3.94825792,0.944071905371573,-2.914351161971249,-3.304695417534198,-1.4288142680758262,2.3728861734473994
129.74950295,13.02010993,-35.22683063,-36.40367043,-3.86549928,-1.69076542999999,0.960745268546262,-2.9143488663396853,-4.2730773903398855,-1.4766297422497083,2.43737501079597
130.30149835,13.02358597,-34.70122226,-35.05947089,-4.83551945,0.605017409999995,0.9752520235476,-2.9142881979967536,-8.317774957418145,-1.5113309433709543,2.4865829669185544
130.83658864,13.00423774,-34.24681657,-33.65923374,-5.88495048,2.91645881,0.987586823102008,-2.9146258883146867,-6.499991852200182,-1.5337672968886262,2.521354119990634
131.36849275,12.9795362,-33.76106472,-32.21108005,-7.01578244,5.29354036000001,0.997731479823652,-2.915057011518,-4.6581109859777925,-1.5460599250946765,2.5437914049183283
131.89593058,12.95112334,-33.28166711,-30.72002376,-8.21835073,7.70682169,1.00566256458411,-2.915552909474908,-7.856187730146402,-1.5485279527175078,2.5541905173016177
132.41596967,12.90879742,-32.80213929,-29.18707264,-9.48887506,10.17909929,1.01136305283207,-2.916291636137844,-6.840196665978127,-1.5466115241025038,2.5579745769345736
132.93287695,12.8529963,-32.31526998,-27.61598146,-10.82452463,12.7183366,1.01483136599243,-2.9172655494081443,-1.16819424691883,-1.539837687784917,2.5546690537773467
133.44889297,12.7988672,-31.84902438,-26.02019992,-12.20630148,15.26487377,1.01608597624698,-2.9182102804242858,-0.1719044593428975,-1.5267460309405634,2.5428320071875437
133.96398062,12.748176,-31.3752419,-24.40348396,-13.6188696,17.86549393,1.01516784689942,-2.9190950087660723,-4.368145474713536,-1.5149153896428333,2.5300832365422536
134.47885694,12.68795204,-30.90310808,-22.76431355,-15.06899611,20.50042455,1.01214224908077,-2.920146115156662,-1.6852951617130074,-1.5057450188841106,2.5178872679648805
134.99744077,12.61832807,-30.42813248,-21.10434061,-16.55252777,23.16868901,1.00710128638899,-2.921361282671472,3.5015982277419866,-1.4911660489512104,2.4982673353402003
135.520873,12.56738085,-29.96069639,-19.44259281,-18.03221178,25.84054957,1.00016553814301,-2.9222504794052093,1.3881441299101738,-1.4713412199446751,2.471506758087685
136.045695,12.50854282,-29.48918631,-17.76777322,-19.52402289,28.52969157,0.991481854087619,-2.923277396754097,1.5315072200028368,-1.4494452966328226,2.4409271507204418
136.57748092,12.45476314,-29.01863166,-16.08742677,-21.01399383,31.21608465,0.981215494052877,-2.9242160292407657,4.135568134580048,-1.428940571745582,2.410156065798459
137.11579006,12.40753246,-28.54935684,-14.4049195,-22.49242835,33.88813993,0.969538738050562,-2.9250403601147217,3.541405697320421,-1.4117402069548501,2.381278945005412
137.65935362,12.36584049,-28.08084235,-12.72180687,-23.95310349,36.53814768,0.956622695884658,-2.925768022262864,3.772113789821674,-1.3919353283561342,2.348558024240792
138.20827825,12.32681286,-27.60782284,-11.03858741,-25.39343726,39.15778502,0.942634878761586,-2.9264491829056145,6.334592234971126,-1.369043926335799,2.311678805097385
138.76245299,12.29853046,-27.15042326,-9.36215921000002,-26.79992602,41.71849614,0.927737723860673,-2.9269428039059804,5.727805831234889,-1.3538764546798487,2.2816141785405217
139.31960219,12.2823878,-26.68055067,-7.69237328999998,-28.16164058,44.25876458,0.912084536428112,-2.9272245464730102,1.5451714027125971,-1.3393443737000454,2.2514289101281575
139.87553943,12.26403834,-26.21437575,-6.02594746,-29.48528006,46.73279366,0.89581622119928,-2.927544804965973,2.1503765381458706,-1.323971210087389,2.2197874312866688
140.43567962,12.24681592,-25.74342857,-4.36241336000001,-30.76646198,49.13943505,0.879062293969152,-2.9278453929001347,3.898098636549996,-1.3149147591291188,2.193977053098271
140.99265963,12.24186697,-25.2826391,-2.71400996,-31.98525015,51.47670624,0.86194270369938,-2.927931768372152,1.438990807014484,-1.3049813276503426,2.1669240313497227
141.54692959,12.2335785,-24.81429475,-1.06904120000002,-33.14991828,53.74100653,0.844566882772811,-2.928076429463604,0.6822317513144327,-1.3024200116547184,2.1469868944275294
142.09905905,12.22794041,-24.34936927,0.568015369999983,-34.25294579,55.92247719,0.827032278124513,-2.928174832697628,1.1668765233396885,-1.3063690247492141,2.133401302873727
142.64939445,12.22424998,-23.88252212,2.19730762999998,-35.29073515,58.01948768,0.809424661629639,-2.928239242851942,1.1503360380116234,-1.3101228930031645,2.1195475546328035
143.19629313,12.22069956,-23.41568992,3.81886021000003,-36.25986661,60.02673381,0.791818985791593,-2.9283012093707708,1.6857664006098003,-1.3132912992312236,2.1051102850228167
143.74226436,12.2215124,-22.94967528,5.43202732,-37.15642806,61.94384375,0.774279820651265,-2.928287022636479,0.0280875836589089,-1.3146585339412538,2.0889383545925186
