thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
138.96359928,7.01704709,-27.97412781,-18.56131589,-23.07459426,22.78158402,0.779831278555101,-3.0191220781018058,0.1582926365051307,-0.48003887747325624,1.2598701560283572
139.55558479,6.90024804999999,-27.40706995,-16.93980218,-24.45974476,25.01114904,0.762939566781125,-3.021160605912975,3.668547697341928,-0.4147022239044471,1.177641790685572
140.14434475,6.78560322,-26.84346599,-15.31827677,-25.84193604,27.21319363,0.745676344453526,-3.023161535666864,1.856051194408792,-0.35202352947651705,1.097699873930043
140.73593723,6.67741659,-26.27290058,-13.69704748,-27.21847867,29.40127429,0.728199636689624,-3.025049748567001,-0.1105962787084635,-0.2920027941894663,1.0202024308790902
141.31072672,6.56479374,-25.72072889,-12.08321263,-28.57332519,31.53281687,0.710641933629639,-3.027015388112481,0.4479021006131845,-0.23464001804329526,0.9452819516729343
141.88292754,6.45395146,-25.16440785,-10.47379664,-29.90710291,33.62640977,0.69311352078139,-3.0289499508488977,-0.5785522124313047,-0.1799352010380031,0.8730487218193931
142.4426469,6.34655055,-24.62267385,-8.87092447000001,-31.21300352,35.66870241,0.675714765968543,-3.0308244503480366,-2.0161624639936093,-0.12788834317359044,0.8036031091421334
142.99971714,6.22717147,-24.07837639,-7.26609127999998,-32.48988797,37.64910379,0.658538166103589,-3.0329080083520377,4.492461786669288,-0.07849944445005663,0.7370376105536456
143.54878931,6.1167556,-23.54195632,-5.67200946,-33.72971084,39.56760789,0.641659942305867,-3.034835128829992,6.397989574709051,-0.03176850486740257,0.6734284471732696
144.10890592,6.02613139,-23.01984265,-4.08611938000001,-34.9340199,41.38643601,0.625136954975918,-3.0364168196765107,-4.552026383377594,0.012304475574372198,0.6128324794015458
144.64446182,5.92361843,-22.4932536,-2.50861071,-36.08579281,43.17043576,0.609012614637346,-3.038206008354476,-0.6125180649974027,0.05371949687526811,0.5552931177620779
145.14205459,5.79901012,-21.97113536,-0.940224160000014,-37.17859688,44.91302838,0.593322415768378,-3.040380833639321,10.337185479163402,0.09247655903528429,0.5008458567330937
145.68845769,5.72697179,-21.46567675,0.618514450000021,-38.23111362,46.51413724,0.578094205774263,-3.04163813968546,1.444656145768164,0.1285756620544216,0.44951854371984135
146.19697809,5.63111656,-20.95567739,2.17044238000003,-39.21839975,48.08622799,0.563347333766827,-3.043311129054216,-2.3611494799480326,0.16201680593267964,0.40133052783414735
146.69342155,5.53860242,-20.46803964,3.70967007999997,-40.14212487,49.5651205,0.549095874623879,-3.044925805401867,2.178256427614045,0.19279999067005793,0.35629588395382106
147.18207426,5.44969461,-19.9815174,5.24108711,-41.00124697,50.97826756,0.535356459087818,-3.046477539417105,-3.319666851835379,0.22092521626655692,0.3144312428212611
147.66085592,5.36271354,-19.50255233,6.76374130000002,-41.79272278,52.32057722,0.522156183392071,-3.047995645475513,-3.588489444541487,0.2463924827221775,0.27576370066989353
148.07519949,5.24925237,-19.05310165,8.26699407999999,-42.49392311,53.59943782,0.509533267470637,-3.049975916465178,7.134799517074519,0.2692017900369179,0.24033147743371908
148.53539675,5.16626413,-18.5805834,9.77231885,-43.14595523,54.80534497,0.497527688292852,-3.0514243344936127,14.732003075499378,0.289353138210779,0.20817455008207297
148.97895658,5.08968952,-18.12484374,11.26465178,-43.71608428,55.94118115,0.486170589123649,-3.052760813561543,9.039777526393957,0.3068465272437617,0.1793240618798873
149.47101509,5.05422288,-17.65681928,12.76082757,-44.22938386,57.00444075,0.475482633453277,-3.0533798232041627,-5.111233366377199,0.32168195713586467,0.15380067631741234
149.89598446,4.98192078,-17.20622239,14.23950767,-44.64835854,58.02614645,0.465477604284645,-3.054641732905269,-4.181246891756807,0.3338594278870879,0.13161817639755713
150.31043388,4.91289642,-16.75887776,15.70857126,-44.98767733,58.99556868,0.45616015040946,-3.0558464352513504,-0.2327344197761149,0.34337893949743226,0.11278121091202775
150.71748777,4.85019526,-16.31266206,17.16927843,-45.24611902,59.91097166,0.447515494785842,-3.0569407769381707,1.4473474434684164,0.3502404919668973,0.09727500281894469
151.08347001,4.77023649,-15.88727787,18.61288914,-45.4139888,60.78139049,0.439501463810665,-3.058336320740516,6.981418237081982,0.3544440852954831,0.08505737851518191
151.4981622,4.72676243,-15.42562979,20.06026389,-45.51909397,61.6064163,0.432052123739189,-3.059095086226725,-2.4120746968447904,0.35598971948319,0.07606240425599897
151.8795699,4.66757714,-14.98838557,21.49483357,-45.53612055,62.38269622,0.425090924279915,-3.0601280644059727,-0.7306367127846158,0.3548773945300172,0.07021352974989781
152.21661181,4.58950943,-14.56050316,22.90276718,-45.46296793,63.11948689,0.418545386208962,-3.0614906029849647,10.415852704532824,0.35110711043596465,0.06743827577299732
152.61088878,4.56073155,-14.10250276,24.31541847,-45.32065929,63.80875061,0.412355162927155,-3.0619928717427083,2.276087368175972,0.34467886720103325,0.06767629572612177
152.97001823,4.51193487,-13.66455315,25.70658101,-45.09240822,64.45419887,0.406473779632681,-3.06284453447275,-3.7637798426493054,0.335592664825223,0.07088111480745801
153.32360613,4.46692698,-13.22929837,27.08065589,-44.78392544,65.05193073,0.400872437154003,-3.0636300703426262,0.8396464872140186,0.323848503308533,0.07702393384547002
153.6577323,4.41279544,-12.80790388,28.43175542,-44.39630943,65.60310727,0.395546195252166,-3.064574843944801,8.41745943765737,0.3094463826509191,0.08609981260124688
154.00266498,4.37793323,-12.38356472,29.76563185,-43.93047764,66.096513,0.390516147416306,-3.065183304293823,9.066137234090554,0.28042476369495595,0.11009138372135008
154.35935867,4.3618845,-11.95728767,31.07881123,-43.38960178,66.53345414,0.385824074506076,-3.0654634074730867,0.0612872366856365,0.22672124623294432,0.15910282827313166
154.69802805,4.34088462,-11.5461478,32.36209688,-42.77358204,66.90332605,0.381519307651612,-3.0658299245216103,-0.317971064438538,0.1717039215472227,0.20981538610438932
155.01388117,4.31132471,-11.15419239,33.61116961,-42.08297452,67.20846422,0.377644747227415,-3.0663458422777032,6.047612982045258,0.10036557241508631,0.27727917481232867
155.33939296,4.30201417,-10.76375965,34.83124742,-41.32273447,67.43980828,0.374231667005642,-3.0665083418558416,5.688420731324584,0.016866144914386313,0.35736552209125566
155.6538054,4.29541519,-10.38659236,36.01465695,-40.49306659,67.59539812,0.371303536869878,-3.066623515784116,6.004916992559117,-0.06881724862771177,0.44012078549758976
155.96152997,4.29573597,-10.0200554,37.16017384,-39.59826375,67.67455071,0.368881133033553,-3.0666179171169405,5.845399134916107,-0.15350700893833744,0.5223881419718904
156.26552691,4.31391131,-9.65903179,38.25875675,-38.63868643,67.66652679,0.366983396692192,-3.0663006975912714,0.7187841818367957,-0.24663345694186667,0.6136168536340587
156.54632716,4.32294944,-9.31956571,39.3130743,-37.61798713,67.58541809,0.365626415162934,-3.066142952464548,-0.457813825436304,-0.3521024431668234,0.7177288583297574
156.82854988,4.33652576,-9.00290578,40.32864708,-36.54747305,67.39796967,0.36482355769244,-3.065906000980244,3.1331033721127,-0.451546265708497,0.816369823400937
157.08701463,4.34753983,-8.68350213,41.29963976,-35.42116683,67.19991525,0.364584108588567,-3.0657137691946987,5.912854365184295,-0.5505630024519801,0.9151471110405471
157.32860116,4.37709157,-8.38396973,42.19267528,-34.23942826,66.85789896,0.36490898227705,-3.065197994032005,2.9741859077159205,-0.6506104200429624,1.0155194023200125
157.5692249,4.40600838,-8.09766803,43.05427235,-33.01821959,66.46840347,0.365785101324241,-3.064693300488331,1.4322259108245916,-0.7430489091988212,1.1088340105230623
157.80976425,4.43469821,-7.82315685,43.87769048,-31.76590488,66.02431365,0.367180648953422,-3.0641925684929947,4.921025639181842,-0.8329716055396427,1.2001522544930647
158.01162828,4.47268298,-7.56763309,44.61375142,-30.46420136,65.47604718,0.36904556778171,-3.063529609190881,2.6113581361775218,-0.913376576878469,1.282422144660179
158.24090638,4.52050025,-7.33573412,45.33250334,-29.15018555,64.86224153,0.371319646700281,-3.062695040390066,0.6059660989743421,-0.9902110980846976,1.3615307447849787
158.41598914,4.55431956,-7.08577062,45.96455279,-27.79893967,64.2725009,0.373944170861052,-3.062104782079813,5.295150926967196,-1.0609843638199818,1.4349285346810339
158.61323263,4.60977422,-6.86448028,46.56416234,-26.43671975,63.59222525,0.376870868413061,-3.06113691567724,8.276056352323202,-1.1216366807710774,1.4985075491841384
158.76930087,4.66629512,-6.67219147,47.08158679,-25.05475683,62.82965651,0.380066501933434,-3.060150439876049,6.54328125362813,-1.1762156726338053,1.5562821745672393
158.95166127,4.7464665,-6.47573634,47.56929469,-23.67105314,62.09071526,0.383516332992407,-3.0587511853291818,4.022688965203969,-1.221059067135251,1.604575400127658
159.1140592,4.81576092,-6.30958853,48.0025099,-22.29555611,61.30632059,0.387228164470691,-3.057541769546922,8.43489702220701,-1.2564089343922296,1.6436370988629205
159.27546342,4.90620709,-6.14115316,48.38299664,-20.92227847,60.54553908,0.391233383876016,-3.055963186084603,8.514265869936644,-1.2806395365107057,1.6718729203867218
159.47414393,5.01355512,-5.99679631,48.73974028,-19.58405622,59.76159752,0.395582246622256,-3.054089609515574,4.304529968810478,-1.295612524482294,1.69119477110455
159.61831396,5.11473083,-5.85736336,49.01799952,-18.25328509,59.00278387,0.400337148749622,-3.05232376025303,8.973287463214241,-1.300017511616456,1.7003546603660782
159.76207262,5.23601246,-5.74728512,49.24465198,-16.94867334,58.23416157,0.4055655227567,-3.050206996487345,9.121055764329531,-1.2927353512790458,1.6983008740357457
159.94888902,5.37466772,-5.63855521,49.45614142,-15.70315092,57.5140023,0.411327750477533,-3.047787005675137,5.977880097125521,-1.2716757097309943,1.6830034602085273
160.10066438,5.5107296,-5.55455604,49.60684461,-14.49640611,56.83468435,0.417657078330176,-3.045412277882683,11.156477936635769,-1.2397562389870074,1.6574133173171834
160.27352653,5.66885534,-5.48222973,49.72677957,-13.34499202,56.16858292,0.424532805981507,-3.0426524630875305,10.456482224188155,-1.1898882979454801,1.6144211039269871
160.49025546,5.84936865,-5.41240476,49.83354276,-12.27249241,55.55971928,0.431853439702715,-3.0395019114843573,0.1749483135649043,-1.10713879196635,1.538992231669065
160.68913496,6.02295419,-5.35195174,49.89991168,-11.26679758,55.01811773,0.43941932331951,-3.0364722722775053,0.5180189579823136,-1.0173384732050492,1.4567577965245593
160.85803477,6.18901008,-5.28832605,49.92191587,-10.32999018,54.5605587,0.446929782577563,-3.033574050254676,6.253759055989683,-0.9212089708177194,1.3681387533952822
161.10025153,6.38002107,-5.21365595,49.9555096,-9.49896221,54.15550863,0.453994760486344,-3.030240279571682,2.357883968913121,-0.805178200291597,1.2591729607779412
161.31116276,6.56448291,-5.15556849,49.9513944,-8.74003732000001,53.82279331,0.46015776247555,-3.0270208131193943,-3.026519605349165,-0.6774840144065594,1.1376417768821094
161.56732249,6.75059763,-5.07546506,49.95196808,-8.08758594999999,53.51520512,0.464924297771233,-3.023772498468967,-6.550601164518888,-0.5481760346154461,1.0131003323866792
161.8201113,6.92261506,-4.97625056,49.93911018,-7.53100777,53.29209203,0.467789315104675,-3.020770227944648,-7.125020437266372,-0.4086591122971157,0.8764484274017907
162.04923043,7.08364201,-4.8754093,49.90111349,-7.05110407,53.11245888,0.468259613138252,-3.0179597774827043,-8.1756580324166,-0.2506059430272977,0.7188655561655497
162.33490161,7.23992385,-4.73658907,49.88445999,-6.68911496000001,52.95262742,0.465872476384302,-3.015232144813629,-13.853135549344309,-0.07279540544472196,0.538667881829024
162.59728704,7.36984332,-4.58828038,49.85157004,-6.40430234999999,52.81216414,0.460216217059211,-3.012964622299683,-16.84886231070326,0.11227396100185788,0.3479422560573531
162.88943586,7.47786002,-4.42058376,49.83146028,-6.22113369000001,52.6509506,0.450954649104089,-3.011079375237544,-18.37304438383036,0.296634951417752,0.15431969768633702
163.18509811,7.55950776,-4.20574344,49.81665512,-6.11335772,52.51081803,0.437848202030944,-3.009654353347732,-20.450015864295068,0.4716295921232616,-0.03378139009231762
163.48176935,7.6105264,-3.98738546,49.79971414,-6.07445633,52.31401678,0.420764608103187,-3.008763910099842,-22.66728389136663,0.6562512330262215,-0.23548662492303446
163.77774583,7.63200224,-3.7512776,49.78415306,-6.09121604000001,52.07470549,0.399683243390499,-3.008389085982211,-24.76615227263057,0.8290348798730074,-0.4293516364825084
164.08098701,7.61331881,-3.49862786,49.7712848,-6.16289247,51.78561195,0.374703504479224,-3.0087151733512765,-24.41601828072404,0.9941531865056389,-0.6194496820264148
164.39067173,7.56259712,-3.233508,49.76501031,-6.27216979,51.44561276,0.346053874503631,-3.0096004338439526,-24.92396668892116,1.1602932891374507,-0.8142394146338197
164.70006558,7.47621774,-2.9650194,49.75883639,-6.40820749000001,51.04310697,0.314084450279801,-3.011108038430784,-22.44445421510921,1.3184466176002887,-1.0043621673204877
164.9876394,7.35038819,-2.73114318,49.74097114,-6.55661785000001,50.53634328,0.27923932383605,-3.0133041783745864,-18.355530004789955,1.472015840625025,-1.192776516788975
165.32280927,7.21051942,-2.44120905,49.74288918,-6.72685891,50.04967249,0.242025310484482,-3.0157453489318016,-20.0278922767394,1.6277674395642612,-1.3857421290797791
165.62998795,7.03300982,-2.20397403,49.72897474,-6.89556685,49.45781866,0.202997008553352,-3.0188434759056992,-18.17050590545488,1.7711259959809749,-1.568128987427623
165.92864969,6.83006973,-2.00258792,49.70590766,-7.06194738,48.79698641,0.162740386359179,-3.022385448660493,-14.275976467219564,1.910431998746367,-1.747691612387188
166.23247184,6.61152212,-1.81917757,49.67969332,-7.22935696,48.09271237,0.121822815494023,-3.026199824027357,-15.249090027658063,2.0347998713438376,-1.9129770558498145
166.5128445,6.36782472,-1.69477777,49.63793021,-7.380929,47.33435171,0.0807483494018715,-3.0304531460359074,-6.411254077032247,2.13970916548393,-2.0589608160820583
166.75124791,6.10266357,-1.66330503,49.57153573,-7.51566432,46.48470225,0.0399616560885742,-3.0350810811517817,2.1442417058326058,2.2334810806291507,-2.1935194245405767
167.04503724,5.86884593,-1.61983017,49.51191975,-7.64793143,45.66134028,-0.0001086811561038,-3.039161968819025,2.701455522817753,2.3331256784950978,-2.3332343596512017
167.25991876,5.60609062,-1.71974731,49.41626642,-7.75251499000001,44.72832977,-0.0389848266995738,-3.0437479141056225,9.919109310132512,2.4164476952960143,-2.455432521995588
167.51184675,5.38534534,-1.84084569,49.31420332,-7.84185855,43.7971544,-0.0761144986342153,-3.04760064604986,15.109603313847586,2.484470113791014,-2.560584612425229
167.71475989,5.16634998,-2.08040988,49.18131068,-7.90443329000001,42.79015616,-0.110928535374579,-3.05142283612845,17.819117021824482,2.543382817102834,-2.654311352477413
167.89755549,4.9884164,-2.41539183,49.01622817,-7.93600719,41.73052527,-0.142916164701528,-3.0545283629493105,18.914742223761216,2.5912356026252907,-2.7341517673268187
168.03778487,4.82870536,-2.85142679,48.81280241,-7.93259588,40.60857906,-0.171675705451043,-3.057315846449096,24.27070740319781,2.6235342861091584,-2.7952099915602013
168.15391877,4.69986095,-3.38893064,48.57574665,-7.90484720999999,39.41202461,-0.196955005758712,-3.059564605626385,32.69344297118337,2.635617379120817,-2.832572384879529
168.22869162,4.63012165,-4.04342083,48.28779523,-7.82922668,38.15098557,-0.218640201701187,-3.0607817860294206,33.58598166136151,2.6336019629885383,-2.8522421646897254
168.2733215,4.59862513,-4.8021877,47.9566437,-7.72570726,36.79582176,-0.236669493335454,-3.061331504006341,36.78826115837808,2.6209202610561446,-2.8575897543915985
168.26534263,4.62397144,-5.66520938,47.56515898,-7.56834435,35.36744018,-0.250957497478889,-3.06088912744361,41.397658259603176,2.59317021561344,-2.844127713092329
168.23497369,4.70817052,-6.6330441,47.126656,-7.38150565,33.84313296,-0.261401720276447,-3.0594195762704595,40.96359487462564,2.551188676082334,-2.812590396358781
168.15640106,4.85501234,-7.70011799,46.6239068,-7.14317859999999,32.23492995,-0.267926080729058,-3.0568567030318388,44.36759603592577,2.494912064731975,-2.762838145461033
168.0331677,5.05242002,-8.8605897,46.07025786,-6.86577964000001,30.53091034,-0.270500226676835,-3.0534112890471152,52.657519029142286,2.423590977315661,-2.694091203992496
167.84603102,5.34026084,-10.10559194,45.41818289,-6.50975126,28.75732995,-0.269160992589298,-3.048387519016475,47.182564282644,2.337569371181808,-2.6067303637711063
167.63061261,5.69837488,-11.42540473,44.71872132,-6.1106135,26.9164025,-0.264063342028783,-3.0421372499208568,40.571445571653264,2.244137495863081,-2.508200837891864
167.35037756,6.09584552,-12.82016343,43.95661064,-5.66600222999999,24.99223311,-0.255527368214394,-3.035200078572847,49.0723247662217,2.1452312440685772,-2.400758612282971
167.02629312,6.576787,-14.27430314,43.12591519,-5.15888020999999,23.01356252,-0.244060823146378,-3.026806066237433,54.38236858769763,2.027751278327271,-2.2718121014736488
166.65055258,7.13259391,-15.78128053,42.22857242,-4.58689493,20.97547107,-0.230367491744512,-3.0171054056525968,53.22590295334884,1.8905597857907044,-2.120927277535216
166.22992982,7.76678714,-17.3356996,41.26852105,-3.94904492,18.88519077,-0.21531450651986,-3.0060366456952394,52.57420050131412,1.7542781665481284,-1.9695926730679885
165.75545087,8.47430426,-18.93497909,40.24421049,-3.24257499999999,16.7436452,-0.199800472374434,-2.993688142437012,52.83510278988324,1.603386116141603,-1.803186588516037
165.22425654,9.25801526,-20.57705543,39.15783765,-2.46029348,14.55352551,-0.184578645275728,-2.9800098051029145,53.264085521402826,1.446146206993555,-1.630724852269283
164.63927407,10.11873745,-22.26500807,38.01092938,-1.60240766,12.31947883,-0.170171596565028,-2.964987368942438,52.35274439917781,1.2804724849344316,-1.4506440814994597
163.99746129,11.05442411,-24.00440488,36.80323531,-0.665822989999995,10.0258373,-0.156890532324296,-2.948656555958449,51.36721980242953,1.1066998713057026,-1.2635904036299985
163.30741783,12.06312977,-25.78939579,35.54509611,0.344873929999995,7.68421318,-0.144881807276107,-2.931051321007947,49.93251377872987,0.9185579016621453,-1.0634397089382523
162.5685159,13.14514545,-27.62094779,34.23422692,1.42733388000001,5.30338219,-0.134167190769702,-2.912166584833741,47.83595970403898,0.7053847861691289,-0.8395519769388309
161.78107926,14.29361432,-29.50418119,32.8750284,2.58165285,2.86942067,-0.124677705475032,-2.8921220216955827,43.55424293390087,0.4841896301144466,-0.6088673355894786
160.95394409,15.50994665,-31.43414436,31.4686648,3.8011178,0.384560279999999,-0.116281275512088,-2.870893017738629,37.22390930231967,0.246924329358069,-0.36320560487015696
160.08329801,16.7736463,-33.41862485,30.02788713,5.08109276,-2.1505428,-0.108804648372535,-2.8488372980898284,33.626220227263026,0.00132826744755557,-0.11013291582009058
159.18165767,18.08802514,-35.44577185,28.55400165,6.41316995,-4.72536338,-0.102050140391554,-2.825897059713285,30.184685760401564,-0.2615211934146857,0.15947105302313172
158.25243388,19.44634233,-37.51229763,27.05041792,7.79025631000001,-7.33293011,-0.0958081140803285,-2.802189952461348,24.86347183173088,-0.5489783805295316,0.4531702664492031
157.29680761,20.83904914,-39.61751874,25.51967528,9.20778983,-9.97782427000001,-0.0898670371997392,-2.7778826331119006,20.346545764931,-0.8378728746298993,0.7480058374301601
156.32337529,22.26149556,-41.74812996,23.96740921,10.65588949,-12.64441794,-0.084023225668236,-2.753056259649694,15.572993466226317,-1.1396299737967954,1.0556067481285594
155.33805177,23.70665026,-43.89388391,22.39847375,12.12426338,-15.32027663,-0.0780907419803995,-2.727833551934024,10.1461714098372,-1.4761079939926973,1.3980172520122978
154.34201371,25.16587547,-46.04816065,20.81478261,13.60759517,-18.00212406,-0.0719102539213,-2.702365267491418,5.455553666542379,-1.8245126547216681,1.7526024008003682
153.34034497,26.63238466,-48.19917724,19.22109798,15.09574019,-20.67566719,-0.0653557885139823,-2.6767698536151623,0.7380787967115054,-2.1816526727533656,2.1162968842393832
152.33479311,28.1015134,-50.3397358,17.61838803,16.58527146,-23.33605349,-0.0583391242352222,-2.6511287199664872,-4.1408285569355385,-2.563137527948533,2.504798403713311
151.32745631,29.56234794,-52.45636005,16.00971551,18.06388826,-25.96848619,-0.0508118849697343,-2.62563234741663,-6.054836899820337,-2.9642996760460747,2.9134877910763404
150.32140908,31.01342613,-54.54266859,14.39674278,19.52972547,-28.56796757,-0.0427654304232005,-2.6003062552972502,-12.280846966037371,-3.3814715094648196,3.338706079041619
149.32547782,32.45761956,-56.57799235,12.77917615,20.98296653,-31.11951007,-0.0342284736649124,-2.57510032490808,-20.75971581342096,-3.8106098193005224,3.77638134563561
148.31588768,33.85497479,-58.59245272,11.1648969,22.39112212,-33.63232791,-0.0252622129237899,-2.550711875324617,-19.695026572468244,-4.25417833448777,4.22891612156398
147.31460439,35.23394677,-60.54590998,9.54507035,23.77762235,-36.08945868,-0.0159533415170119,-2.526644273980872,-21.39705595104236,-4.711233319656336,4.695279978139324
146.32174676,36.58367926,-62.44516783,7.92664825999998,25.12863952,-38.48922247,-0.0064061473738385,-2.5030869980092305,-27.54951435191444,-5.173567154407893,5.167161007034054
145.32716149,37.88767788,-64.2844124,6.30982725000001,26.43495544,-40.82758355,0.0032651470108161,-2.480327928648768,-26.12798730940113,-5.639403123694251,5.642668270705067
144.34124648,39.15453664,-66.06536487,4.69249418999999,27.69863034,-43.10758329,0.0129432687837887,-2.4582170721290355,-29.089540523998814,-6.100353173848303,6.113296442632092
143.37652253,40.39170665,-67.77486894,3.07535082999999,28.92170219,-45.32267269,0.0225137722950243,-2.4366243820476043,-38.91242285116281,-6.557077897438892,6.579591669733916
142.39764509,41.55872323,-69.43660024,1.46156733000001,30.08285619,-47.48102991,0.0318697586623977,-2.4162561003012404,-43.59186350592736,-7.007708528232981,7.039578286895378
141.42446924,42.67278366,-71.03806772,-0.150118340000006,31.18890938,-49.58088998,0.0409153618399348,-2.396812077731557,-41.55995991739658,-7.449089346193042,7.490004708032977
140.44115626,43.71314684,-72.59308814,-1.75409409999997,32.22639153,-51.62418119,0.049567994038202,-2.378654314824038,-35.5810954545932,-7.877245859863498,7.9268138539017
139.48200166,44.71573964,-74.07140011,-3.36066724,33.21199189,-53.60208344,0.0577594315360629,-2.361155769407249,-41.17093998976973,-8.296819285065363,8.354578716601425
138.53679114,45.66370579,-75.48291503,-4.96993617000001,34.1428213,-55.5267645,0.0654359259450887,-2.344610638892295,-46.83355951875967,-8.683701860712297,8.749137786657386
137.5735885,46.52280351,-76.86041501,-6.56283820000002,34.98302875,-57.37501362,0.0725575683914229,-2.3296165550819183,-42.53033505624337,-9.035234773064886,9.107792341456308
136.64697847,47.34592821,-78.14605431,-8.17093780000002,35.78146727,-59.17390725,0.0790971037679587,-2.315250318912428,-48.54631394560549,-9.369327685662482,9.44842478943044
135.71012467,48.08618651,-79.3895246,-9.76638739000001,36.4946599,-60.91186824,0.0850383582211295,-2.302330374262212,-50.94650818623592,-9.668553934508855,9.753592292729985
134.77313901,48.75000074,-80.5816338,-11.35270575,37.12599227,-62.59077779,0.090374427929456,-2.2907446303271213,-45.54110306508985,-9.934929613302034,10.02530404123149
133.85685555,49.35766752,-81.69967416,-12.94176816,37.68985658,-64.20470886,0.0951057623468531,-2.280138844261129,-44.9025516689705,-10.174378993896974,10.269484756243827
132.9476861,49.89314197,-82.75561187,-14.52720811,38.17886861,-65.75635139,0.0992382542024766,-2.270793052048324,-49.25596481945238,-10.390917999461646,10.490156253664123
132.0589526,50.37187586,-83.73543209,-16.10971881,38.59447029,-67.22735597,0.10278142439291,-2.262437569426943,-53.32307241412426,-10.57265658150287,10.67543800589578
131.15767109,50.75406731,-84.66990047,-17.68102325,38.91944977,-68.64833023,0.105746765075778,-2.2557670702514714,-49.83287118641488,-10.708136032427948,10.813882797503727
130.28203686,51.0805655,-85.52009683,-19.25035279,39.17203749,-69.98825933,0.108146280832833,-2.25006860183417,-49.22877433504169,-10.81683255047163,10.924978831304463
129.41270421,51.32947133,-86.29837784,-20.81232374,39.34317369,-71.2544405,0.109991247241319,-2.2457243755732605,-51.68209988876349,-10.894451743701426,11.004442990942746
128.55731834,51.50719504,-86.99769916,-22.36619747,39.43721581,-72.4412053,0.111291190271575,-2.242622511674901,-51.85685796144757,-10.935174358634114,11.04646554890569
127.71158644,51.60875873,-87.61929043,-23.91131677,39.4512793,-73.55022926,0.112053079570475,-2.240849890883926,-51.76493845105323,-10.947182503433345,11.059235583003819
