thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
120.75713018,28.32910215,-70.54406873,-41.04877913,20.78738092,-63.35680569,-0.115993859369251,-2.647156546938488,2.098278459965464,-4.345592931619801,4.22959907225055
120.65111265,26.86204836,-68.97623351,-41.51539086,19.29078633,-62.15831715,-0.141266987894571,-2.67276146587785,5.816653562131791,-3.904733542174355,3.763466554279784
120.59404908,25.40680102,-67.39742908,-41.93022371,17.7971374,-60.94425423,-0.166063906302897,-2.69816032339174,7.975105738746713,-3.4519591421129223,3.2858952358100253
120.57630535,23.95855899,-65.81219243,-42.2895147,16.30115398,-59.71159437,-0.190167739001359,-2.723436915181006,17.444871306304677,-3.016425166519487,2.826257427518128
120.59730936,22.53019388,-64.23479505,-42.61165162,14.8370399,-58.46642358,-0.213359542498858,-2.7483665892711167,28.190779735020044,-2.5776194111776514,2.3642598686787935
120.68554956,21.15502137,-62.68993612,-42.88373027,13.37788731,-57.29165717,-0.235421932493394,-2.772367877353532,26.98184601270804,-2.136594798953418,1.9011728664600243
120.80798392,19.81510801,-61.1702297,-43.12701724,11.9646437,-56.12015873,-0.2561429952901,-2.795753777176992,29.02676626679757,-1.7099813553315146,1.4538383600414146
120.96204401,18.50607834,-59.68924026,-43.31988488,10.56293202,-54.97924967,-0.275320389388168,-2.8186006549247864,38.762787047734726,-1.3112514505900863,1.0359310612019184
121.16228643,17.26633326,-58.26238682,-43.49680449,9.22520797,-53.89451775,-0.292765537779097,-2.8402382884561868,38.13666414122174,-1.1509253992040946,0.8581598614249977
121.39030936,16.07922972,-56.90107567,-43.63944052,7.92565834,-52.87562992,-0.308307789309742,-2.860957153791268,42.02177229216453,-0.9967841296676596,0.6884763403579176
121.63350802,14.9360655,-55.60988158,-43.74262836,6.65848903,-51.90681155,-0.321798410625184,-2.88090913332126,54.1949813125564,-0.8488276419809644,0.5270292313557804
121.91999712,13.89314812,-54.40338945,-43.84751011,5.48112221,-51.03871264,-0.333114269525124,-2.8991114754285325,55.27427197803192,-0.707055936144009,0.37394166661888495
122.21853984,12.91631211,-53.28262038,-43.9350845,4.36991345,-50.26329168,-0.342161071617692,-2.916160480055077,54.89328405562599,-0.5714690121567934,0.22930794053910136
122.54282275,12.02376477,-52.25426587,-43.99851319,3.31695937,-49.55711822,-0.348876008302755,-2.931738369867994,53.906179935894194,-0.44206687001931044,0.09319086171655544
122.87695449,11.21107407,-51.32114357,-44.04929079,2.34134665000001,-48.94313632,-0.353229668852453,-2.945922498383332,57.00701391547103,-0.3188495097315709,-0.0343801591208821
123.20642764,10.46324108,-50.49989247,-44.07560527,1.42092087,-48.44554096,-0.355227065463526,-2.9589746463138664,66.55007982097949,-0.20181693129357114,-0.15341013416995486
123.56533375,9.83246216,-49.74010791,-44.11362522,0.62065123,-47.99557694,-0.354907620303802,-2.9699838153200395,63.0215302189141,-0.09096913470530765,-0.26393848559849437
123.92855151,9.28402126,-49.06283301,-44.14346611,-0.0980322600000036,-47.6527167,-0.352343969575608,-2.9795559147776407,57.64008323240866,0.013693880033216033,-0.366037849608824
124.29101925,8.81493702,-48.49469973,-44.14408134,-0.765836980000005,-47.3854467,-0.347639452663611,-2.987742979234856,58.02620416815785,0.11217211292199636,-0.4598115655856074
124.66205417,8.43505479,-47.95815219,-44.14863732,-1.32659659,-47.14820146,-0.340924177445073,-2.994373174918174,55.87855034364431,0.20446556396104754,-0.5453897414061205
125.03320178,8.12987754,-47.45367731,-44.14542533,-1.79976144,-46.92698851,-0.332349588950502,-2.999699522732856,52.44634989761909,0.29057423315034825,-0.6229238221008502
125.40941165,7.90624883,-46.9997042,-44.12301164,-2.21437839,-46.7532615,-0.322081519259475,-3.003602580024343,46.09904468436898,0.3704981204899198,-0.6925796397493948
125.78548017,7.74531351,-46.53737321,-44.08964187,-2.54896291,-46.54589478,-0.310291762569227,-3.006411431241095,41.84062456909388,0.44423722597975157,-0.7545289885489785
126.16069355,7.64157094,-46.06188761,-44.04125613,-2.81447046,-46.29926986,-0.297148301226393,-3.008222080662075,38.921968056850886,0.5117915496198364,-0.8089398508462294
126.54128424,7.6004786,-45.54577576,-43.97545962,-3.02786894,-46.01033648,-0.282804406041123,-3.008939277292424,32.85848130523572,0.5731610914101921,-0.8559654974513151
126.91956198,7.5998995,-44.98250201,-43.89020373,-3.18399813,-45.6270698,-0.267386946779581,-3.008949384494122,27.116585430961848,0.6283458513508045,-0.8957327981303855
127.30451878,7.64390892,-44.35809721,-43.79142901,-3.29135163,-45.17346326,-0.250985485188773,-3.008181275213229,20.375115059461105,0.677345829441677,-0.9283313146304499
127.68989143,7.71359465,-43.66315935,-43.66768982,-3.37268208,-44.60545662,-0.233639744194054,-3.006965029783073,14.954141601370983,0.7201610256828168,-0.9538007698768708
128.07392021,7.80408005,-42.9062415,-43.52434751,-3.42314485000001,-43.95117791,-0.215320508054932,-3.005385761628089,10.928386092667886,0.7567914400742133,-0.9721119481291453
128.46329825,7.91297072,-42.08944304,-43.35833813,-3.45857117999999,-43.18723475,-0.195915031188019,-3.0034852609118867,5.966956081331354,0.78723707261587,-0.983152103803889
128.85274425,8.02686622,-41.22465197,-43.17090873,-3.48448923,-42.32903892,-0.1752327117503,-3.0014974094336817,2.7628073366914307,0.8114979233077904,-0.9867306350580903
129.2445973,8.14653493,-40.32820066,-42.96228011,-3.51062589,-41.38456701,-0.153034730934809,-2.999408796432568,0.2766992636260568,0.829573992149971,-0.98260872308478
129.63778606,8.26548211,-39.41692849,-42.73591584,-3.54061917,-40.37042142,-0.129087895456226,-2.9973327765056053,-1.8207170036976803,0.8414652791424118,-0.9705531745986378
130.0305856,8.38168451,-38.51036075,-42.49285555,-3.57992396,-39.30155801,-0.103224610788483,-2.9953046620268853,-2.2638491194726384,0.8471717842851163,-0.9503963950735993
130.42139961,8.49366606,-37.62876296,-42.23415231,-3.63298735,-38.19345153,-0.0753759404976807,-2.9933502152778986,-4.16116513339837,0.846693507578081,-0.9220694480757617
130.80838196,8.60386319,-36.78739357,-41.96119668,-3.7029184,-37.05281435,-0.0455582207316956,-2.9914269125331505,-1.575946793415106,0.840030449021306,-0.8855886697530015
131.18876548,8.69800829,-36.00185058,-41.66699706,-3.80593958,-35.90124361,-0.0138084214428934,-2.989783770563532,4.52164369177499,0.8271826086147911,-0.8409910300576845
131.57775313,8.81701236,-35.27313022,-41.37585266,-3.90469217,-34.72508876,0.0199089082690304,-2.9877067577187573,-1.863795220309328,0.80814998635854,-0.7882410780895096
131.96327875,8.92825763,-34.61570581,-41.06569246,-4.03133577,-33.53881894,0.0557315324605689,-2.9857651614799874,-0.4537227736722826,0.782932582252549,-0.7272010497919801
132.33539934,9.01948277,-34.02641683,-40.71995968,-4.20414916,-32.32502218,0.0937525868110451,-2.984172982426395,6.958123327556187,0.7515303962968218,-0.6577778094857767
132.74296095,9.15590733,-33.48508742,-40.38205626,-4.36657446,-31.08569419,0.133747464879865,-2.9817919246738103,4.343560766866261,0.7139434284913513,-0.5801959636114863
133.13325245,9.26182029,-33.00187042,-39.98949405,-4.58556033,-29.79060857,0.175019563725719,-2.979943394801277,7.589744021210265,0.6701716788361445,-0.49515211511042545
133.56648535,9.4084438,-32.55680167,-39.59345392,-4.80018347,-28.4489052,0.216526132340295,-2.9773843317909465,1.9519413288549003,0.6202151473312014,-0.4036890149909064
134.00057129,9.54764384000001,-32.14054445,-39.1409414,-5.05929684999999,-27.01643395,0.257169246678528,-2.974954832774038,-2.162576389630466,0.564073833976515,-0.30690458729798703
134.44264672,9.67216407,-31.74731032,-38.6461203,-5.34619104,-25.49672365,0.296025949310939,-2.9727815447751973,5.832281240243376,0.5017477387720888,-0.20572178946114977
134.92184851,9.82107674,-31.35857095,-38.11214741,-5.6514372,-23.87443554,0.332433231327596,-2.970182528385762,2.116768478082065,0.43323686171792986,-0.10080363039033385
135.41929527,9.96930085,-30.98740971,-37.52552961,-5.98575139,-22.14369171,0.365985403875168,-2.967595529635424,-4.61059614242032,0.35854120281402757,0.00744420106114041
135.92824737,10.10663783,-30.60769698,-36.88308252,-6.34621636,-20.28283706,0.396499392124115,-2.965198547149678,-6.2316370077253325,0.27766076206038903,0.11883863006372597
136.45459166,10.24002086,-30.21806091,-36.18284748,-6.73081389,-18.28760322,0.423954262897665,-2.962870574109892,-5.546673816119174,0.19059553945700713,0.2333587234406579
136.98948889,10.35649427,-29.81077035,-35.42611245,-7.13422488,-16.1543473,0.448413178498,-2.9608377296143664,-5.75336268747062,0.09734553500389254,0.35106764349410746
137.54344807,10.47896077,-29.40591534,-34.61192958,-7.56457717000001,-13.89201645,0.46996777886047,-2.958700285965973,-9.006576128052224,-0.0020892512989618695,0.47205703015943185
138.08689128,10.57338637,-28.97957167,-33.74968429,-7.99814821,-11.48709612,0.488713556767221,-2.957052248347802,-7.948128184485093,-0.10770881945155963,0.5964223762187806
138.65197728,10.6662968,-28.53365879,-32.82575425,-8.46558213,-8.95422849,0.504734340979051,-2.955430655434858,-7.422682850530826,-0.2195131694538901,0.7242475104329411
139.21801598,10.74473905,-28.07255409,-31.85012526,-8.95068137,-6.30047479000001,0.518107687577469,-2.954061579899686,-11.410744483377757,-0.3375023013059639,0.8556099888834329
139.78993126,10.81110399,-27.60888498,-30.81335181,-9.47424800999999,-3.54606133,0.528930281895636,-2.952903293188797,-12.078243910478292,-0.46167621500777756,0.9906064969034135
140.34876024,10.85071298,-27.10317465,-29.73607299,-9.99430992,-0.670097439999999,0.537332820543939,-2.952211985899908,-9.290888517865524,-0.5920349105593239,1.129367731103263
140.90747342,10.88670794,-26.60831033,-28.61083233,-10.54558806,2.27178702,0.543481042938738,-2.951583755333784,-7.349886912786374,-0.7285783879606136,1.2720594308993516
141.46103497,10.90345404,-26.08351639,-27.4427793,-11.11329835,5.29581662,0.547563980159098,-2.951291480751916,-6.719119685136832,-0.8713066472116431,1.4188706273707412
