thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.61329511,45.95991184,-46.48312547,16.53215441,20.87513864,-21.8693801,-0.0494982497625511,-2.339440868055468,-12.579795686957771,-5.660550490654007,5.611052240891456
172.83489643,47.08630339,-47.66998699,15.26354427,22.09291116,-23.55797724,-0.0368534375548542,-2.3197816268413254,-16.43894031993831,-5.947482891282621,5.910629453727767
172.0465439,48.19127075,-48.83548288,13.99117239,23.2959444,-25.22318068,-0.02376767295522,-2.300496308282256,-20.8190482813464,-6.222797894593394,6.199030221638174
171.24247254,49.26579031,-49.98320914,12.71424857,24.47894726,-26.86480249,-0.0103424811561387,-2.281742404083176,-28.69939311366476,-6.486495500586324,6.4761530194301855
170.42291009,50.3033453,-51.10983848,11.43312642,25.63492537,-28.48018808,0.0032973027798615,-2.2636336533371786,-28.209297678389863,-6.738575709261412,6.741873012041274
169.57464682,51.28084182,-52.21031541,10.15233512,26.75519147,-30.05279124,0.0170096703168188,-2.246573120636392,-28.855251015871275,-6.979038520618661,6.99604819093548
168.74636437,52.25379248,-53.29346954,8.85751312000002,27.84323317,-31.63584493,0.0306418069139627,-2.22959192815994,-39.769861224763225,-7.207883934658066,7.238525741572029
167.86799229,53.13056492,-54.34385988,7.57239283999999,28.88150153,-33.14116207,0.0440365526677254,-2.214289362291195,-33.44933459823896,-7.4251119513796295,7.469148504047355
166.99836989,53.97637514,-55.36271244,6.27801216999998,29.87575334,-34.63505327,0.0570384890745488,-2.199527189105178,-34.62239656844446,-7.630722570783353,7.687761059857902
166.13809432,54.78863745,-56.34531755,4.97472951,30.82124363,-36.1068353,0.069499166324075,-2.185350537405822,-47.71009353972122,-7.8247157928692355,7.89421495919331
165.23838281,55.50058608,-57.28808704,3.68471953,31.70286182,-37.49418178,0.0812812768646912,-2.1729246897072603,-40.36893676386377,-8.007091617637274,8.088372894501966
164.35446538,56.17335128,-58.18122208,2.38576635999999,32.52875839,-38.85183564,0.0922617729918201,-2.161182721874422,-36.89943514106453,-8.177850045087471,8.270111818079291
163.47846499,56.79350005,-59.0247419,1.08061870999998,33.2920419,-40.16846917,0.102333985732183,-2.150359083985729,-47.5843408217802,-8.336991075219828,8.439325060952012
162.60340257,57.34664692,-59.80740978,-0.214374159999977,33.98635952,-41.41280397,0.111408833979749,-2.140704849857128,-52.02902072951154,-8.484514708034343,8.595923542014091
161.71702565,57.81377583,-60.53909593,-1.51332083,34.61438342,-42.6067045,0.119415232448908,-2.132551912346376,-45.62997697592941,-8.620420943531016,8.739836175979924
160.843965,58.22183823,-61.20586681,-2.80598501,35.16870511,-43.73197475,0.126299819851697,-2.1254298799127853,-46.69150717095505,-8.744709781709847,8.871009601561544
159.99142292,58.5726111,-61.79705887,-4.08933292,35.64620991,-44.77480994,0.132026135571013,-2.119307738404616,-53.05239453642585,-8.857381222570838,8.989407358141852
159.12133878,58.82950691,-62.34511498,-5.38005888000001,36.05615242,-45.78533826,0.136573372702359,-2.114824060685538,-49.18044093206397,-8.958435266113987,9.095008638816346
158.27384388,59.02747854,-62.8124383,-6.65891805999999,36.38649837,-46.70726551,0.139934828152365,-2.111368803916497,-46.81275170342225,-9.047871912339295,9.18780674049166
157.43800574,59.15539242,-63.21009269,-7.93140122,36.63949362,-47.55827187,0.142116159252389,-2.109136285551497,-48.55645430855038,-9.12569116124676,9.267807320499148
156.61580672,59.21412867,-63.53513437,-9.19590808000001,36.81531355,-48.33563883,0.143133548062816,-2.108111144598722,-46.79898629161627,-9.191893012836385,9.3350265608992
155.80648774,59.20306994,-63.78954345,-10.45321903,36.91268907,-49.04046378,0.143011868140658,-2.108304155848311,-46.4588425643564,-9.246477467108168,9.389489335248825
155.02145885,59.13264036,-63.95975939,-11.69798764,36.93441526,-49.65667163,0.141782933802581,-2.109533383910108,-49.85279761047234,-9.289444524062107,9.431227457864688
154.24244327,58.9845579,-64.06932263,-12.9357992,36.87674686,-50.21274253,0.139483890982682,-2.112117910401561,-46.76989165298018,-9.320794183698206,9.460278074680888
153.4752762,58.76551656,-64.11640518,-14.16400568,36.74148079,-50.70928775,0.136155791582098,-2.1159409029825413,-44.99393710859945,-9.340526446016465,9.476682237598563
152.74376609,58.49807412,-64.07734941,-15.37755644,36.53207767,-51.11119865,0.13184238045554,-2.120608654120109,-48.83722542532443,-9.34864131101688,9.48048369147242
152.00217941,58.14059649,-63.98258924,-16.57472158,36.24688793,-51.45784892,0.12658911268551,-2.1268478157658346,-44.52530398713961,-9.345138778699456,9.471727891384965
151.29207882,57.73177365,-63.81162275,-17.75689137,35.89007926,-51.72432719,0.12044240783746,-2.1339831203811888,-41.45169190790998,-9.330018849064187,9.450461256901647
150.60084839,57.26056522,-63.57293213,-18.91941907,35.46193668,-51.91450181,0.113449137594121,-2.142207258947842,-45.40670398604618,-9.30328152211108,9.4167306597052
149.92863437,56.72797248,-63.27649242,-20.06426515,34.96252977,-52.04206608,0.105656333696118,-2.15150275583306,-44.245955313710894,-9.264926797840129,9.370583131536247
149.26007903,56.1203727,-62.92138601,-21.18274933,34.39537467,-52.11565439,0.0971110947081302,-2.1621073725284536,-40.936163534768255,-9.214954676251336,9.312065770959467
148.62659144,55.47066066,-62.5081008,-22.28217171,33.76123866,-52.11215175,0.0878606630657554,-2.173446986816302,-41.27225809817503,-9.153365157344705,9.241225820410461
147.99590602,54.74563324,-62.0319857,-23.34701337,33.06650479,-52.04551494,0.0779526383674619,-2.1861011024625423,-36.571660562216834,-9.080158241118916,9.158110879486378
147.39657992,53.97687622,-61.5012456,-24.38590085,32.31066863,-51.91723297,0.0674352891160046,-2.199518443609362,-33.451640178179254,-8.881565794616675,8.949001083732679
146.82214702,53.1613536,-60.92788585,-25.39991823,31.49323217,-51.7250947,0.0563579232102301,-2.2137519984528526,-36.11919442561451,-8.661188733600587,8.717546656810818
146.26647798,52.291428,-60.29500658,-26.37388086,30.62406331,-51.46770765,0.0447712775270244,-2.22893506442024,-32.203452255656906,-8.406129632051833,8.450900909578857
145.73207831,51.37012622,-59.60600258,-27.30804103,29.7051402,-51.16054933,0.0327278888995124,-2.2450148138857244,-26.98152487211836,-8.12846249706633,8.161190385965842
145.23310947,50.42146759,-58.88741753,-28.21835716,28.72560414,-50.78542839,0.0202824125485373,-2.261572030456683,-25.325422087476568,-7.834453846147048,7.854736258695586
144.7548999,49.42430609,-58.10420679,-29.08009467,27.7221664,-50.35526961,0.0074918593047326,-2.278975781805808,-21.2622571915988,-7.518616375178221,7.526108234482953
144.3139216,48.4064032,-57.28367009,-29.91090072,26.67253951,-49.87065244,-0.0055842705701938,-2.296741538701874,-19.60721905779117,-7.183131619618897,7.177547349048703
143.8981715,47.3566622,-56.44159369,-30.71044486,25.56896822,-49.33658832,-0.0188839718723943,-2.315062975445052,-20.779184961230435,-6.815604189737824,6.79672021786543
143.51272861,46.27899772,-55.54864216,-31.46342101,24.44793743,-48.75153442,-0.0323428444559507,-2.3338717688528443,-14.744981343826067,-6.422749956548765,6.390407112092815
143.15442362,45.16996235,-54.61569409,-32.16922004,23.30392988,-48.1234346,-0.0458943281969265,-2.353228087580418,-9.5031711694471,-6.0139604874426285,5.968066159245702
142.83808353,44.06710972,-53.66842412,-32.85447823,22.12589744,-47.44980577,-0.0594700549898003,-2.372476497138197,-12.272303579341504,-5.600975168114471,5.54150511312467
142.53864541,42.92881334,-52.69089094,-33.49374963,20.91842372,-46.75316001,-0.073000303218155,-2.3923435168327294,-10.397472642185155,-5.17799540401126,5.104995100793105
142.27301038,41.7849066,-51.69213121,-34.0961243,19.70127717,-46.02150781,-0.0864145354624908,-2.412308455781484,-3.874871794868895,-4.772500818721399,4.686086283258908
142.03370345,40.6280912,-50.6722323,-34.65813575,18.48223121,-45.2703968,-0.0996419986583683,-2.432498693349259,-1.3803128375577955,-4.376810385290883,4.277168386632514
141.83047574,39.4805021,-49.64211187,-35.19032333,17.24534217,-44.49702851,-0.112612364774967,-2.452527901604258,-0.7680077027272247,-3.9932579194664384,3.8806455546914713
141.63937008,38.31946045,-48.62107173,-35.6860012,15.98073365,-43.69742759,-0.125256386266658,-2.4727919011495447,2.237346294768905,-3.6209706420001155,3.4957142557334575
141.4813684,37.17169724,-47.58715978,-36.1526814,14.73294424,-42.90053781,-0.137506537681148,-2.4928241481973044,3.333903502547031,-3.2626631862093847,3.1251566485282365
141.34420742,36.02364875,-46.55793413,-36.57986245,13.48115598,-42.09354228,-0.149297616835684,-2.5128613743203534,7.850073841781935,-2.922266388534668,2.772968771698984
141.22824194,34.88199424,-45.53446482,-36.97399651,12.24602658,-41.29368572,-0.160567283873154,-2.532787004440096,12.305052937433558,-2.5991558241098898,2.4385885402367355
141.14339768,33.77281466,-44.53251164,-37.34173857,11.00212451,-40.48080521,-0.171256521989585,-2.552145840106984,11.646222560734998,-2.2876283856951325,2.1163718637055475
141.06576605,32.662794,-43.54180316,-37.67871482,9.78293039,-39.69668278,-0.181310009887897,-2.5715193553891447,17.55795293387319,-1.993192280207763,1.811882270319866
141.01635787,31.58870851,-42.58095234,-37.98638727,8.55834109,-38.90432872,-0.190676403214713,-2.590265683637541,21.94250275821652,-1.7240282891795609,1.5333518859648478
140.99057857,30.54419342,-41.64821312,-38.26929416,7.36821888,-38.13793028,-0.19930852990593,-2.608495911044806,22.09066899439893,-1.464406387461164,1.2650978575552339
140.98270988,29.53032364,-40.7397956,-38.52947711,6.21113366000001,-37.40146946,-0.207163511896331,-2.626191276892276,23.975010230659063,-1.222397914148601,1.01523440225227
140.99340615,28.55216305,-39.8877155,-38.76383947,5.05743486,-36.67989554,-0.214202832788976,-2.643263399801027,26.81586869150987,-0.9975357265926971,0.7833328938037211
141.02099803,27.60930546,-39.06380308,-38.97617837,3.93822717,-35.98437414,-0.220392377731351,-2.6597193691239456,28.472790035567463,-0.7819650995741697,0.5615727218428187
141.07347568,26.71377629,-38.27455461,-39.17011177,2.86285138,-35.31739619,-0.225702476913565,-2.6753493016880974,27.83559301493544,-0.5833384188927688,0.35763594197920384
141.13284076,25.85142435,-37.56608059,-39.34252292,1.79399549999999,-34.70828574,-0.230107986552197,-2.6904001823520582,31.00448087270724,-0.3877820313278242,0.1576740447756272
141.2153482,25.03487573,-36.87611595,-39.49506115,0.769128030000005,-34.10778934,-0.233588440698544,-2.704651644273674,34.50108745878033,-0.20566839927845038,-0.027920041420093633
141.31926321,24.27118583,-36.25636646,-39.62970053,-0.218666509999998,-33.56683386,-0.236128303637318,-2.7179805474929,34.98960337108503,-0.04727345612884648,-0.1888548475084715
141.43884772,23.55365184,-35.69327038,-39.75454427,-1.1676575,-33.06903367,-0.237717345475057,-2.730503878113373,35.96575554976056,0.10418034101009163,-0.3418976864851486
141.58218817,22.89142297,-35.18708197,-39.859766,-2.07828286,-32.62055017,-0.238351152318515,-2.7420619522966336,35.9259690241176,0.24206306759502566,-0.48041421991354066
141.74274063,22.27849655,-34.74047918,-39.95477336,-2.94748526,-32.21886022,-0.238031767151332,-2.7527595363980955,38.70203737246225,0.3677962733526934,-0.6058280405040254
141.92254467,21.71750075,-34.35296132,-40.03930897,-3.77321335,-31.8649667,-0.236768436344191,-2.762550760197956,39.032635894056256,0.4752946118170824,-0.7120630481612734
142.13737998,21.2250876,-34.01387823,-40.11473758,-4.53938983,-31.55661014,-0.234578406798439,-2.771144990945572,33.95156181714487,0.5725434939569625,-0.8071219007554015
142.34996139,20.76721906,-33.75787238,-40.19040574,-5.28027406,-31.35526214,-0.231487691093812,-2.779136304509872,36.42992935497524,0.6536790471807601,-0.885166738274572
142.58995798,20.36620677,-33.55337886,-40.2320547,-5.98333629,-31.12242149,-0.227531710110442,-2.786135289311334,37.18272476795015,0.7284436640709648,-0.9559753741814068
142.86586111,20.02566549,-33.3753287,-40.2748847,-6.61225041000001,-30.9504042,-0.222755718944263,-2.79207885588629,32.73028861701999,0.7969844330631484,-1.0197401520074114
143.13481341,19.72036726,-33.2795672,-40.31287572,-7.22674028,-30.85431717,-0.217214898593859,-2.7974073152003007,33.53867102133368,0.8527401525126603,-1.0699550511065192
143.43435559,19.47164266,-33.21422226,-40.34131159,-7.7780373,-30.78121578,-0.21097396877375,-2.8017483784010064,32.47796113106549,0.8972955036741261,-1.108269472447876
143.74745296,19.26669018,-33.19090281,-40.3575952,-8.28595136,-30.73854007,-0.204106168041448,-2.8053254739871343,27.512354546814777,0.9297884191821281,-1.1338945872235762
144.07360516,19.10370484,-33.18869248,-40.37189624,-8.72527155,-30.69996796,-0.196691454688058,-2.8081701048026164,25.033219064107826,0.9494200277854677,-1.1461114824735257
144.3914,18.97064728,-33.23873793,-40.37619142,-9.16076499,-30.71615421,-0.188813802144859,-2.8104923973192864,24.453207756427453,0.9554852093012962,-1.1442990114461553
144.73000074,18.8791968,-33.27330939,-40.37744735,-9.51132767,-30.70489184,-0.180557497429143,-2.812088509297816,24.406418969844523,0.9510554278333262,-1.1316129252624691
145.05601648,18.81471094,-33.33977856,-40.36741788,-9.85469456000001,-30.71200429,-0.172002401356798,-2.813213999875796,25.23007125978083,0.9312107083462815,-1.1032131097030795
145.39198706,18.79452724,-33.39491705,-40.36818952,-10.11867977,-30.72090491,-0.163218195277023,-2.8135662718960304,23.55026690389561,0.8962582871522997,-1.0594764824293228
145.72204146,18.80333226,-33.43807664,-40.3595511,-10.35070058,-30.68401564,-0.154257720688394,-2.813412595306327,20.333914817136645,0.8462109621089384,-1.0004686827973324
146.05186874,18.84479077,-33.43665597,-40.34835429,-10.52740053,-30.56774188,-0.145149614401117,-2.812689007803856,19.380753860702704,0.7796906103950754,-0.9248402247961924
146.36682276,18.90845833,-33.4186203,-40.32074283,-10.69080661,-30.42023318,-0.135883445400213,-2.8115777992551445,19.16858989149617,0.6953144569668225,-0.8311979023670355
146.67652425,19.00609784,-33.35358139,-40.30832977,-10.79012456,-30.21708728,-0.126371313584645,-2.8098736683256105,17.92618599011142,0.5966092130198961,-0.7229805266045412
146.9728457,19.12341233,-33.24741321,-40.30045209,-10.84696757,-29.96331095,-0.116391525396045,-2.8078261442148125,14.294668943506394,0.487992145138238,-0.604383670534283
147.26250174,19.27011439,-33.12681384,-40.28743293,-10.87839147,-29.65696463,-0.105553644415366,-2.8052657102483542,10.369114532498005,0.3627180809410689,-0.4682717253564349
147.5245608,19.42026875,-32.98669674,-40.28813348,-10.86724584,-29.3243622,-0.0933061640337945,-2.80264502228013,7.237222418901013,0.22929592635320672,-0.3226020903870012
147.7991009,19.59354159,-32.78980179,-40.27383095,-10.85689527,-28.89177177,-0.0789734294063034,-2.799620840717848,3.5012596338646063,0.08872707617982821,-0.16770050558613162
148.03873991,19.7585914,-32.60620301,-40.27500946,-10.81644811,-28.45735844,-0.0618225414057562,-2.796740178103557,2.4573886802148337,-0.04958132244067545,-0.01224121896508075
148.28478802,19.93702953,-32.41230655,-40.26999478,-10.77244067,-27.97531672,-0.0411707445321665,-2.793625845223956,-1.333206401046283,-0.19402479226099809,0.1528540477288316
148.52668726,20.11099385,-32.21378457,-40.25270805,-10.73334812,-27.44577984,-0.0165113651872913,-2.7905895950589628,-8.847580123836352,-0.3421556558782048,0.3256442906909135
148.75100832,20.27287876,-32.02531885,-40.23049437,-10.69865131,-26.88113777,0.012377258475259,-2.787764170370168,-12.18354136958144,-0.5056283916451423,0.5180056501204012
148.96022472,20.4127034,-31.85481796,-40.19637725,-10.66893636,-26.28888588,0.0453641701064728,-2.785323770026752,-4.814902639327379,-0.67501793128994,0.7203821013964128
149.17795424,20.53892144,-31.66135129,-40.13782722,-10.65753247,-25.62831126,0.0819565579887315,-2.783120849653338,-2.72114109145516,-0.8385095916592339,0.9204661496479654
149.42460409,20.68682559,-31.44555397,-40.05871533,-10.68665478,-24.87940363,0.121345404087712,-2.7805394352584742,-13.813378694318423,-0.9997079009723548,1.1210533050600668
149.64847023,20.78937313,-31.2398627,-39.94936523,-10.72593206,-24.08121409,0.162484682861081,-2.778749643045654,-14.885427988726718,-1.1620131538415106,1.3244978367025917
149.88514516,20.88180295,-31.0257085,-39.80060845,-10.79355565,-23.19818805,0.204191649409255,-2.777136438359628,-13.500805933239768,-1.3319457789312654,1.5361374283405205
150.13235013,20.9545376,-30.78439093,-39.60983387,-10.89225858,-22.21719106,0.24526682044136,-2.7758669792368424,-13.092863145858225,-1.4866273642717083,1.7318941847130682
150.38328048,20.99942639,-30.51576755,-39.36638758,-11.03013041,-21.12072345,0.28462427402694,-2.775083522054106,-7.835687092754284,-1.6443421874910502,1.9289664615179902
150.6459219,21.04468549,-30.19916004,-39.07482481,-11.1622124,-19.90714982,0.321405884205962,-2.7742936017426167,-9.774252218215372,-1.8070750981086565,2.1284809823146187
150.94790358,21.07215465,-29.89780872,-38.7482882,-11.36303939,-18.63218798,0.355049019090279,-2.7738141744578595,-9.788625004607532,-1.9573220222816494,2.3123710413719283
151.24167141,21.07883104,-29.55981023,-38.35507288,-11.57478657,-17.21428351,0.385295158970045,-2.7736976494702126,-9.042041218436658,-2.095173636539579,2.480468795509624
151.56606419,21.08879822,-29.19093421,-37.90893704,-11.80355748,-15.69018441,0.412151681769848,-2.7735236893620736,-13.349541737626147,-2.2379514575273873,2.650103139297235
151.88352359,21.06116951,-28.78894374,-37.40778051,-12.06074628,-14.04691239,0.435827941456117,-2.774005901319652,-7.666887574155901,-2.352706676515786,2.788534617971903
152.21435175,21.02895455,-28.37809198,-36.85167344,-12.33363381,-12.30378118,0.456659602132144,-2.7745681584400503,-4.798714710525509,-2.4628581890918575,2.9195177912240013
152.56466736,20.99957995,-27.96317831,-36.24097137,-12.61889188,-10.46938084,0.475029109793106,-2.775080841926507,-10.816931111969907,-2.5621309959799907,3.0371601057730966
152.90764772,20.94161627,-27.52104933,-35.57961796,-12.91845186,-8.53848006,0.491291743007935,-2.77609249898908,-6.924747396253039,-2.6491591176713674,3.1404508606793025
153.2561037,20.87601394,-27.0654539,-34.87137352,-13.22227511,-6.53015878,0.505721557429446,-2.77723747564456,-0.073429492291055,-2.72558275008237,3.231304307511816
153.61474199,20.81460211,-26.61168589,-34.11758567,-13.52748709,-4.46052830999999,0.518490656766615,-2.778309314277734,0.229847645178971,-2.7884970211622115,3.3069876779288263
153.97822791,20.75202721,-26.16430956,-33.31769754,-13.83633316,-2.34480912,0.529682611871193,-2.7794014523118404,-0.2082212704257457,-2.8432864067763446,3.3729690186475376
154.34501496,20.68890488,-25.70195959,-32.48369001,-14.140122,-0.187812010000002,0.539326415959129,-2.780503144801871,-0.025366615346023,-2.8842412711159224,3.4235676870750513
154.71768021,20.62684746,-25.24653956,-31.60545832,-14.45015896,1.99195034,0.54743197673043,-2.781586251106164,1.446912856493121,-2.9126515767321983,3.460083553462628
155.0924647,20.56306231,-24.79212688,-30.68659719,-14.76746087,4.18009264,0.554013591328772,-2.782699511987542,-1.0530060069502412,-2.926194271385433,3.480207862714205
155.47495696,20.50995791,-24.34871176,-29.73778026,-15.08725331,6.35150059,0.559098490100747,-2.783626358614838,-6.146304369933908,-2.9201508113730488,3.4792493014737955
155.85336515,20.43118646,-23.90631414,-28.72105592,-15.44768197,8.51758962000001,0.562722345977807,-2.7850011797739085,-2.6921982964633884,-2.9079135454665708,3.4706358914443776
156.22239372,20.35785263,-23.45508447,-27.70444968,-15.79554269,10.63545475,0.564915144119209,-2.7862810965605065,-2.1456763664717826,-2.8861529135065127,3.4510680576257218
156.60323685,20.28388545,-23.01572536,-26.63192417,-16.18537247,12.70852288,0.565684210384043,-2.787572067389921,-2.6223310211914708,-2.858802830801042,3.424487041185085
156.98256176,20.19345353,-22.55989408,-25.51492809,-16.61550234,14.72885108,0.565001739856831,-2.789150402142821,-0.1107882649353797,-2.826798732935557,3.391800472792388
157.37385722,20.12155959,-22.13005192,-24.37195655,-17.07070612,16.66793204,0.562801290909281,-2.790405188108053,-3.305592516746892,-2.789116651301082,3.351917942210363
157.75874685,20.02841966,-21.68578111,-23.18293469,-17.57918172,18.53751235,0.558984253348495,-2.79203078655163,-0.7006990801228241,-2.7429763590909784,3.3019606124394736
158.15592446,19.94029408,-21.24453102,-21.96094235,-18.12852255,20.33153518,0.553435206944942,-2.7935688680778594,1.6054498390927208,-2.6975391740575425,3.2509743810024845
158.56335269,19.85937108,-20.80656838,-20.70997924,-18.72257954,22.02656221,0.546044145965377,-2.794981240868451,-4.984984974938378,-2.6534998134375,3.199543959402877
158.97339187,19.76822712,-20.36491708,-19.42281157,-19.36392233,23.65765798,0.536729950159016,-2.7965720030637566,-7.114023117655854,-2.6027698551403153,3.1394998052993315
159.38344668,19.66176064,-19.91390014,-18.10126768,-20.05292348,25.22930511,0.525457221452395,-2.7984301936827656,-4.799140570850291,-2.5530275103360918,3.0784847317884867
159.79767619,19.55539981,-19.47598536,-16.75507475,-20.78024436,26.71563821,0.512243497010664,-2.8002865403614194,-6.331883483969847,-2.499984754250988,3.012228251261652
160.21224946,19.43665315,-19.03168094,-15.3818223,-21.54430168,28.14993616,0.497157369551703,-2.8023590605541653,-8.192287529542597,-2.4559707010055045,2.9531280705572076
160.62358944,19.30629348,-18.59415436,-13.98579445,-22.33817688,29.52656537,0.480307276216636,-2.8046342660074792,-9.468692190073291,-2.4134245926631626,2.8937318688797986
161.03063263,19.16460731,-18.1635808,-12.57031363,-23.15507442,30.85211181,0.46182294710796,-2.8071071561785192,-10.33646465818272,-2.3637215455102965,2.8255444926182562
161.42938535,19.00293554,-17.73206577,-11.13633906,-23.99013112,32.1416083,0.441838587709267,-2.8099288608725463,-9.231645061733571,-2.307754932777983,2.7495935204872497
161.82627806,18.83333789,-17.31244735,-9.68952846000002,-24.83478823,33.38756043,0.420488159467762,-2.8128888982686915,-9.627222191364028,-2.2446421842998987,2.6651303437676606
162.20677637,18.64668417,-16.89197193,-8.23298396000001,-25.6801469,34.60825777,0.397911991017144,-2.816146620243787,-8.975771066741522,-2.176529372430867,2.574441363448011
162.58751609,18.44690855,-16.48980431,-6.77049847999999,-26.52391608,35.77213842,0.374266275951811,-2.819633362578,-3.752695256564742,-2.114180790124458,2.488447066076269
162.96144536,18.23900542,-16.0845432,-5.30241902,-27.35825399,36.92310574,0.34972776630114,-2.823261956721701,-3.779000859061021,-2.0473274232268537,2.3970551895279937
163.34245502,18.03897785,-15.66411604,-3.82853612000002,-28.16426721,38.0594943,0.324490927980873,-2.826753096412965,-6.393380160165663,-1.9746226318762163,2.2991135598570893
163.68903441,17.80967459,-15.30255622,-2.37290629999998,-28.96418824,39.11065624,0.298760128128572,-2.830755193285522,2.0906548618171428,-1.89839862736064,2.197158755489212
164.04569366,17.59441578,-14.92402673,-0.915692339999993,-29.7241098,40.14879293,0.272737025812355,-2.834512168263947,2.7459038228849764,-1.824640617530933,2.0973776433432882
164.4067756,17.39232233,-14.53396493,0.539487400000013,-30.44074546,41.17111837,0.246604717051341,-2.838039364363161,-0.9854896901728694,-1.755572086414615,2.002176803465956
164.75641873,17.16558658,-14.1891127,1.98036696,-31.14700814,42.11233439,0.220516863750548,-2.84199664973264,2.934641982861308,-1.6898537981002877,1.9103706618508356
165.11196533,16.96932363,-13.81354653,3.41875978000002,-31.78605369,43.05527742,0.194597130490148,-2.845422084409817,4.9180393808256895,-1.629296306525102,1.82389343701525
165.4638454,16.75357164,-13.48195477,4.84203238999999,-32.41072831,43.91739809,0.168945958866461,-2.849187667003047,2.2806775841210936,-1.567838673125966,1.736784631992427
165.83127012,16.57450322,-13.11476944,6.26603983000001,-32.96177715,44.78240593,0.143648051294031,-2.852313000518391,2.227897082205388,-1.5073637086822955,1.6510117599763265
166.19625916,16.35462402,-12.78410501,7.67777257,-33.50543632,45.56325563,0.118775609565144,-2.856150616515042,8.959207892140775,-1.4531099461294912,1.5718855556946352
166.57810061,16.19244772,-12.4203358,9.08355269,-33.96074569,46.3529548,0.0943865095580066,-2.8589811269187444,8.905518073691887,-1.399105996404901,1.4934925059629076
166.97644111,16.00700888,-12.08491534,10.48013653,-34.40186422,47.06119769,0.0705219211006954,-2.862217645237823,9.191041722007576,-1.357278102188544,1.4278000232892394
167.37801078,15.86141708,-11.71718243,11.86660041,-34.75491383,47.77719154,0.0472100562586473,-2.8647587015117284,10.76139473517479,-1.328794477483386,1.3760045337420332
167.81765192,15.71205453,-11.36764437,13.24621676,-35.08931015,48.42062151,0.0244759515183684,-2.867365569788403,9.465693714427736,-1.306090753529443,1.3305667050478114
168.24406531,15.59204469,-11.00091698,14.60879587,-35.33370856,49.05836699,0.002349890883755,-2.869460136631195,8.61276003562672,-1.2854720755704516,1.2878219664542065
