thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.89670865,40.03621799,-37.64768718,27.38901604,11.25272916,-7.82706029,-0.104829449602723,-2.4428288296181067,18.10020229784381,-4.612931601828864,4.508102152226141
181.00062141,41.10047083,-39.00104437,25.9254811,12.52064004,-9.79139385,-0.0976202569250498,-2.4242541134864064,19.86591001418514,-4.997277800457114,4.899657543532064
180.13829787,42.22492751,-40.358427,24.44210661,13.82058641,-11.76929912,-0.0899677594455847,-2.4046286421243623,3.2470506829884727,-5.367712038884605,5.277744279439021
179.26168524,43.34251392,-41.70525941,22.96307789,15.13360914,-13.73075226,-0.0817542448242648,-2.3851230795943192,0.0941256065623008,-5.724234317111332,5.642480072287067
178.37291168,44.43224126,-43.02800364,21.49715398,16.44318184,-15.65960802,-0.0729072302177639,-2.366103749562319,6.057400788495038,-6.066844635137297,5.993937404919533
177.5278562,45.58509631,-44.36627243,20.00766397,17.78131878,-17.6254722,-0.0633981174685795,-2.345982633141576,-8.438146825269222,-6.395542992962502,6.332144875493923
176.65185526,46.67426136,-45.68172865,18.54132698,19.0972675,-19.54597033,-0.0532391248774062,-2.3269731169214265,-8.82773398492187,-6.710329390586944,6.657090265709538
175.79345361,47.77933168,-46.9863663,17.06328606,20.41892064,-21.4595059,-0.0424786891109272,-2.30768600137136,-8.210822926195682,-7.011203828010622,6.9687251388996945
174.93239944,48.86570227,-48.27316574,15.58407188,21.73112652,-23.35071966,-0.0311958495616658,-2.288725257679026,-17.590265959639417,-7.29816630523354,7.266970455671874
174.06912309,49.9265225,-49.53368106,14.10652903,23.02482209,-25.20079897,-0.0194940764802892,-2.2702104518937625,-22.701181676096915,-7.571216822255694,7.551722745775405
173.20044837,50.95635838,-50.76726383,12.62760035,24.30006283,-27.02959364,-0.0074949460200978,-2.252236425032589,-27.04017491630406,-7.830355379077087,7.822860433056989
172.31588391,51.94364513,-51.98104722,11.15436295,25.54314712,-28.82391497,0.0046679995394793,-2.235005020583776,-23.804252452630514,-8.07558197569772,8.0802499752372
171.42239792,52.8920857,-53.16048978,9.68136537000001,26.75560858,-30.58149234,0.0168550123392929,-2.218451609877784,-31.860367648604004,-8.306896612117587,8.32375162445688
170.54188001,53.82437944,-54.27875638,8.19869589000001,27.93896316,-32.28962362,0.0289255450201058,-2.202180014519051,-40.67915333045402,-8.524299288336694,8.5532248333568
169.59941133,54.64526656,-55.37795268,6.73315709000002,29.06296524,-33.91181053,0.0407432908427281,-2.1878528314878376,-37.0107801660291,-8.72779000435504,8.768533295197768
168.693231,55.47203937,-56.4075165,5.25789502000001,30.14892339,-35.49695611,0.0521805326371752,-2.1734229237873723,-41.75738981704757,-8.917368760172623,8.969549292809798
167.72847784,56.18639127,-57.39988534,3.79111723000003,31.18062603,-37.00543428,0.0631214199363513,-2.1609551311144948,-39.32494014651677,-9.093035555789443,9.156156975725795
166.78753994,56.88044708,-58.32986443,2.31714360999999,32.15387867,-38.46370089,0.073464069278016,-2.1488415720373983,-39.44070609048112,-9.254790391205503,9.32825446048352
165.82516897,57.50220067,-59.20563406,0.851966860000005,33.06681476,-39.84119505,0.0831215938376941,-2.137989924755804,-44.5009566440735,-9.4026332664208,9.485754860258494
164.85715674,58.06287619,-60.0223332,-0.609353980000009,33.91609671,-41.14819206,0.0920222291470387,-2.1282042908964725,-42.07820576818122,-9.536564181435335,9.628586410582374
163.88475208,58.56303837,-60.77059812,-2.06376177000001,34.70153426,-42.37281098,0.100108735419563,-2.11947481406152,-41.746313957626846,-9.656583136249107,9.75669187166867
162.9159653,59.00421494,-61.47295738,-3.51876862999998,35.41046021,-43.54376742,0.107337255707359,-2.1117748303323647,-41.02683164408649,-9.762690130862119,9.870027386569477
161.94938509,59.38468731,-62.1040765,-4.96383253000002,36.05018694,-44.63058766,0.113675799837767,-2.1051343347629987,-41.72874721870112,-9.854885165274368,9.968560965112134
160.99446914,59.71048726,-62.66553243,-6.39902284999999,36.61757684,-45.63562146,0.119102509176622,-2.0994480529326656,-43.02328934083555,-9.933168239485854,10.052270748662476
160.04069515,59.96724814,-63.18379872,-7.83324924999999,37.10296925,-46.5916858,0.123603836554752,-2.094966730186348,-39.82582869788587,-9.99753935349658,10.121143190051331
159.1052474,60.17025429,-63.6273817,-9.25317084,37.51551619,-47.46396889,0.12717274986689,-2.09142360446705,-41.84235069971898,-10.04799850730654,10.17517125717343
158.19324715,60.32162378,-63.99804041,-10.6600832,37.85051149,-48.24751316,0.129807041233664,-2.0887817084794853,-47.435947692795466,-10.084545700915742,10.214352742149405
157.27351795,60.39028231,-64.34227343,-12.0645676,38.09977586,-49.01389309,0.131507806897575,-2.0875833910714063,-44.86479496125462,-10.10718093432418,10.238688741221756
156.37843438,60.40421146,-64.6095906,-13.45169388,38.27130495,-49.68970902,0.132278152037501,-2.0873402815419024,-39.94648679972901,-10.115904207531857,10.248182359569357
155.49834802,60.35325399,-64.81835527,-14.82464463,38.36185942,-50.30216839,0.132122153963471,-2.088229657171888,-44.13196087894811,-10.110715520538772,10.242837674502242
154.65884645,60.25792263,-64.95309968,-16.17824813,38.37434548,-50.83123023,0.131044093104513,-2.0898935032842925,-50.96512910402584,-10.091614873344925,10.222658966449439
153.79799298,60.06336816,-65.03921137,-17.51151782,38.30342641,-51.30378969,0.12904794672295,-2.0932891193602647,-47.97810455432039,-10.058602265948869,10.18765021267182
152.97492697,59.81962512,-65.07183283,-18.83128941,38.1497193,-51.73189504,0.126137132581559,-2.097543237937085,-50.4692705915577,-9.962946314599913,10.089083447181473
152.15649913,59.49858804,-65.03995835,-20.12647126,37.91825784,-52.08658069,0.122314484288282,-2.1031463920040734,-49.00503010625723,-9.841269287886488,9.96358377217477
151.33347476,59.09215999,-64.94811008,-21.39711139,37.61012951,-52.3838775,0.117582436279081,-2.110239899649033,-40.96721119684066,-9.692341373754159,9.80992381003324
150.56689121,58.65302978,-64.77436561,-22.64508767,37.22817018,-52.58452202,0.111943394025251,-2.117904167658508,-45.53337125650092,-9.525970439735012,9.637913833760264
149.79786784,58.12997003,-64.55089861,-23.86869837,36.76950637,-52.74206508,0.105400263724969,-2.127033282480666,-47.80416155041323,-9.348252279098096,9.453652542823065
149.05030709,57.54658452,-64.27374108,-25.06785726,36.2346297,-52.85682312,0.0979571151421842,-2.137215280438592,-44.69471437098527,-9.152346986615422,9.250304101757607
148.31702482,56.8938824,-63.91760011,-26.23075451,35.63392387,-52.88043995,0.0896199511364965,-2.14860708146734,-41.9212605258501,-8.939985305479295,9.029605256615792
147.60411947,56.18405741,-63.50148694,-27.36847069,34.97068532,-52.8459976,0.0803975576199974,-2.160995864655775,-40.42344165107625,-8.712934221161346,8.793331778781344
146.91155556,55.41760364,-63.02878101,-28.47646383,34.24866695,-52.75346364,0.0703024080812152,-2.1743730065065985,-38.602569313073154,-8.467315187469593,8.537617595550808
146.23849114,54.58992104,-62.48616474,-29.5428567,33.45975275,-52.58740469,0.0593515973378976,-2.188818793038066,-34.868400726515425,-8.203541917052142,8.26289351439004
145.59185559,53.72014845,-61.89207388,-30.58297909,32.62516289,-52.36975818,0.0475677796794866,-2.2039991884771646,-32.99978141615423,-7.9237047014532465,7.971272481132733
144.96870413,52.79600345,-61.23742357,-31.5768115,31.73013641,-52.08751216,0.0349800868753796,-2.220128561493008,-26.47242629194136,-7.610484485345561,7.6454645722209404
144.37056732,51.83361844,-60.52635059,-32.53796736,30.8068358,-51.7584222,0.0216250015705562,-2.236925348589346,-21.88725785140289,-7.280140956459896,7.301765958030452
143.81400969,50.85041003,-59.76313686,-33.47054032,29.8233672,-51.34883361,0.0075471614177862,-2.2540855725771443,-24.6055261309186,-6.936028910710423,6.943576072128209
143.27987593,49.82168368,-58.95435143,-34.35293704,28.8043969,-50.9043708,-0.0071999309539838,-2.272040234486668,-23.499320743036733,-6.582367136776923,6.575167205822939
142.77498153,48.76383733,-58.11698243,-35.19655279,27.74461233,-50.4300461,-0.0225533172276722,-2.2905031362743724,-17.075802237345172,-6.22984474427263,6.207291427044958
142.30015193,47.67510773,-57.21679967,-35.98589225,26.67008146,-49.88961917,-0.0384401370706487,-2.3095050524582934,-13.0334713367386,-5.891942401331818,5.853502264261169
141.86373926,46.57942749,-56.29365813,-36.7462481,25.54506011,-49.29919791,-0.0547773510842635,-2.328628280195335,-14.699384617111733,-5.555475443171879,5.500698092087616
141.45351991,45.45385549,-55.33028541,-37.44779301,24.40502325,-48.66765191,-0.0714716572256269,-2.3482732175635928,-11.426202864566193,-5.211313307938673,5.139841650713047
141.07626676,44.31079638,-54.33365865,-38.09642592,23.23920268,-47.99000343,-0.0884196234606764,-2.368223362578009,-4.246770042533044,-4.861559579176963,4.773139955716287
140.73454158,43.16713593,-53.32406647,-38.70658717,22.06580516,-47.29352454,-0.105508056901445,-2.3881840029553487,-2.415612479245155,-4.508666018524459,4.403157961623014
140.42853732,42.01783307,-52.28641749,-39.26556703,20.87796931,-46.55614213,-0.122614625774411,-2.408243121964936,1.51779067740776,-4.18394181336869,4.061327187594278
140.15708499,40.86657593,-51.24904568,-39.77463881,19.69218413,-45.8221519,-0.139608744986677,-2.428336349595029,7.13419039715113,-3.857082662630151,3.7174739176434737
139.93145613,39.73356606,-50.20084419,-40.23996908,18.49531193,-45.06131767,-0.156352729050501,-2.4481111022841224,7.511247838105639,-3.5218817584145707,3.36552902936407
139.73166463,38.60689183,-49.15933151,-40.66289278,17.27580064,-44.26718536,-0.172703208929783,-2.4677752771949946,10.902162520678438,-3.2083796637881266,3.0356764548583435
139.57004605,37.49233533,-48.12806501,-41.03435417,16.08884423,-43.4999121,-0.188512800719402,-2.4872279578194982,16.139529086753868,-2.8961939631448885,2.7076811624254864
139.44855352,36.40967252,-47.10492368,-41.35972738,14.88682527,-42.7020807,-0.203631999384009,-2.506123988542892,15.2042280845599,-2.579931629809692,2.376299630425683
139.35655573,35.34357729,-46.11889128,-41.64024577,13.72098839,-41.95140094,-0.217911252016553,-2.5247308604461987,18.01042081580828,-2.286206970651296,2.0682957186347433
139.29017253,34.29956702,-45.15983974,-41.87204808,12.53258537,-41.17250545,-0.23120314967729,-2.5429522770823336,19.95991344771131,-2.0078277724822238,1.7766246228049338
139.26392242,33.29801136,-44.23949452,-42.06313886,11.40175281,-40.45047356,-0.243364665265627,-2.5604327209913182,19.49945893911398,-1.73886611682059,1.495501451554963
139.24243035,32.3038234,-43.37263705,-42.20410853,10.24997071,-39.71711265,-0.254259354297734,-2.577784574277004,26.40802538788289,-1.4823366700563623,1.2280773157586282
139.26324641,31.3641691,-42.54779069,-42.30545742,9.14762175000001,-39.02658609,-0.263759427524879,-2.5941846356425264,33.15501274515853,-1.246017889925903,0.9822584624010239
139.30362546,30.45938662,-41.78151408,-42.36903382,8.07122696999999,-38.36904163,-0.271747601527247,-2.609976068932886,33.80341303424128,-1.0326838539226544,0.7609362523954074
139.38886907,29.62029107,-41.06363958,-42.40321898,7.05313572999999,-37.7671589,-0.278118637179967,-2.6246210490192188,30.61363707599796,-0.8359752015493365,0.5578565643693695
139.47683464,28.80862913,-40.44195548,-42.38941202,6.02848501999999,-37.19072878,-0.28278048737059,-2.638787222285344,37.1292182090821,-0.6519966564756631,0.3692161691050731
139.59207189,28.05181626,-39.87617533,-42.36096995,5.06744966999999,-36.67678688,-0.285654995574432,-2.651996098688312,46.18074354666213,-0.4799315366583428,0.1942765410839108
139.74590787,27.37060639,-39.3929073,-42.30676093,4.15862577,-36.23000213,-0.286678116965914,-2.663885453816894,44.445237007697536,-0.32234110886323425,0.03566299189732025
139.92582289,26.74793762,-38.9666667,-42.23082021,3.29457978,-35.82125211,-0.285799674067756,-2.6747530740027377,47.46777900769494,-0.17800258976446065,-0.10779708430329538
140.1334321,26.1872361,-38.60588233,-42.13434621,2.47828253,-35.46021913,-0.282982708842687,-2.684539161647674,44.82660541189176,-0.04398888862763181,-0.2389938202150552
140.39303226,25.71602932,-38.28073057,-42.02901214,1.74090902,-35.13470534,-0.278202551889059,-2.6927632714163945,39.18972599870063,0.07890182263363799,-0.357104374522697
140.62058873,25.26070334,-38.05884102,-41.90510535,1.01857574,-34.88300927,-0.271445796190307,-2.7007102089372648,47.69955698702866,0.1902326116128041,-0.4616784078031111
140.91146937,24.90866161,-37.86936916,-41.76742726,0.368794019999996,-34.64382508,-0.262709435773159,-2.7068544962301813,50.33483486059254,0.2900815238291211,-0.5527909596022801
141.21924706,24.60746891,-37.70531221,-41.60321967,-0.235888759999998,-34.37918564,-0.252000505574304,-2.7121113005281527,42.66975544754192,0.3772310793709551,-0.6292315849452591
141.56057659,24.38969126,-37.55913834,-41.45001747,-0.75558195,-34.15790741,-0.239336633679867,-2.715912237557909,37.98156371191741,0.44836321340451873,-0.6876998470843857
141.87932779,24.19871417,-37.46117282,-41.27907459,-1.26262698000001,-33.92672111,-0.224747985530987,-2.7192454165742865,41.512235634346695,0.5005505925468037,-0.7252985780777906
142.23219635,24.08833924,-37.34993483,-41.10298431,-1.6969179,-33.66534904,-0.208281135013405,-2.721171822514445,40.97457299562457,0.537093197780191,-0.745374332793596
142.5894784,24.02780702,-37.22769143,-40.92474861,-2.07606785,-33.37029928,-0.190005431633183,-2.7222283090569857,34.92371195582322,0.5499397604843269,-0.73994519211751
142.95897749,24.02175423,-37.07092298,-40.7434301,-2.39280148,-33.02568777,-0.170013758293761,-2.722333950171418,31.7695773662452,0.5443843747403442,-0.7143981330341052
143.31154935,24.056998,-36.92472126,-40.54793515,-2.6957801,-32.60014697,-0.148394342532862,-2.7217188303441024,27.112257014421104,0.5237400033747753,-0.6721343459076373
143.67226649,24.13719549,-36.7430673,-40.36156707,-2.91509027,-32.15796466,-0.125156856660089,-2.7203191200917667,22.38947110767331,0.48008216197065956,-0.6052390186307486
144.0113414,24.24153077,-36.53532772,-40.16451413,-3.14774946,-31.58432577,-0.10012763280037,-2.718498125929777,19.68618647980591,0.4137709341875919,-0.5138985669879619
144.3497919,24.38091897,-36.32936694,-39.96213269,-3.32668612000001,-30.98137968,-0.0728633579213264,-2.716065342901348,14.122654528421208,0.335158527737729,-0.4080218856590554
144.67457562,24.53885708,-36.12485347,-39.74913031,-3.48694199,-30.31774057,-0.0426369168848161,-2.7133088028674712,7.340264912594208,0.24602641750237814,-0.2886633343871942
144.99011955,24.7055593,-35.89749789,-39.53575787,-3.63271843,-29.58081139,-0.008521999707978,-2.7103993002580875,4.523991159608443,0.14786620229096892,-0.15638820199894693
145.29143602,24.87824001,-35.68796726,-39.29469966,-3.78233351,-28.76382338,0.0304092335445658,-2.707385453313906,3.6846535956769344,0.04440161878149,-0.013992385236924202
145.59024432,25.05612019,-35.46609133,-39.03861688,-3.92667896,-27.86339039,0.0748041793724639,-2.704280858498866,-0.0408651391037295,-0.06663280014038223,0.14143697951284612
145.89301739,25.23873445,-35.2382448,-38.76421084,-4.07469175000001,-26.88388494,0.124780448735965,-2.701093638400773,-3.882804316313049,-0.1910580930185697,0.31583854175453474
146.18494744,25.40644694,-34.99718755,-38.44504251,-4.2450359,-25.77348031,0.179831560391195,-2.698166503253555,-2.619770623168982,-0.317328912207668,0.497160472598863
146.4906998,25.57698206,-34.74062048,-38.09562139,-4.4236695,-24.56010339,0.23890589501741,-2.695190103919271,-2.904145844841999,-0.4572742024294691,0.696180097446879
146.81079476,25.74176351,-34.46503105,-37.70474225,-4.61970954,-23.22774175,0.300589982243581,-2.6923141250705607,-4.158070664628255,-0.6050819119946036,0.9056718942381846
147.14138768,25.89859014,-34.15457572,-37.26096385,-4.8330044,-21.74214083,0.363334334484892,-2.6895769840222536,-3.8035558963045446,-0.754953319013231,1.118287653498123
147.49440683,26.05325609,-33.823441,-36.76674634,-5.06175306999999,-20.12314121,0.425678854981389,-2.6868775539540293,-4.779210656118416,-0.9115682073159923,1.3372470622973813
147.86918911,26.19840545,-33.44326197,-36.21898651,-5.30963073,-18.34551947,0.486415381470142,-2.6843442197148666,-3.6183467920603007,-1.0640399501596502,1.5504553316297922
148.26787364,26.33736581,-33.03524262,-35.6142386,-5.5704352,-16.425903,0.544646675766691,-2.6819189039031097,-3.7571196662211648,-1.2192217435708057,1.7638684193374967
148.69400021,26.47748916,-32.6152582,-34.95468766,-5.83942685,-14.37962646,0.599762604535513,-2.6794732900866856,-5.536388590847707,-1.3870242456324648,1.9867868501679777
149.14263816,26.59994882,-32.12405452,-34.24034475,-6.12585331,-12.1692894,0.651382829812634,-2.6773359658188123,1.261518747348589,-1.5624784150836089,2.213861244896243
149.61839139,26.7248517,-31.62866961,-33.47559487,-6.41296539,-9.85472568,0.699295384223798,-2.6751559993175893,-0.0968727548000814,-1.7319812377290305,2.4312766219528283
150.13665404,26.8697598,-31.10768804,-32.68096305,-6.68179894,-7.46261211,0.743389783237733,-2.67262687585978,-10.088448135485706,-1.9011248725569194,2.6445146557946524
150.63991778,26.9716592,-30.5930831,-31.80374073,-6.98322573,-4.94916755,0.783587204236909,-2.670848395823973,-3.763516297934366,-2.074592462588746,2.858179666825655
151.18048401,27.08176823,-30.02646316,-30.90186072,-7.27430147,-2.36825899,0.819787969883242,-2.6689266307142963,6.118073669285629,-2.248335614968034,3.068123584851276
151.73984658,27.19690334,-29.47016497,-29.96227191,-7.5575685,0.235822079999998,0.85185277260741,-2.6669171439601502,-2.668683475457456,-2.4095646528615577,3.261417425468968
152.33737443,27.32883064,-28.90011583,-28.99879091,-7.84158814,2.85412693999999,0.87962183991956,-2.664614578201884,-12.00796997347986,-2.5698799835808748,3.4495018235004347
152.88787984,27.40685705,-28.34319586,-27.97286892,-8.12177075,5.45808749,0.902955745411519,-2.663252760443873,-1.9590849614647965,-2.726132157876545,3.629087903288064
153.47763784,27.50709245,-27.78069028,-26.93096866,-8.40974822,8.01834694,0.921765979103603,-2.66150332268682,-1.2882624274768162,-2.8702206827049324,3.7919866618085356
154.07861309,27.60558603,-27.24065659,-25.85575144,-8.71629926,10.50646994,0.936025282879509,-2.6597842854237426,-10.089167211151384,-3.0138031086463357,3.9498283915258448
154.67138192,27.67797306,-26.65948944,-24.7476226,-9.03980012,12.93591734,0.945771610724844,-2.658520893414503,-8.07705216567367,-3.1491503422380007,4.094921952962845
155.27232112,27.74650834,-26.10224881,-23.60499541,-9.39794518,15.2551579,0.951107799188783,-2.657324727124727,-7.899646428515261,-3.27167597290009,4.222783772088873
155.87478737,27.80257557,-25.55503706,-22.42720668,-9.79704784,17.45655566,0.952186401152545,-2.656346169358754,-10.981414431343596,-3.3889995152470522,4.341185916399597
156.46888195,27.84216901,-25.01081962,-21.218224,-10.237863,19.54597966,0.949179372860158,-2.655655133468563,-11.768240274068198,-3.498569484496464,4.447748857356622
157.07233912,27.86425921,-24.45836411,-19.96405972,-10.74319544,21.51531404,0.942247084762745,-2.655269586746139,-11.696269877035093,-3.6008459776748176,4.5430930624375625
157.67396626,27.87040263,-23.91625177,-18.67293968,-11.30366798,23.3747434,0.93152614430095,-2.655162363839806,-11.959048394545311,-3.701246159189673,4.632772303490623
158.2786274,27.85892816,-23.36860975,-17.34076609,-11.92674916,25.13841951,0.917145982608871,-2.6553626311212275,-11.767624172840383,-3.7813019760679607,4.698447958676832
158.88745162,27.83011595,-22.81658599,-15.96947867,-12.61393538,26.81063468,0.899260724326865,-2.6558654990505035,-11.324120301945406,-3.8454110122849423,4.744671736611807
159.49689083,27.78617359,-22.27568622,-14.56412372,-13.35960208,28.38976339,0.878068963623847,-2.6566324379136,-11.168445659315296,-3.903026709706056,4.781095673329903
160.11513994,27.72494684,-21.72079296,-13.12052381,-14.16147005,29.92931883,0.853810516778841,-2.6577010462913955,-10.33599690994702,-3.9610191768488483,4.814829693627689
160.74095569,27.64942854,-21.16229259,-11.64445312,-15.01344512,31.42658065,0.826753356571348,-2.6590190892719043,-9.50957827313914,-4.001367134996744,4.828120491568091
161.37345568,27.56055683,-20.60426961,-10.13947506,-15.90850884,32.89296335,0.797189522544187,-2.660570193223282,-9.301102184644527,-4.012173539172155,4.809363061716342
162.01360489,27.45819762,-20.04063693,-8.60687467,-16.84022423,34.35083506,0.765440813280627,-2.6623566984575224,-9.378631455341235,-4.010669372288069,4.776110185568696
162.65948008,27.34287543,-19.48009366,-7.05069469,-17.80119472,35.79745712,0.731855489035351,-2.6643694503736333,-10.006511908411396,-3.999748394733356,4.731603883768707
163.30953762,27.2132311,-18.91804431,-5.47185655999999,-18.78472914,37.24896139,0.696794149156537,-2.666632170788674,-10.359134739843512,-3.9775744303732146,4.674368579529752
163.96116728,27.06786094,-18.3557423,-3.87246546999998,-19.78421708,38.70950644,0.660620134415427,-2.669169358714825,-10.488236744619073,-3.938404473008326,4.599024607423753
164.61305254,26.90891111,-17.79284394,-2.25473812999999,-20.79266286,40.18392743,0.623689016670777,-2.671943556593811,-11.366413120375007,-3.895865718635215,4.519554735305992
165.26171627,26.73275328,-17.23529967,-0.619278919999999,-21.80423958,41.66307588,0.586331142526991,-2.67501809073048,-11.32580978065345,-3.8443732678789693,4.43070441040596
165.90573219,26.53946637,-16.67748279,1.03140784000001,-22.81295269,43.15130873,0.548844014846773,-2.6783915837109853,-9.569657741979045,-3.7804235163910342,4.329267531237807
166.54532575,26.33275351,-16.12275544,2.69478570999999,-23.81248282,44.64181804,0.511495220693736,-2.681999403724199,-7.917365011103072,-3.7074001981673894,4.218895418861125
167.19357751,26.11519153,-15.56854365,4.37439148000001,-24.80219835,46.12507393,0.474519698168979,-2.6857965766023573,-5.476932204553364,-3.623850337928015,4.098370036096994
167.8139969,25.88739058,-15.01942046,6.04839701,-25.76130396,47.60362535,0.438118636675471,-2.689772453219029,-2.9472537320263115,-3.5352932934799597,3.9734119301554305
168.45728958,25.65953618,-14.47079563,7.73443492000001,-26.70260203,49.05755571,0.402469409718907,-2.6937492627141846,-1.074361855675221,-3.440131596200951,3.8426010059198576
169.07180189,25.42514113,-13.92872604,9.40996242999998,-27.60282681,50.49203928,0.367733786945264,-2.697840228087061,0.1590693080188998,-3.342328318408089,3.710062105353353
169.71168402,25.19772519,-13.3874848,11.08518185,-28.47620521,51.88196457,0.334059523536487,-2.7018093850115794,1.5952431536314648,-3.246111682239492,3.580171205775979
170.32175364,24.96380308,-12.84578766,12.74702485,-29.29984279,53.24917321,0.301582274654049,-2.705892096024292,5.426869180293892,-3.152983907986299,3.454566182640348
170.95039472,24.74505427,-12.31028366,14.39843904,-30.08243169,54.5611027,0.270426058306229,-2.709709982993611,6.16962022340406,-3.0590057490054323,3.3294318073116616
171.57836594,24.5335587,-11.77651987,16.03323953,-30.81604144,55.8252157,0.240699045647685,-2.713401277043493,4.721813758337135,-2.9751123419434813,3.2158113875911662
172.20493937,24.32773267,-11.24761332,17.65136036,-31.4986758,57.03595535,0.212486637463944,-2.7169936189533024,3.849667495146036,-2.9030025131792545,3.1154891506431985
172.83426914,24.13036832,-10.71953605,19.25098304,-32.12629533,58.19359007,0.185845223037514,-2.7204382766868607,2.619592599590881,-2.835449553460576,3.02129477649809
173.44768434,23.93246804,-10.20086658,20.83312122,-32.69529542,59.28993168,0.160801994823166,-2.723892288163479,-0.535222668420765,-2.7661838290516667,2.9269858238748325
174.04593567,23.7421871,-9.67063458,22.40085377,-33.19138057,60.36393121,0.13736024791769,-2.727213317070269,-3.690743049435952,-2.7000349507806765,2.8373951986983665
174.64277729,23.53413681,-9.17769649,23.94491669,-33.65350124,61.30721989,0.115504790380091,-2.730844479640498,1.153207104631626,-2.6435539901121556,2.759058780492247
175.22065633,23.33285948,-8.67930269,25.47234872,-34.03686847,62.21637216,0.0952047165392098,-2.734357431758621,1.1066626641342836,-2.579658753418927,2.6748634699581366
175.77266193,23.14241297,-8.16944279,26.97557754,-34.33639964,63.09203819,0.0764093447726207,-2.7376813504070534,-2.377719635853204,-2.5102769351757575,2.586686279948378
176.33591225,22.92987257,-7.70143564,28.4635724,-34.60346989,63.83256671,0.0590414150982492,-2.7413908801805595,0.9673469925974842,-2.4467754487587623,2.5058168638570115
176.85678561,22.7370658,-7.22404879,29.91320714,-34.77370373,64.52046358,0.0430013985528213,-2.7447559931371943,-0.5212722517100588,-2.3880814026889827,2.431082801241804
177.38557781,22.53242815,-6.7573522,31.3507086,-34.89178172,65.13563596,0.0281838221694185,-2.7483275939032383,0.2449360165579506,-2.316320291093505,2.3445041132629236
177.90023323,22.32873196,-6.28497588,32.76464628,-34.93392683,65.7118824,0.0144916676725729,-2.7518827630925062,4.900528492433054,-2.244178585385682,2.2586702530582548
