thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.57143494,35.92323622,-29.76762324,38.14310354,3.28636285,6.80913249,-0.148344682211948,-2.514613903579111,46.74181977728953,-2.5042676926996563,2.3559230104877082
185.77682793,36.76950486,-31.20614766,36.84732024,4.25711424999999,4.78224467,-0.143614608058545,-2.499843729454737,44.58267295965879,-2.9221656394818973,2.778551031423352
184.95001964,37.66295443,-32.62639321,35.52284337,5.28514274,2.766745,-0.139366813559565,-2.484250092757709,42.95831422344243,-3.327332417449222,3.187965603889657
184.11807109,38.63387884,-34.02052628,34.16218667,6.37512432,0.778249420000002,-0.135307064512554,-2.4673042650152257,34.80702622336462,-3.7197680266016295,3.5844609620890755
183.25089642,39.64880565,-35.4049044,32.77762098,7.52624276,-1.20364000000001,-0.131149367800274,-2.4495904505139627,26.57127650480096,-4.099472466939122,3.9683230991388476
182.35163069,40.69768239,-36.77498765,31.37301829,8.72860761999999,-3.17153215,-0.126631878249251,-2.431284097953378,27.84978254176007,-4.4664457384616965,4.339813860212446
181.44316,41.78689907,-38.1427275,29.94634459,9.966524,-5.13194619,-0.121527400608985,-2.4122736806197365,16.398633686187658,-4.820687841169357,4.699160440560372
180.53507443,42.92105344,-39.51422875,28.49774278,11.23829766,-7.10011994,-0.115649710334183,-2.3924789526373544,0.9575155529084612,-5.162198775062101,5.046549064727918
179.56493682,44.01894974,-40.87786081,27.05197743,12.52860942,-9.03842251999999,-0.108857506225266,-2.3733170473568914,5.807232274834817,-5.4909785401399285,5.382121033914663
178.60514414,45.14991065,-42.25023255,25.58988695,13.8390995,-10.98822544,-0.101057126963208,-2.35357805576604,6.418460541519622,-5.807027136402838,5.70597000943963
177.63383337,46.2842734,-43.62545998,24.11861076,15.16314787,-12.93875229,-0.0922037301451218,-2.333779690866563,-2.2225232134376327,-6.110344563850835,6.018140833705713
176.65309729,47.41554293,-44.99954882,22.63884599,16.49347793,-14.88188023,-0.0823003841346329,-2.314035312840573,-6.929231147116965,-6.400930822483914,6.318630438349281
175.6656124,48.53686294,-46.37481374,21.15292118,17.82362048,-16.82371543,-0.0713951747965682,-2.294464586697578,-11.5571880796006,-6.678785912302076,6.607390737505508
174.67142888,49.64147364,-47.74700381,19.66151019,19.14702944,-18.76084185,-0.0595767249579916,-2.2751854930298188,-16.07468835971737,-6.943909833305322,6.884333108347331
173.66994242,50.72323467,-49.10979545,18.16468797,20.4579898,-20.68488249,-0.0469685167391041,-2.256305201336553,-21.158270474765928,-7.196302585493652,7.1493340687545475
172.66085371,51.77530317,-50.45708574,16.66387644,21.74940175,-22.58800869,-0.0337223942159013,-2.237943142055036,-26.214421249948217,-7.435964168867067,7.4022417746511655
171.64100399,52.78837844,-51.79057354,15.16251876,23.01502495,-24.48742736,-0.0200115410347455,-2.2202616430230053,-23.33026466101895,-7.662894583425566,7.642883042390821
170.61182421,53.75893513,-53.08822924,13.65709879,24.24871675,-26.32914563,-0.0060230317094937,-2.203322233205248,-32.13940565341744,-7.877093829169147,7.871070797459653
169.59612486,54.71984964,-54.35513354,12.13561353,25.45684929,-28.17252396,0.0080499608001142,-2.186551111175559,-47.24505405118595,-8.078561906097814,8.086611866897929
168.52998745,55.55842186,-55.58020153,10.64110738,26.60138869,-29.91738371,0.0220158492434799,-2.171915264920801,-36.59324330374414,-8.267298814211564,8.289314663455045
167.48056812,56.38062662,-56.75895979,9.13089350999999,27.70913042,-31.64339767,0.0356915029156683,-2.1575650847332315,-27.52484063227812,-8.443304553510398,8.478996056426066
166.4271882,57.14824475,-57.8865627,7.61843106999999,28.76527425,-33.32167382,0.0489078333128405,-2.144167620966729,-35.93030093133276,-8.606579123994315,8.655486957307156
165.39479405,57.88369788,-58.93850737,6.093164,29.76931028,-34.94574522,0.0615139633140517,-2.131331542354132,-48.61929139761578,-8.757122525663316,8.818636488977369
164.33603639,58.53220218,-59.95042781,4.57939931999999,30.70962185,-36.4973302,0.0733799995335932,-2.1200130071057903,-53.31430737062437,-8.894934758517401,8.968314758050994
163.27376613,59.10820112,-60.89593223,3.07168367000003,31.58636674,-37.97833221,0.0843984838285953,-2.109959929114793,-49.8022528753328,-9.02001582255657,9.104414306385165
162.20394431,59.61069113,-61.78058082,1.56601326999998,32.39824837,-39.39374321,0.0944846440162731,-2.101189823981914,-46.77938624410682,-9.132365717780825,9.226850361797098
161.13547104,60.04735847,-62.59466592,0.0696892800000057,33.14235816,-40.73108955,0.103575599333622,-2.0935685411629885,-45.948178423835806,-9.23198444419016,9.335560043523783
160.07701996,60.42115394,-63.33897314,-1.43032355,33.81340607,-42.00681261,0.111628699987491,-2.0870445794824484,-49.06239907877641,-9.31887200178458,9.430500701772072
159.02454201,60.72325215,-64.02146328,-2.92982082,34.40520339,-43.22123221,0.118619188454529,-2.081771971053567,-50.27295246664121,-9.393028390564083,9.511647579018613
157.97186073,60.95050991,-64.63056938,-4.41595844,34.92773242,-44.35229957,0.124537372642792,-2.0778055748908604,-48.99033617927984,-9.454453610528674,9.578990983171465
156.93065066,61.11110303,-65.16053807,-5.89014446000002,35.37769084,-45.39711686,0.129385508580476,-2.07500269619081,-50.34146536642137,-9.503147661678344,9.63253317025882
155.89999786,61.19917193,-65.63317097,-7.36171492000003,35.74424747,-46.3848013,0.133174587402131,-2.0734656039172004,-49.72264317216535,-9.539110544013102,9.672285131415233
154.87782928,61.21051856,-66.05183973,-8.82838095,36.02801355,-47.32090118,0.135921192954915,-2.073267567864695,-48.50338582731872,-9.56234225753294,9.698263450487856
153.87961008,61.16294419,-66.37949961,-10.27715965,36.23849301,-48.15514653,0.13764456087563,-2.074097897260757,-50.58305035082533,-9.572842802237865,9.710487363113495
152.88645711,61.03203016,-66.67272945,-11.72387906,36.36074132,-48.96204935,0.138363944224728,-2.076382778121312,-48.64299995017252,-9.57061217812787,9.708976122352599
151.91459747,60.83689692,-66.8851479,-13.15244893,36.406519,-49.67900004,0.138096369699873,-2.079788495639396,-47.41264754727137,-9.555650385202966,9.69374675490284
150.96348707,60.5748379,-67.0273984,-14.56426011,36.37321746,-50.32079016,0.136854847601399,-2.0843622883729456,-49.53802398921514,-9.527957423463143,9.664812271064541
150.02825877,60.23919519,-67.11254606,-15.96187984,36.25788505,-50.90362276,0.134647078717289,-2.090220358772762,-49.45916128696659,-9.487533292907024,9.622180371624314
149.11191699,59.83381367,-67.13767358,-17.34086187,36.06222114,-51.42129789,0.131474682533412,-2.097295601023501,-47.82830294462581,-9.320311691485959,9.45178637401937
148.21385001,59.35811334,-67.09901797,-18.70050225,35.78826948,-51.87305595,0.127332953887576,-2.105598138034825,-46.40220837544895,-9.14978753905122,9.277120492938796
147.34032888,58.81875345,-66.9891076,-20.03558642,35.43975503,-52.24749409,0.122211139491243,-2.115011743968519,-46.55260514242254,-8.975865588718065,9.098076728209309
146.48727524,58.21116642,-66.81736583,-21.34687818,35.01473255,-52.55420394,0.116093211680512,-2.1256161381344327,-45.69688940879946,-8.796508829209444,8.912602040889956
145.65553956,57.53696645,-66.57963134,-22.63062914,34.51672309,-52.7889358,0.108959104313422,-2.13738314742778,-44.80280610221765,-8.608233920375351,8.717193024688774
144.85065907,56.80239561,-66.26947518,-23.88186397,33.94990292,-52.94007522,0.100786364843781,-2.1502038271749204,-44.76155000935567,-8.405475850904814,8.506262215748595
144.06109575,55.99847828,-65.9032294,-25.10287086,33.31164456,-53.03286458,0.0915521671732949,-2.1642348314972617,-41.78929269046172,-8.198767087718835,8.29031925489213
143.29997636,55.13716001,-65.46046764,-26.28369348,32.61093629,-53.03528325,0.0812356217794559,-2.179267671216344,-42.68111230499194,-7.97286848238574,8.054104104165196
142.5670857,54.2205551,-64.95519028,-27.42682683,31.84593922,-52.95259543,0.0698203126684596,-2.19526544483579,-42.6050840174419,-7.7372111711360905,7.8070314838045505
141.83973786,53.22737965,-64.38226305,-28.52407669,31.02198134,-52.81219913,0.057296984721287,-2.212599626488266,-38.02406596985719,-7.487140618753747,7.544437603475034
141.15640961,52.19852277,-63.74070139,-29.5759496,30.14408269,-52.56498876,0.0436662998129585,-2.2305565665760625,-35.927510149851294,-7.212851308866032,7.25651760867899
140.48267287,51.09973744,-63.03449244,-30.57807712,29.21330758,-52.2655378,0.028941575581721,-2.2497339883571743,-32.253717738122134,-6.922455932060025,6.951397507641746
139.85136633,49.97064097,-62.2746488,-31.53878565,28.2264312,-51.88569863,0.0131514169084484,-2.26944043933132,-28.913426330503533,-6.616224330903441,6.62937574781189
139.24109206,48.78729504,-61.44433474,-32.43680217,27.21741178,-51.4260942,-0.0036578528126376,-2.2900937219998947,-22.004505579880096,-6.296616790879905,6.292958938067267
138.67308727,47.57709744,-60.55750172,-33.28707642,26.16430683,-50.90308176,-0.0214200553384034,-2.311215654719628,-15.30998805591377,-5.961681722752904,5.940261667414501
138.14911695,46.34877611,-59.64081842,-34.09763532,25.06065084,-50.32875693,-0.0400474110329074,-2.332653906200603,-13.25985624869741,-5.615963758709174,5.575916347676267
137.66307495,45.09583414,-58.6694514,-34.85220807,23.94622682,-49.69884501,-0.0594292748281883,-2.3545218689135274,-7.644816140435218,-5.276390300680695,5.216961025852506
137.22425275,43.8342838,-57.66338461,-35.55922533,22.81087413,-49.02684938,-0.0794314424003602,-2.376540076026181,-3.021746129845404,-4.942967698960026,4.863536256559666
136.83365866,42.57076927,-56.62943149,-36.21950091,21.66079128,-48.32151406,-0.0998961059040524,-2.3985925647214703,2.684325116217856,-4.5994870260024685,4.4995909200984165
136.48858268,41.30247816,-55.57075816,-36.8273174,20.51346129,-47.59041846,-0.12064252647772,-2.420728420464744,8.396824409908632,-4.2665295529786675,4.145887026500947
136.20074727,40.06108445,-54.51765402,-37.4027295,19.33437963,-46.84688529,-0.141468474573204,-2.4423948280177914,11.33564296566636,-3.9465448976878097,3.8050764231146057
135.95551522,38.81878278,-53.44825865,-37.91964513,18.18336973,-46.09318328,-0.162152468917817,-2.464077082462316,16.6845744682087,-3.6214700832622633,3.4593176143444464
135.76563363,37.61634808,-52.40263081,-38.40737309,17.01224329,-45.34433788,-0.182456820859974,-2.485063527017546,18.83519709778625,-3.301060789974,3.118603969114026
135.61952515,36.43068297,-51.36815415,-38.84275743,15.86322282,-44.60298764,-0.20213146364886,-2.5057572870130667,21.2286404048756,-2.9815109167911342,2.7793794531422744
135.51975301,35.27952944,-50.35970075,-39.23846658,14.73196968,-43.88241588,-0.220918517593447,-2.5258487063075217,29.11935598360671,-2.668317836510394,2.447399318916947
135.46760117,34.16421431,-49.37341155,-39.5864212,13.63663277,-43.18006549,-0.238557514802044,-2.54531462752333,32.415349189469644,-2.3674063150765114,2.1288488002744677
135.46097281,33.10955242,-48.45326548,-39.90608297,12.5509781,-42.52078284,-0.254791180042449,-2.563721949999137,31.21690664129595,-2.079724087454167,1.8249329074117182
135.48304045,32.08347192,-47.55956144,-40.18282379,11.49677273,-41.87935523,-0.269371632955089,-2.5816304331146465,37.39355705093761,-1.8103403058820808,1.5409686729269918
135.54752864,31.1184351,-46.72295798,-40.42326422,10.48732579,-41.28733812,-0.282066847040591,-2.5984735030266224,41.32248169272934,-1.5538338944383527,1.2717670473977618
135.65115451,30.21697883,-45.94819212,-40.62804369,9.525774,-40.74797209,-0.292667183016984,-2.614206883000869,41.33029029580016,-1.307367613814731,1.014700430797747
135.77520673,29.36407816,-45.22711051,-40.80032383,8.60178719,-40.2349568,-0.300991807695414,-2.629092807884835,44.01810083453306,-1.0840749800760647,0.7830831723806507
135.93668034,28.58729086,-44.58361258,-40.94106006,7.73592466,-39.78944811,-0.306894810069896,-2.642650303857512,44.34470778811761,-0.8669112352761763,0.5600164252062803
136.10952162,27.86192636,-43.98619267,-41.05089099,6.92133463,-39.37139163,-0.310270834784436,-2.6553103026595943,47.86497929352596,-0.668011116839478,0.357740282055042
136.31314691,27.21167935,-43.45113327,-41.13859731,6.18816382,-39.0253154,-0.311060070595343,-2.666659253935342,50.80457277547801,-0.47573360209262827,0.16467353149728525
136.52544183,26.63402069,-43.00881284,-41.19591466,5.47666631999999,-38.69865772,-0.309252456926543,-2.676741299505001,51.37388696017098,-0.2897273397981924,-0.019525117128350644
136.75658924,26.1271566,-42.61001477,-41.23789574,4.85003620999999,-38.42379846,-0.304891003350095,-2.6855877467356257,54.06607652998829,-0.13889649807601318,-0.16599450527408183
137.00398599,25.70046571,-42.26991117,-41.26538519,4.28978434999999,-38.18935413,-0.298074152230434,-2.6930349076543907,55.32828991838379,0.003385162663962382,-0.30145931489439637
137.26379011,25.35240965,-41.97786608,-41.28443959,3.80004063,-37.98472668,-0.288957150638832,-2.69910963188291,55.09900950521729,0.13330983835360855,-0.42226698899244053
137.53461786,25.08391848,-41.7277259,-41.29519772,3.37750416999999,-37.80135289,-0.277752430131643,-2.703795686811942,54.20932093770148,0.24787060681658601,-0.5256230369482291
137.81213845,24.89335677,-41.5103275,-41.30464,3.02437693,-37.63059594,-0.264729017509277,-2.7071216160796725,51.4173299505849,0.34733543006567075,-0.6120644475749477
138.09565776,24.77796778,-41.31031805,-41.31603692,2.73812118,-37.45585529,-0.250211011424453,-2.709135533875723,49.67870799889696,0.4327067952821394,-0.6829178067065924
138.38332806,24.72890349,-41.13304944,-41.32796669,2.52761280999999,-37.26681062,-0.234556046238079,-2.7099918672813765,45.59377710191104,0.5014707831726984,-0.7360268294107775
138.67052693,24.75665511,-40.94939421,-41.35115987,2.3468171,-37.07340047,-0.218059747962866,-2.7095075101396144,34.059246886672945,0.5490853297311848,-0.7671450776940508
138.95430943,24.82568331,-40.76702551,-41.3742123,2.22383371,-36.83646881,-0.200770861547238,-2.708302740772889,27.866323027092577,0.5770173937557171,-0.7777882553029551
139.23406646,24.93048755,-40.58669968,-41.39727663,2.13507239,-36.571956,-0.182324470652484,-2.7064735617148385,24.29859078332264,0.5846509074901827,-0.7669753781426667
139.51313941,25.0821254,-40.40137229,-41.43865836,2.08654108,-36.27815075,-0.16192842378717,-2.703826981961693,10.796786521738431,0.5721885664642749,-0.7341169902514448
139.78258443,25.24354066,-40.21079665,-41.47960726,2.05076975999999,-35.94040312,-0.138502750596461,-2.7010097542117304,3.2021154360561965,0.5465274818980749,-0.6850302324945359
140.03593433,25.40042852,-40.04045884,-41.53414497,2.04060389000001,-35.59305919,-0.110879529934965,-2.698271544498323,5.694450843902743,0.5042150079364203,-0.6150945378713852
140.29892927,25.57494054,-39.81065292,-41.56603165,1.98966164,-35.12110787,-0.078012924663623,-2.6952257351650166,-1.442381981746621,0.434599893414586,-0.512612818078209
140.56219331,25.75135844,-39.59668493,-41.61296453,1.96563153,-34.64087761,-0.0392056032829416,-2.6921466619505625,-12.583415499838324,0.3504692897165086,-0.3896748929994502
140.81280906,25.89807618,-39.37356125,-41.65264367,1.92051024,-34.10060112,0.0056588510032248,-2.689585954316477,-13.45757587300156,0.25628997537007336,-0.2506311243668486
141.06502633,26.0301907,-39.13756096,-41.68090949,1.85912656,-33.49068236,0.0560120364326772,-2.687280120952786,-12.75703212716639,0.14636251999493324,-0.09035048356225604
141.32112151,26.14410559,-38.88475039,-41.69560361,1.78010294,-32.80754679,0.110743009647406,-2.6852919310552386,-12.815696133996468,0.025847287218219522,0.08489572242918647
141.58400433,26.23593055,-38.60029256,-41.69659065,1.68692827999999,-32.0522836,0.168450453629443,-2.683689283167726,-10.477026494832842,-0.11440091195347962,0.2828513655829226
141.86231432,26.31670647,-38.30280639,-41.66108613,1.56289366000001,-31.18528791,0.22762896961399,-2.6822794774073992,-9.958236101303974,-0.26311423422409214,0.4907432038380821
142.1555842,26.38164146,-37.98590608,-41.59480078,1.41937131000001,-30.22422908,0.286804519871419,-2.681146148032149,-9.974242515879972,-0.4202377990741908,0.7070423189456098
142.46965025,26.43225086,-37.62543836,-41.49839193,1.25934898,-29.16146978,0.344662620745344,-2.6802628473696903,-8.44758731120443,-0.5922448745822637,0.9369074953276078
142.80497974,26.47020417,-37.23178294,-41.36237757,1.08026441,-27.98787023,0.400136441329863,-2.6796004371481605,-6.019183313861198,-0.7674718793008237,1.1676083206306866
143.1641387,26.49939414,-36.8032136,-41.18342554,0.883657019999998,-26.69753019,0.452432223228719,-2.679090976063102,-4.009619939764342,-0.949150275061079,1.401582498289798
143.54890565,26.5242795,-36.3441682,-40.95906469,0.67427498,-25.2952093,0.501018861084492,-2.678656644595558,-3.1292479397881934,-1.142003548592031,1.6430224096765231
143.95655574,26.54356399,-35.85698346,-40.68613706,0.451334189999997,-23.77832687,0.545612979617972,-2.67832006675049,-1.628605122281357,-1.3308908213514188,1.8765038009693908
144.38651902,26.56042556,-35.34561759,-40.36344979,0.218613439999999,-22.15167067,0.586154620592697,-2.678025776836934,2.010292921723611,-1.5235504223608187,2.109705042953516
144.84092247,26.57840262,-34.80717574,-40.00178998,-0.0115779799999949,-20.44149429,0.622754433018638,-2.677712017950106,2.3835437995733955,-1.7170091401552419,2.33976357317388
145.31400644,26.60808975,-34.29733335,-39.57825604,-0.250919750000001,-18.64017842,0.655624565946689,-2.677193879786138,-1.0399963227047948,-1.909694576469333,2.5653191424160218
145.79979861,26.62689795,-33.72290925,-39.10320396,-0.49776026,-16.71132874,0.685020200203992,-2.6768656147697647,1.1623491392542815,-2.093854354439537,2.7788745546435294
146.29467339,26.6497952,-33.1585551,-38.57352426,-0.734818869999998,-14.72016124,0.711195010240624,-2.6764659823676125,2.2529460476361507,-2.2631375102747295,2.9743325205153535
146.80430915,26.68205305,-32.59824705,-37.99410916,-0.967577119999998,-12.67388935,0.734363281425198,-2.675902976675498,2.3702443906703508,-2.4273332493834916,3.1616965308086895
147.3087146,26.70440908,-32.0265146,-37.35342452,-1.18381000999999,-10.5732716,0.754675353052371,-2.675512790344323,8.66230120643241,-2.578700242528779,3.33337559558115
147.84145588,26.75078865,-31.46019287,-36.67471544,-1.41211435,-8.4400385,0.772220279380348,-2.6747033141421643,7.769771242895906,-2.719103122818983,3.491323402199331
148.38924179,26.80865429,-30.89554289,-35.94999998,-1.64517888,-6.28628089,0.787055267583522,-2.6736933682003907,-0.0332223423038513,-2.8464981166573033,3.6335533842408254
148.93637346,26.86404176,-30.34303452,-35.17872216,-1.86516011,-4.17324086,0.799243694447483,-2.672726674484541,-3.215463714179023,-2.9567858326468435,3.7560295270943262
149.47978435,26.91270915,-29.78186117,-34.34455023,-2.09263162,-2.05254012,0.808883883672708,-2.6718772682906886,-3.141734025264853,-3.0578663223520106,3.8667502060247188
150.02849413,26.95887162,-29.21971461,-33.45889183,-2.33777219000001,0.0358855000000062,0.816118174486689,-2.671071581198336,-3.5924600685977026,-3.143898133677599,3.960016308164288
150.57640408,26.9987632,-28.6586091,-32.52031912,-2.60323171,2.074134,0.821119041273337,-2.670375341783513,-6.605090343758668,-3.219756785183278,4.040875826456615
151.12075848,27.0331182,-28.10869095,-31.53273879,-2.89517374,4.04078335000001,0.82406313542838,-2.66977573391899,-8.685477433583166,-3.285400302449952,4.109463437878332
151.66880426,27.04697287,-27.53446392,-30.47641419,-3.24013407,5.96212899999999,0.825108413992712,-2.669533924310713,-8.53764979125593,-3.327958963954005,4.153067377946717
152.21016575,27.05760066,-26.98864073,-29.37803121,-3.61494924,7.78323211,0.824374017105496,-2.6693484343830027,-8.836266899621137,-3.36088008656096,4.185254103666456
152.75183199,27.04626541,-26.41955451,-28.21435708,-4.05739813,9.54730595,0.821919313450561,-2.669546271817039,-7.456624268504797,-3.389785158802697,4.211704472253258
153.2985431,27.03145504,-25.85913925,-26.99770859,-4.54900149,11.23106976,0.817736522545157,-2.669804761536977,-6.496762993082328,-3.400729364716357,4.218465887261514
153.84813399,27.00283464,-25.28779311,-25.72438963,-5.106089,12.85703277,0.811767611660339,-2.6703042817502154,-5.462580362110003,-3.396450110490535,4.208217722150874
154.39940868,26.96808571,-24.72352584,-24.40506077,-5.72508688999999,14.4030105,0.803934997383273,-2.6709107649902606,-5.2551479805096335,-3.3892457219135714,4.193180719296844
154.9567902,26.92810559,-24.16445744,-23.03992583,-6.4045267,15.89008882,0.794173874609333,-2.6716085497196027,-6.59029518769394,-3.372088462875766,4.166262337485099
155.51764079,26.8746066,-23.58903091,-21.62889754,-7.14599925,17.3611645,0.782456620690907,-2.6725422832415946,-5.7482366554539865,-3.351975079066641,4.134431699757548
156.08250886,26.81561693,-23.02447426,-20.18131554,-7.94117154,18.79017237,0.768798338707713,-2.6735718472077594,-6.042459024766522,-3.319210549153228,4.0880088878609415
156.64934698,26.74819252,-22.46922733,-18.70069607,-8.78536883999999,20.19442079,0.753247972587583,-2.674748625158474,-7.516651377468264,-3.27803020117084,4.031278173758423
157.21736763,26.66850753,-21.9136694,-17.18773746,-9.67448588,21.60100462,0.735881859794464,-2.676139390598393,-9.95679620467982,-3.229409450910982,3.965291310705446
157.78650094,26.5787112,-21.36559289,-15.64756791,-10.60035453,23.0085502,0.716801505612125,-2.6777066322131,-12.510668431278129,-3.1659536002258686,3.8827551058379934
158.34483925,26.46434989,-20.81059811,-14.07885964,-11.56165705,24.45314556,0.696127487260313,-2.679702613609494,-11.760068642510111,-3.093119603879604,3.789247091139917
158.8993581,26.33754903,-20.27329396,-12.48886952,-12.54489258,25.90368505,0.673992449803638,-2.6819157061108543,-12.116777289703506,-3.0179290145875615,3.6919214643911995
159.44639074,26.19281202,-19.7398137,-10.87655763,-13.54743799,27.3856212,0.650540098088415,-2.6844418434848465,-13.50169081517194,-2.9443433141605473,3.5948834122489624
159.97925427,26.02696284,-19.21807675,-9.24634999,-14.56219999,28.89171492,0.625929666961769,-2.6873364577375787,-12.795357812231956,-2.882267596026536,3.508197262988305
160.50320784,25.84391516,-18.70320817,-7.59767166999998,-15.58396629,30.42777244,0.600338545974059,-2.690531242441716,-11.501625522862824,-2.8221075257515276,3.4224460717255867
161.01373262,25.64306465,-18.2007092,-5.93487719000001,-16.60692968,31.98540625,0.573957004547907,-2.6940367451455263,-9.525568979729115,-2.758318388690384,3.332275393238291
161.51453847,25.42911884,-17.70876716,-4.25978643000002,-17.62581145,33.56155777,0.546976552458683,-2.697770803950872,-7.295359336279006,-2.7188376257050204,3.2658141781637036
162.00635683,25.20458897,-17.22792326,-2.57485671999999,-18.63567953,35.14941993,0.519577543142438,-2.7016895894514468,-4.675279789836395,-2.6948304867712576,3.2144080299136957
162.49058123,24.97252319,-16.75744728,-0.882090000000005,-19.63183088,36.74229425,0.491920996627684,-2.705739901393656,-1.9901535674859967,-2.684047077161634,3.175968073789318
162.97270406,24.73932591,-16.30407839,0.816568320000016,-20.60950273,38.32449289,0.464146451733669,-2.709809961736351,-0.9465897917904088,-2.695381378433847,3.1595278301675163
163.44238775,24.5045248,-15.85756743,2.51688006999998,-21.56156686,39.90193172,0.436375153330092,-2.713908014193188,0.4813426090732875,-2.7201178080170005,3.1564929613470927
163.9123083,24.26863929,-15.42274839,4.21867040000001,-22.48838121,41.45177592,0.40871589452536,-2.718024993000434,6.020455658881652,-2.779385756979405,3.188101651504765
164.37657084,24.0392843,-14.99718002,5.91653124999999,-23.38081831,42.97512388,0.38126793875617,-2.722027992731813,7.541911527728651,-2.842357666284958,3.223625605041128
164.86911155,23.83244734,-14.56057497,7.62153421000002,-24.23294809,44.47022274,0.354118013926353,-2.725637978698629,7.873199454375701,-2.93185168166618,3.285969695592533
165.3156474,23.61725577,-14.18608557,9.29067587999998,-25.05058662,45.88104724,0.327337097801229,-2.729393780117665,10.584645241840107,-3.0139920892745122,3.341329187075741
165.8069893,23.4413655,-13.77007652,10.97104831,-25.80858284,47.27358066,0.300984533094317,-2.7324636444513866,9.32030604240186,-3.0870729384080486,3.3880574715023655
166.26938836,23.25587279,-13.41024446,12.61947838,-26.53452323,48.5710065,0.275116942939427,-2.735701102979333,13.996036127172928,-3.1524358657495513,3.4275528086889784
166.75519835,23.10368508,-13.03609891,14.25910013,-27.1971333,49.81813334,0.249795336602513,-2.738357279599904,19.536449447286053,-3.205523636456699,3.455318973059212
167.24908647,22.97468119,-12.67421868,15.87829108,-27.80203789,50.99192312,0.225089904665411,-2.740608822228284,15.741632414547624,-3.2498624898767225,3.4749523945421337
167.75100244,22.87794027,-12.29337317,17.4724687,-28.33121719,52.12624092,0.201082073757381,-2.7422972698036925,11.07156941384968,-3.2778853831151578,3.478967456872539
168.25139929,22.7836825,-11.93608211,19.04844129,-28.81336134,53.16789118,0.177860840402563,-2.74394237823578,13.53697613666327,-3.283239650502856,3.461100490905419
168.78277325,22.71563088,-11.59980659,20.60518784,-29.24479035,54.11822704,0.155513738458258,-2.745130103066096,16.88912531121023,-3.2377400593714474,3.3932537978297055
169.29430541,22.67024497,-11.24673061,22.12737352,-29.5829616,55.03776668,0.134117873258833,-2.74592223662961,15.014978543113068,-3.185809726333766,3.319927599592599
169.83472545,22.65008905,-10.90723673,23.63213316,-29.86916589,55.85364619,0.113738311543012,-2.746274023797379,11.743554337133588,-3.1283318164240383,3.2420701279670503
170.39497619,22.64283693,-10.56359891,25.11882374,-30.09008456,56.63240629,0.0944285582162791,-2.7464005971691283,10.137521558064575,-3.065698408593974,3.160126966810253
170.94363987,22.65183283,-10.22170063,26.57241709,-30.23264341,57.34496956,0.0762178840284262,-2.746243589094948,10.039308390390469,-2.9960394874872063,3.0722573715156325
171.4971542,22.67351261,-9.88724037,27.99858705,-30.30773613,57.99121729,0.0590935571708628,-2.7458652055528403,11.114953063073862,-2.9168630151459287,2.9759565723167913
