thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
191.47535928,30.17960496,-0.43980724,37.99539023,3.12008184,29.97630957,-0.1534180919062,-2.614859180086581,5.57371769288384,-1.5198872791316653,1.3664691872254653
191.88566151,30.58357609,-0.641116869999998,37.93468487,3.24586369,29.57070124,-0.15324231002305,-2.6078085537850795,12.06034381366905,-1.5550217997753053,1.4017794897522553
192.25233681,31.01579109,-0.927159530000001,37.83959435,3.38610541,29.04015672,-0.152250677177447,-2.600264978958573,6.796936935149489,-1.597645476623815,1.445394799446368
192.63355578,31.44469326,-1.23442364,37.75275911,3.48354299,28.46974937,-0.150537556396993,-2.592779223923124,8.111129719314825,-1.6495088809485483,1.4989713245515552
192.98659193,31.8909208,-1.60805105,37.64670242,3.5926994,27.80834249,-0.14822628791128,-2.584991084137049,10.972583065322894,-1.7086889651308341,1.560462677219554
193.31002083,32.35228378,-2.05277737,37.52073359,3.71417038,27.06210432,-0.145462166227997,-2.576938781089237,8.203440183458532,-1.7751043711369603,1.6296422049089634
193.60135648,32.82891878,-2.56785844,37.37361281,3.8553312,26.22428891,-0.142403428338231,-2.568619931008993,12.59263607427119,-1.8483294620067428,1.7059260336685118
193.85626355,33.30687655,-3.16263498,37.20447591,4.00428525,25.3320309,-0.13921190152492,-2.5602779942370035,16.715206741908517,-1.9283702340754811,1.7891583325505611
194.06644041,33.83906725,-3.8616526,36.99030184,4.21693584,24.27300159,-0.136044071640687,-2.55098951427351,11.80308053659651,-2.0244256419860984,1.8883815703454114
194.22690649,34.3572404,-4.65778471,36.74374512,4.43281032,23.16990707,-0.133044575468839,-2.54194568671058,11.655837579582771,-2.132072449798032,1.9990278743291932
194.30789234,34.91684239,-5.59144312,36.43399924,4.72897826,21.87871991,-0.130340982133264,-2.532178789484368,10.76703563932302,-2.2466956716531126,2.1163546895198486
194.37060633,35.47438728,-6.58813314,36.09701893,5.02339547,20.54097304,-0.128034395359076,-2.522447795426197,9.917868381039696,-2.3696585341391514,2.2416241387800753
194.32754948,36.0563081,-7.74727452,35.68500814,5.39822299,19.01028873,-0.126187084557479,-2.5122913611312923,5.751128666022787,-2.498639596051579,2.3724525114941
194.25605869,36.64835936,-8.98371913,35.22627366,5.78857925,17.39048472,-0.124814652675172,-2.501958117303712,5.41687891565168,-2.634268872517823,2.509454219842651
194.11722463,37.22872535,-10.35853815,34.70685547,6.19459792,15.63286882,-0.123882696923245,-2.491828819911615,11.621431904038635,-2.781002084931789,2.657119388008544
193.88679337,37.85336787,-11.86613893,34.11054795,6.68534844,13.73926275,-0.123302565046615,-2.48092675128966,5.281680475794914,-2.9404116087408476,2.8171090436942325
193.60943207,38.4677285,-13.48875816,33.46733294,7.18429198,11.69757774,-0.122929557345496,-2.470204135501534,-0.8903221220357693,-3.1198693169387766,2.9969397595932805
193.27965008,39.08863818,-15.20518755,32.75276117,7.70038762,9.54830492,-0.122573434891067,-2.459367217228029,-2.6486488409682707,-3.304403120940172,3.1818296860491047
192.88608705,39.70163048,-17.03799172,31.98200844,8.23447214000001,7.28530802,-0.122021778741312,-2.4486684833036563,-4.40088436082231,-3.4927954980959437,3.3707737193546317
192.43414076,40.30873285,-18.96593545,31.15416666,8.7812417,4.92848668,-0.121067037743274,-2.4380725480504952,-6.198580471696857,-3.6888045213000296,3.5677374835567557
191.92812362,40.91031725,-20.96560028,30.26261358,9.33448082,2.47793618,-0.11953000974911,-2.427572919541861,-9.082929046821953,-3.89037208588092,3.7708420761318098
191.36654808,41.49331227,-23.0338575,29.32023061,9.8858362,-0.0297760199999999,-0.117276436113208,-2.417397736920131,-10.124510128486364,-4.1082027709826745,3.9909263348694664
190.75804797,42.06696267,-25.14129982,28.32306072,10.43738766,-2.59500691,-0.114227026974057,-2.407385648684748,-6.125210320604424,-4.333831524182963,4.2196044972089055
190.10153714,42.61988252,-27.27343927,27.28077116,10.97782754,-5.16726447,-0.110366047967299,-2.397735376802616,-8.70158333190929,-4.552218007114611,4.441851959147312
189.40561174,43.18851322,-29.41176187,26.17433973,11.5303463,-7.7497442,-0.105749686039667,-2.387810898859695,-16.757014358805833,-4.785515984256113,4.679766298216446
188.63944984,43.69659637,-31.50585101,25.03534387,12.06589032,-10.32173634,-0.100506158902939,-2.3789431750182906,-7.663663951023025,-5.018661639741426,4.918155480838487
187.84519761,44.21405315,-33.56546202,23.85187469,12.59952266,-12.82301327,-0.0948256028738416,-2.369911850470523,0.973071672536463,-5.255754171985389,5.160928569111547
186.99907206,44.72940066,-35.55071206,22.61665051,13.14617315,-15.26478236,-0.0889427963076724,-2.360917339629068,0.2215660578785971,-5.487987348985624,5.399044552677951
186.11027339,45.24516837,-37.44343371,21.33800364,13.70201571,-17.61463404,-0.0831015823716155,-2.351915494914097,2.452433690476319,-5.714632434307104,5.631530851935488
185.17227836,45.76347443,-39.22981774,20.01581576,14.27349197,-19.85697925,-0.07750226082008,-2.342869347634058,5.496776598148401,-5.943698741076613,5.866196480256533
184.18809451,46.290335,-40.89064605,18.65130834,14.86665776,-21.98029655,-0.0722649705240333,-2.333673895988624,9.033295373557236,-6.176219835251235,6.103954864727202
183.16891465,46.82904241,-42.43326913,17.25036223,15.47392416,-23.97480179,-0.0674270751409926,-2.3242716779792327,9.842213593955762,-6.403194068956536,6.335766993815543
182.12190273,47.3872586,-43.83471464,15.81594033,16.09936812,-25.82948121,-0.0629588819372503,-2.3145289675257947,8.602329948015353,-6.616964579079651,6.554005697142401
181.0208533,47.95100212,-45.12840659,14.34203418,16.75244765,-27.57889043,-0.0587815098879544,-2.304689786965012,8.714306782158232,-6.829092064772965,6.77031055488501
179.90314312,48.53346992,-46.28672877,12.84557553,17.41796149,-29.18099415,-0.0547830308719501,-2.294523806068164,6.800801094097864,-7.046409031610506,6.991626000738556
178.75441477,49.12289113,-47.35278642,11.31887356,18.09902602,-30.70136815,-0.0508328357950124,-2.2842364652725755,3.219113197654444,-7.252156038805394,7.201323203010381
177.58645676,49.71864696,-48.32132147,9.77176462,18.78795861,-32.1169387,-0.0467942710002675,-2.273838564501124,-0.5373519701024065,-7.447721559414962,7.400927288414694
176.40168596,50.3132243,-49.20580602,8.20916930000001,19.47792943,-33.43629829,-0.0425355628100578,-2.263461232260373,-5.087460236645747,-7.640067988915257,7.597532426105199
175.20194128,50.9007452,-50.02511685,6.63131426999999,20.16592177,-34.68855025,-0.037939015251687,-2.253207058131093,-9.70539199790732,-7.823408398605697,7.78546938335401
173.98959436,51.47440847,-50.79142447,5.04157038000002,20.84610704,-35.88388573,-0.0329084420111824,-2.243194745271836,-14.246213367492544,-7.992576546652309,7.959668104641127
172.76686148,52.02723564,-51.51410961,3.44343486999998,21.51243591,-37.02867114,-0.0273747877374067,-2.233546090960854,-18.501217873434506,-8.156003023296204,8.128628235558798
171.53718642,52.55396785,-52.20167933,1.83962469000002,22.15939093,-38.13233223,-0.0212998633141252,-2.224352879620048,-21.449602578824667,-8.312274271293223,8.290974407979098
170.29893517,53.04772191,-52.86508462,0.230897069999997,22.78421333,-39.20801668,-0.0146780493379717,-2.215735245577958,-26.23096697125682,-8.45399937854864,8.439321329210667
169.05848423,53.51063006,-53.51458722,-1.37908407,23.37913682,-40.25547471,-0.0075359180658659,-2.2076559742261423,-30.733363172030792,-8.578579099019638,8.571043180953772
167.81249377,53.91791581,-54.13131628,-2.99045745999999,23.94569578,-41.28222752,6.99391621308119e-05,-2.200547496892188,-30.442086918491817,-8.688938840572154,8.689008779734285
166.57057252,54.29120307,-54.74600923,-4.59579840999999,24.46796562,-42.29427296,0.0080563766488001,-2.19403240514944,-32.24193502032957,-8.781273570005217,8.789329946654018
165.33030754,54.6136894,-55.342471,-6.19881402999999,24.95414871,-43.2846246,0.0163180243950421,-2.1884039568982665,-35.2843720284568,-8.858934628917172,8.875252653312215
164.09610481,54.8870434,-55.92719858,-7.79779336000001,25.39569769,-44.26016198,0.0247321726437806,-2.18363302957477,-36.94283798890918,-8.916183577904064,8.940915750547845
162.87244778,55.10729843,-56.49353657,-9.38688337999997,25.78913465,-45.22007709,0.0331639287990574,-2.179788854107191,-38.08235473089283,-8.9559171026089,8.989081031407958
161.65738184,55.27121686,-57.04146603,-10.96725832,26.13175731,-46.16095615,0.041471373804598,-2.1769279377989914,-38.00019684701006,-8.977726692156322,9.01919806596092
160.459187,55.38271164,-57.56620337,-12.53723903,26.42247585,-47.07776829,0.0495104699141698,-2.174981986789205,-38.63167616899865,-8.980241747492496,9.029752217406665
159.27876669,55.43766523,-58.06484099,-14.09438618,26.65761082,-47.97094117,0.0571395111938419,-2.1740228657079137,-36.81396113161206,-8.972245090347332,9.029384601541175
158.12212233,55.43678165,-58.53172126,-15.63900003,26.83776395,-48.83666178,0.0642229595361644,-2.1740382870881185,-38.35124015544977,-8.928820874518987,8.993043834055152
157.0039399,55.39318514,-58.96492741,-17.17148487,26.95009553,-49.6843869,0.0706345660149759,-2.174799189729997,-40.89126319443803,-8.861555165750078,8.932189731765053
155.88846194,55.27111524,-59.35463591,-18.67253944,27.01696455,-50.47189593,0.0762597336989081,-2.176929711402577,-37.36737536682355,-8.777529611998105,8.853789345697013
154.83017051,55.11441537,-59.70594433,-20.16183681,27.00601817,-51.24410505,0.080997129226094,-2.1796646400715245,-37.8152739767712,-8.671998381997888,8.752995511223983
153.79155643,54.89134954,-59.99736702,-21.62168224,26.95263686,-51.94660593,0.0847595931167829,-2.183557873253718,-37.53515386781814,-8.544058076032016,8.628817669148798
152.79566473,54.61898004,-60.24972727,-23.05862587,26.81749947,-52.62829826,0.0874744325632126,-2.188311617810729,-36.21597467796889,-8.386160457111178,8.47363488967439
151.8440718,54.29652325,-60.4345733,-24.46750002,26.63638529,-53.242774,0.0890832060923153,-2.193939550491641,-38.27865889317828,-8.199553791853841,8.288636997946156
150.92544022,53.91604246,-60.56435513,-25.84444414,26.37816369,-53.80487144,0.0895411230898119,-2.2005801930177302,-37.124088686391055,-7.992657802998284,8.082198926088097
150.04625517,53.4823764,-60.650122,-27.19575069,26.05931723,-54.34402365,0.0888161804280321,-2.2081490936188817,-36.60006579578656,-7.773855313351252,7.862671493779284
149.21472794,53.00039952,-60.64994266,-28.51211814,25.69664278,-54.77982534,0.0868881496083223,-2.21656117709337,-37.695087113829295,-7.540567562025835,7.627455711634157
148.41993249,52.45852662,-60.5974069,-29.78300262,25.24146917,-55.16288386,0.0837475162453949,-2.226018643325701,-36.48710110529141,-7.302480007511813,7.386227523757207
147.65342958,51.86877964,-60.47440315,-31.04161316,24.77239607,-55.50150292,0.0793944593671269,-2.236311669880394,-35.71899042812632,-7.056490336727375,7.135884796094502
146.92920973,51.22562115,-60.28273351,-32.24919637,24.22009567,-55.76118583,0.0738379412033573,-2.247536903143049,-38.27353286116164,-6.807327584828413,6.88116552603177
146.2440001,50.53250502,-60.029484,-33.42126095,23.61507662,-55.96606973,0.0670949603872358,-2.25963406171023,-39.68060857747702,-6.553632886070191,6.620727846457426
145.58079687,49.77342449,-59.72103307,-34.54872051,22.94673293,-56.0782161,0.0591900039298775,-2.272882516246514,-30.324130586323328,-6.299341436102448,6.358531440032325
144.95449508,48.96887726,-59.34243762,-35.64021562,22.23652279,-56.1362598,0.050154716720869,-2.2869245143978136,-28.90986236816495,-6.058900595491518,6.109055312212387
144.38066883,48.14748336,-58.89031488,-36.70885716,21.51481655,-56.14862858,0.0400277921182404,-2.301260542408611,-31.03912914901752,-5.822813767749274,5.8628415598675145
143.80686371,47.23960819,-58.4012152,-37.71577158,20.70053763,-56.06867361,0.0288550736209111,-2.317105953322214,-27.819281167755783,-5.591539637819214,5.620394711440126
143.31406858,46.34370112,-57.82624267,-38.68668032,19.86937166,-55.94213898,0.0166898455896807,-2.3327424814856097,-32.39966566081609,-5.368312419868814,5.385002265458494
142.79767481,45.35094638,-57.22863327,-39.61515081,18.97508404,-55.74078505,0.0035932802335216,-2.3500693203633896,-17.993203142734338,-5.147444785857414,5.151038066090935
142.33636736,44.35428247,-56.57189414,-40.50478966,18.0556587,-55.48569052,-0.0103650016473321,-2.36746438712869,-10.693611383025823,-4.939942127592384,4.929577125945052
141.94017861,43.35919111,-55.8431648,-41.35215536,17.11826785,-55.18256127,-0.0251063074415374,-2.3848320077188387,-23.38732296492285,-4.734089453495136,4.7089831460535985
141.54277603,42.30359394,-55.09147622,-42.15621062,16.13225248,-54.82151719,-0.040542245985941,-2.403255653910073,-19.01530285927766,-4.534928214431306,4.494385968445365
141.18335713,41.23343635,-54.30270162,-42.91827658,15.12243293,-54.40709675,-0.0565741625755923,-2.42193342737078,-9.315853707483337,-4.335292903690581,4.2787187411149885
