thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
189.27978519,35.18987173,-20.527042,39.1709224,5.70265174,14.59154084,-0.224038068137699,-2.52741352854682,34.87641876909642,-1.665478446259785,1.441440378122086
188.69849901,35.79381104,-22.00950268,38.22758144,6.44895571,12.61790605,-0.215060020898246,-2.516872799105097,38.49788097387119,-2.185725269715956,1.9706652488177099
188.07013649,36.44557166,-23.48694239,37.24883933,7.25285125,10.6433501,-0.205887743815369,-2.505497430351258,37.04651752779231,-2.6904661158648917,2.4845783720495227
187.41021833,37.16676362,-24.96080648,36.22723382,8.12135351,8.68682772,-0.196642036322035,-2.492910256110347,37.005153224534126,-3.1797009847065905,2.9830589483845555
186.68814327,37.9135325,-26.44271836,35.17568233,9.04907496,6.71527188,-0.187334157974559,-2.479876680402916,39.40995338905129,-3.653429876241054,3.466095718266495
185.94972748,38.75174011,-27.91960594,34.07671402,10.04916445,4.76490049,-0.177893990460596,-2.465247197793143,35.21902690124534,-4.111652790468279,3.933758800007683
185.16305273,39.60729574,-29.38854596,32.95866154,11.09355622,2.80501237999999,-0.16820417314487,-2.450314935115669,39.34517898452672,-4.554369727388266,4.386165554243396
184.35067638,40.53850676,-30.87706732,31.79482823,12.20906841,0.826338159999999,-0.158127584790101,-2.4340622367858145,40.97816662856246,-4.981580687001019,4.823453102210918
183.52189579,41.52649025,-32.35852421,30.60259817,13.3779814,-1.13931056,-0.147528253650826,-2.41681867192997,32.82466206032897,-5.393285669306536,5.24575741565571
182.67078801,42.56006101,-33.84623373,29.38222773,14.59743428,-3.11151241,-0.136286067761725,-2.3987794591156297,27.12602766221206,-5.7894846743048145,5.653198606543089
181.79867989,43.63375622,-35.34383918,28.13544367,15.86062946,-5.09313136,-0.124306242912653,-2.3800399425382377,20.86310737297481,-6.170177701995858,6.045871459083204
180.90950589,44.73703595,-36.84795047,26.86752255,17.15788661,-7.079806,-0.11152535584913,-2.360784078679224,14.071547797271933,-6.535364752379664,6.423839396530534
180.00126186,45.86055899,-38.36169713,25.57851468,18.48211168,-9.07399178000001,-0.0979154594331819,-2.341174902409208,7.324227082103896,-6.885045825456235,6.787130366023053
179.07517432,46.99463492,-39.88077727,24.27072672,19.82414828,-11.07202071,-0.0834863606594954,-2.3213815434630907,1.0211275681504262,-7.219220921225563,7.135734560566068
178.13329297,48.12932649,-41.40705176,22.94771688,21.17452203,-13.07672729,-0.0682856668456841,-2.301577439571968,-5.6545316732403705,-7.53789003968766,7.469604372841976
177.17675064,49.25808452,-42.93820779,21.60964457,22.52550128,-15.09006424,-0.0523967779366158,-2.2818768954901425,-12.331402173142436,-7.84105318084252,7.788656402905905
176.19919008,50.36569591,-44.45273616,20.25779898,23.86702216,-17.07064189,-0.0359352865018191,-2.2625454299020515,-17.14302359348885,-8.128710344690145,8.092775058188325
175.20918228,51.45088039,-45.96889581,18.89460502,25.19222625,-19.06158601,-0.0190442073641007,-2.243605387734509,-22.10530532551936,-8.40086153123053,8.38181732386643
174.20442143,52.50384304,-47.47234176,17.52101425,26.49286731,-21.03860756,-0.0018884181579847,-2.2252277225914843,-27.39726404528131,-8.65750674046368,8.655618322305696
173.1853543,53.51702219,-48.95193272,16.13828284,27.76163035,-22.98192056,0.0153513590929076,-2.2075444105114266,-31.856499998981214,-8.898645972389595,8.913997331482502
172.1539469,54.48501541,-50.41005473,14.74804604,28.99107917,-24.90719714,0.0324848711037433,-2.190649741685445,-35.64747905268284,-9.12427922700827,9.156764098112014
171.11027151,55.40063969,-51.83821309,13.35249481,30.1743707,-26.80086608,0.0493189756677935,-2.1746690832882427,-38.15932898687979,-9.334406504319709,9.383725479987502
170.05923131,56.26194277,-53.224354,11.95155564,31.30754679,-28.6460632,0.0656644244765919,-2.1596365086846743,-40.2662555533162,-9.529027804323913,9.594692228800506
169.00294798,57.06562034,-54.56949584,10.54795843,32.38113846,-30.45398349,0.0813421383330732,-2.145609688963747,-36.12121202623442,-9.708143127020879,9.789485265353951
167.94508624,57.80816148,-55.85624155,9.14373015999999,33.39648913,-32.18955468,0.0961883793124459,-2.132649901239235,-44.63483037901561,-9.87175247241061,9.967940851723055
166.91492684,58.52364169,-57.08723849,7.72397183999999,34.3424956,-33.89263456,0.110058627168673,-2.1201624158418744,-58.68114769661759,-10.019855840493104,10.129914467661777
165.83404791,59.09864145,-58.25306558,6.33644651,35.21887397,-35.48788754,0.122830175818371,-2.1101267768316974,-46.32863751149241,-10.152453231268357,10.275283407086729
164.79281278,59.64544483,-59.34511827,4.93178216999999,36.02099206,-37.03834822,0.134403519025864,-2.100583257489664,-42.79755892735437,-10.269544644736378,10.403948163762243
163.75823444,60.12367788,-60.36906937,3.53387581999999,36.74232161,-38.5053105,0.144702633543183,-2.092236516175309,-53.61099239951095,-10.371130080897164,10.515832714440347
162.73339956,60.52203602,-61.30217786,2.14940631000002,37.38581775,-39.87995434,0.153674298177038,-2.0852838550301884,-53.99089472713836,-10.457209539750707,10.610883837927744
161.7121056,60.84154595,-62.16127625,0.776626279999988,37.94643042,-41.1646615,0.161286609674562,-2.079707354758872,-51.82340349034309,-10.527783021297019,10.68906963097158
160.71206937,61.08928217,-62.93116096,-0.589412369999991,38.42222023,-42.36534705,0.167526867441048,-2.075383542043427,-51.81604867286804,-10.582850525536095,10.750377392977143
159.72940721,61.26248779,-63.61251095,-1.94411700000001,38.81109398,-43.47087455,0.172398998700018,-2.072360533691469,-52.10429154416829,-10.62241205246793,10.794811051167947
158.76621886,61.35964423,-64.20315062,-3.28462958999998,39.11408716,-44.48445375,0.175920691315647,-2.0706648339239524,-53.26235590011219,-10.646467602092532,10.822388293408178
157.82918706,61.38489403,-64.69180655,-4.60682892999998,39.32743093,-45.38457061,0.178120399722411,-2.0702241417784824,-55.68238755301991,-10.655017174409895,10.833137574132307
156.90160699,61.32483547,-65.11513091,-5.92318943999999,39.45109619,-46.22379183,0.179034379985693,-2.071272361394489,-54.12661327509838,-10.64806076942002,10.827095149405713
155.99531089,61.18826369,-65.44760986,-7.22186061000002,39.48570595,-46.96271925,0.178703884245593,-2.073655988620798,-52.21559293589806,-10.625598387121396,10.80430227136699
155.11637652,60.97990406,-65.68437198,-8.49897678000002,39.43356718,-47.59607298,0.177172615643755,-2.0772925501925354,-49.01944652587531,-10.606087075938385,10.78325969158214
154.25489902,60.69246004,-65.84288529,-9.76131280999999,39.29411166,-48.14877614,0.174484522650097,-2.082309394756704,-49.82401014979043,-10.569881601397283,10.74436612404738
153.44468932,60.35411191,-65.90198439,-10.99908935,39.06911576,-48.59024739,0.170681992416715,-2.088214683643169,-52.2970439614312,-10.506753951549314,10.677435943966028
152.61616754,59.91118584,-65.89250012,-12.22337724,38.76526596,-48.96306017,0.165804483187627,-2.0959452019075884,-45.9554930987327,-10.40776411030699,10.573568593494617
151.84869754,59.42867977,-65.78249037,-13.42280457,38.38202556,-49.21769964,0.159887616317999,-2.1043665214899465,-48.05922745795499,-10.279541590074572,10.439429206392571
151.09205606,58.86660606,-65.60127966,-14.6045515,37.91863301,-49.40516481,0.152962729548127,-2.1141765583683463,-49.92542076065032,-10.123413361266977,10.276376090815104
150.34941948,58.22788854,-65.33958455,-15.76322042,37.37900898,-49.51709895,0.145056875332147,-2.125324282082519,-42.453921050933374,-9.944976179006147,10.090033054338294
149.64529543,57.53597469,-64.99227569,-16.89808677,36.76770668,-49.53021707,0.13619323176245,-2.137400456905169,-40.96362629055772,-9.739519026130758,9.875712257893207
148.97054871,56.78385426,-64.56461446,-18.00579246,36.08716018,-49.45849041,0.126391879451096,-2.150527434780185,-39.63980976088077,-9.505881093094594,9.63227297254569
148.32219606,55.97063903,-64.05915468,-19.0876866,35.33710636,-49.30433166,0.115670886091367,-2.164720718071048,-37.940700318133125,-9.26083600335957,9.376506889450937
147.71456319,55.1127006,-63.4833607,-20.14688498,34.51823575,-49.07216441,0.10404763177591,-2.179694568453939,-40.08502579976536,-9.00082022499409,9.10486785677
147.1228085,54.18791917,-62.82599865,-21.17073864,33.64846383,-48.75687765,0.0915403028721753,-2.19583504926874,-37.8280881841464,-8.725321556599017,8.816861859471192
146.56285268,53.21187666,-62.0947808,-22.16647746,32.71512971,-48.37401062,0.078169480544608,-2.2128702047076696,-35.823622916795195,-8.434523450359402,8.51269293090401
146.03390451,52.18846033,-61.29183674,-23.12794306,31.72960099,-47.91138693,0.063959751792723,-2.230732189284846,-32.60492685282834,-8.123932099500252,8.187891851292974
145.52531344,51.10579848,-60.41686045,-24.04980995,30.69469254,-47.38179348,0.0489412758077957,-2.24962820325308,-27.650951142712543,-7.791365227458701,7.840306503266496
145.06731071,50.00218902,-59.48010065,-24.95257641,29.60691913,-46.78190918,0.0331512460157605,-2.268889821986236,-32.40301843832061,-7.4338283600049415,7.466979606020702
144.6282199,48.84129202,-58.47984774,-25.81199434,28.47381755,-46.11469711,0.0166351977247535,-2.289151296912761,-30.588198902150587,-7.064435993517378,7.081071191242132
144.2117288,47.63026209,-57.41474937,-26.62091596,27.30956089,-45.379893,-0.0005518779372179,-2.3102877565314577,-23.90612208508003,-6.685448635729341,6.6848967577921234
143.83723094,46.40152809,-56.30745976,-27.41233986,26.10072062,-44.59040645,-0.0183446420132809,-2.3317332104626574,-29.256908872623555,-6.293605206331043,6.275260564317763
143.47991917,45.12136317,-55.15334922,-28.15258096,24.85682771,-43.74945683,-0.0366667553421035,-2.3540763032851872,-26.1045789534764,-5.887361800728334,5.85069504538623
143.14155215,43.79413442,-53.9591057,-28.84427926,23.58341862,-42.87935669,-0.0554304743874993,-2.377240814899816,-16.73269843166736,-5.46950400591003,5.414073531522531
142.84404633,42.46289603,-52.74850744,-29.51812622,22.27438211,-41.96401025,-0.0745364979110729,-2.4004753079342644,-19.4419555762515,-5.048700000131778,4.974163502220706
142.56534047,41.09086945,-51.50721002,-30.13314518,20.95366474,-41.01285132,-0.0938740666233007,-2.4244216891801416,-17.669105972615284,-4.624927726268455,4.531053659645154
142.30847966,39.69303469,-50.26385901,-30.71346906,19.60397138,-40.06039804,-0.1133213189778,-2.448818508140967,-8.212985389124405,-4.206445945588176,4.0931246266103765
142.08160496,38.28636796,-49.01772976,-31.2551306,18.25225179,-39.09588263,-0.132745901889591,-2.473369474057729,-4.9619501194664295,-3.7973337159286564,3.6645878140390655
141.88727149,36.87611641,-47.7753702,-31.75464616,16.9014378,-38.12246269,-0.152005829142323,-2.4979830068865816,-2.185510016006198,-3.400179367864346,3.248173538722023
141.71023064,35.45343659,-46.55646859,-32.22527738,15.53204258,-37.17370098,-0.170950580235506,-2.522813453947262,5.686643986151374,-3.017231554800139,2.846280974564633
141.56955063,34.04667608,-45.35938071,-32.65812904,14.17933202,-36.2351927,-0.189422435632448,-2.547366056633797,10.019518102013514,-2.6494015085491953,2.4599790729167474
141.45713249,32.65308729,-44.19729127,-33.05940407,12.83847962,-35.32474365,-0.207258045535253,-2.5716887694381807,14.087226089940508,-2.2964219679227136,2.0891639223874607
141.36769729,31.27464336,-43.07032226,-33.4329743,11.50770946,-34.44317017,-0.224290228250583,-2.595747154570811,21.92739518821263,-1.9600126900587214,1.7357224618081384
141.31398034,29.93345185,-41.99364597,-33.77769636,10.20542831,-33.60292715,-0.240349991276226,-2.619155362320105,25.96057009155661,-1.6382886885690033,1.3979386972927774
141.28802926,28.62824536,-40.97208411,-34.09770147,8.93159469000001,-32.81077999,-0.255268763526372,-2.641935512989004,28.19317956274769,-1.3341354648600097,1.0788667013336377
141.28764352,27.36255952,-39.9987536,-34.39480622,7.68706683000001,-32.05477534,-0.268880822081061,-2.664025898192874,34.24726248034027,-1.0511402802045058,0.7822594581234448
141.31470344,26.14338238,-39.07560699,-34.66895759,6.47947847,-31.33684077,-0.28102589157425,-2.685304553450922,40.49480990952148,-0.78586651068912,0.50484061911487
141.3729863,24.98788955,-38.24198378,-34.92647387,5.32058048,-30.70606932,-0.291551887315975,-2.7054717078176087,41.59281574056539,-0.5409255877537223,0.24937370043774737
141.45884562,23.89053757,-37.46308765,-35.16509853,4.20666237,-30.11647906,-0.300317765299728,-2.724624112921888,43.23547250865811,-0.3135133603894461,0.013195595089718126
141.56686972,22.85152886,-36.74755169,-35.38429488,3.13921841000001,-29.56638002,-0.307196435510639,-2.742758235868287,45.72731398832186,-0.0959098006218958,-0.21128663488874322
141.70307729,21.88541377,-36.11594502,-35.59526386,2.13190965,-29.10938182,-0.31207769024735,-2.759620125141988,49.02661982909784,0.1093612761678385,-0.4214389664151885
141.85771717,20.97716638,-35.53342204,-35.78654059,1.17392693,-28.66476208,-0.314871083923986,-2.775472032520133,50.00329211588106,0.29184384312273226,-0.6067149270467183
142.05095188,20.16119181,-35.05155609,-35.97571546,0.2874579,-28.34845614,-0.315508673382332,-2.789713475379178,46.69677631995661,0.465145134979778,-0.78065380836211
142.24923482,19.38930166,-34.60368956,-36.13956595,-0.561180329999999,-28.00087618,-0.313947545556863,-2.803185499960391,51.19582148856772,0.6231462501547329,-0.9370937957115959
142.48116311,18.70452267,-34.24223252,-36.29889687,-1.3370791,-27.75726055,-0.310172136862995,-2.8151371479843728,51.464953004560776,0.7502722548782598,-1.0604443917412547
142.72913981,18.09476739,-33.95408873,-36.4584109,-2.04437897,-27.58000513,-0.3041963938799,-2.825779385251792,45.83096036594014,0.8663423599542197,-1.1705387538341196
142.999675,17.54272599,-33.69681418,-36.60017499,-2.69511405,-27.41903853,-0.296065808960201,-2.835414325289112,46.66335850076475,0.9714232389865196,-1.2674890479467207
143.29086037,17.06282518,-33.49455886,-36.73197772,-3.28478755,-27.30181406,-0.285859351650916,-2.843790174506599,46.76905913093776,1.060687694778713,-1.346547046429629
143.59732512,16.64829066,-33.33218273,-36.85781084,-3.80955747,-27.21594206,-0.273691329135337,-2.8510251667437734,42.81678547440215,1.1375911231719265,-1.4112824523072636
143.92937786,16.29884994,-33.18295346,-36.97814007,-4.26014849,-27.16099339,-0.259713227136869,-2.8571240578483126,39.78083585509218,1.2032095292375273,-1.4629227563743963
144.2616697,15.99917744,-33.05114184,-37.07313542,-4.68442158,-27.04567115,-0.244115596985278,-2.8623543296509952,42.13234064558424,1.2530741555426277,-1.4971897525279056
144.6192346,15.7628021,-32.90587702,-37.17399171,-5.01764269,-26.96276332,-0.227130060720883,-2.8664798576045167,40.34213025188915,1.2892194878317456,-1.5163495485526286
144.98497825,15.59146475,-32.7773983,-37.24843172,-5.32587503,-26.82454138,-0.209031499435607,-2.8694702584936587,33.60107701407156,1.312898501926083,-1.52193000136169
145.35780655,15.45789764,-32.58265342,-37.31945612,-5.56866302,-26.62270529,-0.190140465344845,-2.871801444335532,33.57432111663172,1.3264602050330132,-1.5166006703778583
145.73969617,15.37627205,-32.35504017,-37.38747774,-5.74420373,-26.38943966,-0.170809223559818,-2.873226079634915,34.620640767215605,1.3249974457502394,-1.4958066693100573
146.12616955,15.34535987,-32.09150506,-37.44665531,-5.88196708,-26.09191648,-0.151357597709356,-2.873765598954884,28.807753625605947,1.3163527251721598,-1.4677103228815158
146.52125357,15.35944101,-31.78890741,-37.46868988,-6.00861457000001,-25.66291063,-0.131967101987815,-2.8735198366994497,23.323909917212227,1.3009481709433595,-1.4329152729311745
146.90234085,15.39787837,-31.45451158,-37.50771389,-6.06962221,-25.23004874,-0.112573363372144,-2.8728489782116755,19.13581958945976,1.2716924725146745,-1.3842658358868185
147.29541505,15.47624613,-31.09134427,-37.51321332,-6.13299927,-24.68349615,-0.0927788335260182,-2.871481202772263,13.234910257695631,1.2428697225459664,-1.3356485560719846
147.66271738,15.56003704,-30.7170004,-37.52907992,-6.1541588,-24.12514166,-0.071854857626178,-2.870018775509521,10.577615055606948,1.2038624109356668,-1.2757172685618448
148.03485444,15.6688817,-30.33204913,-37.52417406,-6.17697344,-23.49400566,-0.048894747883448,-2.868119077819307,6.053821118201519,1.160059601455583,-1.2089543493390311
148.40426823,15.78280098,-29.94834936,-37.47968655,-6.22690755,-22.76906924,-0.0230503227092297,-2.866130811301806,0.4718218380128647,1.1042678696830894,-1.1273181923923192
148.75468445,15.89620311,-29.57662756,-37.43060259,-6.26643936,-22.02097148,0.0062435576111942,-2.864151570754531,0.3064030221633373,1.0384568081207435,-1.0322132505095494
149.09569616,16.00826826,-29.21427482,-37.35681995,-6.32086377,-21.21621548,0.0391110681177526,-2.8621956649102893,-2.6354052826205177,0.9546703751509612,-0.9155593070332086
149.42869223,16.12528008,-28.86682184,-37.26701182,-6.3743755,-20.37729226,0.0751926352943822,-2.8601534233875383,-3.5764571446916804,0.854900748837808,-0.7797081135434257
149.76042451,16.21863578,-28.52191127,-37.11269084,-6.49263685,-19.42248452,0.113716389444119,-2.858524059047035,-0.4874931493548118,0.751079442596271,-0.637363053152152
150.09503346,16.33386546,-28.19511992,-36.94864188,-6.59516955,-18.44753717,0.153629892316279,-2.856512921735015,-10.975555361043554,0.6325245826082767,-0.4788946902919977
150.43229081,16.42621017,-27.85925076,-36.72542887,-6.74996565,-17.37090794,0.193740411237222,-2.854901202498716,-12.42506875811955,0.5049258934475418,-0.31118548221031983
150.75215031,16.47956554,-27.52434731,-36.42606534,-6.96083533,-16.16733079,0.232843119448261,-2.853969975618596,1.433835104402981,0.36837867007998826,-0.13553555063172726
151.10642192,16.56259416,-27.17396722,-36.0999846,-7.17302781,-14.91418857,0.269840913483404,-2.852520852826209,-6.092359733407271,0.23812362689224376,0.03171728659116024
151.46768581,16.63348089,-26.84344168,-35.70427788,-7.42346249,-13.5706541,0.303845195099767,-2.851283645991737,-16.37278186930491,0.08619825561135352,0.21764693948841346
151.82293937,16.6640715,-26.46397755,-35.23803227,-7.72525122,-12.0985446,0.334230447590704,-2.8507497391270427,-10.784312653595585,-0.0757969250744007,0.4100273726651047
152.19571214,16.69358711,-26.09293865,-34.70446505,-8.05653543,-10.54146599,0.360635587746511,-2.850234594551808,-10.115823624814446,-0.23125428049056448,0.5918898682370755
152.57493195,16.70375928,-25.69829752,-34.10454552,-8.42032821,-8.88603385,0.382927714227689,-2.850057056693236,-11.311136797633736,-0.39544630530167113,0.7783740195293601
152.96188972,16.69573393,-25.28404376,-33.43791755,-8.81479387,-7.14021628,0.401144604846721,-2.8501971254743603,-12.06656242179971,-0.5540804832980526,0.9552250881447736
153.36462056,16.67863902,-24.86766327,-32.69975902,-9.23945797,-5.32611163,0.415423790652299,-2.8504954879391926,-11.50072667830404,-0.7075446502718921,1.1229684409241911
153.76231393,16.62874444,-24.41853998,-31.90017208,-9.68819704,-3.43034075,0.425928237855137,-2.851366312639093,-12.179012240158826,-0.8709041694813549,1.2968324073364919
154.18792724,16.58762445,-23.97938784,-31.02755131,-10.16498845,-1.49607216,0.432792251140468,-2.85208399185298,-16.649276929410206,-1.0197957056380298,1.4525879567784978
154.58377627,16.49197435,-23.49929223,-30.10499518,-10.65587368,0.494701870000004,0.436107187169438,-2.8537534010278414,-10.208064275776252,-1.1646007914429763,1.6007079786124143
155.00249055,16.40121655,-23.01806589,-29.11598554,-11.17188164,2.50645538,0.435941632002469,-2.855337423459708,-6.974611452994495,-1.3062427578432048,1.7421843898456737
155.42274074,16.29671636,-22.54181259,-28.07597994,-11.70555131,4.51463512,0.432373398631785,-2.8571612958441674,-11.211331889700029,-1.4311847524456491,1.8635581510774342
155.84540062,16.17484707,-22.0383693,-26.97660817,-12.26530249,6.53174742,0.425515041993069,-2.859288316211736,-9.28050206348452,-1.5435320921620939,1.9690471341551627
156.26658345,16.03722217,-21.5265766,-25.82617556,-12.84783687,8.52848828,0.415530319972044,-2.8616903238494635,-7.869452232465157,-1.6490321176869658,2.06456243765901
156.6981503,15.89530423,-21.0023371,-24.63085753,-13.44964159,10.48778894,0.402643346680928,-2.864167259170112,-10.6705835088583,-1.7297857930909883,2.1324291397719164
157.11805128,15.73263934,-20.4782234,-23.39078818,-14.07715788,12.4032564,0.387134862377896,-2.867006297078006,-9.09345338220291,-1.7996519953994217,2.1867868577773177
157.53046796,15.55462345,-19.95541525,-22.11065726,-14.7310595,14.26081349,0.369322032928178,-2.870113260479373,-5.710260036275727,-1.8565656021959296,2.2258876351241077
157.95519699,15.37595486,-19.42076582,-20.79549263,-15.40336909,16.06238086,0.349526930925413,-2.873231615644769,-6.5158027899014925,-1.897909453743744,2.247436384669157
158.36565686,15.18122529,-18.89574509,-19.44777914,-16.10160788,17.79099769,0.32804647277568,-2.8766302877922625,-3.851507072156757,-1.9210558142298013,2.2491022870054813
158.78536771,14.98193758,-18.35430506,-18.06994875,-16.8195289,19.47257358,0.305141958379306,-2.880108514490522,-0.1907348166385603,-1.9379720196090324,2.2431139779883384
159.20839477,14.78575962,-17.82855395,-16.67358722,-17.55522578,21.06912067,0.281053584931462,-2.883532465812368,-0.5318960708677878,-1.940762443554566,2.221816028486028
159.63538623,14.58682747,-17.30316081,-15.25637634,-18.30934966,22.60625158,0.256020860178637,-2.887004486817939,-0.4421425140721524,-1.9331750342086267,2.1891958943872636
160.06704728,14.38724641,-16.78248838,-13.82235364,-19.07898034,24.08406594,0.230289848265905,-2.8904878334395594,0.9440817536665592,-1.9214984851093708,2.1517883333752756
160.50409794,14.18918407,-16.26441085,-12.37515717,-19.86292317,25.51091863,0.204110791996221,-2.893944673396763,1.9033077292274208,-1.9173681032873413,2.121478895283562
160.9482962,13.99414239,-15.75383277,-10.91690039,-20.65852964,26.8903519,0.177735796410998,-2.8973487928913846,1.110394178081009,-1.9198817144349096,2.0976175108459074
161.4007219,13.80244582,-15.2426094,-9.44840976,-21.46483019,28.24117189,0.151414158615362,-2.9006945292026645,2.8662896533715454,-1.926045096236231,2.077459254851593
161.87484625,13.60740046,-14.71650787,-7.96586934000001,-22.28204766,29.57177683,0.125379047880883,-2.9040987129254017,6.325691055772964,-1.9242876196697252,2.0496666675506083
162.33476851,13.4321302,-14.24213442,-6.49578804999999,-23.09405401,30.83886937,0.0998291467641467,-2.9071577560432287,4.372409314075121,-1.9326064227634903,2.032435569527637
162.81697737,13.25690207,-13.7505584,-5.01599224,-23.91249288,32.10397065,0.0749184900639668,-2.910216063853841,4.349184217722346,-1.932899892410476,2.007818382474443
163.32182352,13.08686664,-13.26363875,-3.53093837,-24.73527915,33.35328644,0.0507620855798279,-2.9131837419523854,7.080730962161219,-1.9220401133978477,1.9728021989776756
163.81715971,12.93132267,-12.78559565,-2.05318987999999,-25.53793415,34.59000101,0.0274489916087728,-2.915898496360509,9.226545209655155,-1.9094430764764199,1.9368920680851927
164.33037393,12.78217268,-12.3139867,-0.575023639999984,-26.33454354,35.81430883,0.0050486753409081,-2.918501654765326,6.395615926941822,-1.8833775359231313,1.8884262112640393
164.88740476,12.65860748,-11.81883223,0.912534860000022,-27.11400045,37.05239144,-0.016390051354574,-2.920658274346211,2.0819526501592023,-1.8472320968512845,1.8308420454967105
165.41129629,12.5141229,-11.3832924,2.37873916999999,-27.89037683,38.22382676,-0.0368379605332829,-2.9231800059855724,7.383023733948946,-1.7804866027111035,1.7436486421778206
165.93403688,12.397821,-10.93611727,3.83737956000002,-28.61622063,39.40219694,-0.0562813335612759,-2.925209857066897,10.070565491968608,-1.7127381563038724,1.6564568227425964
166.47867676,12.28837473,-10.49342415,5.29672662000002,-29.32301308,40.5612187,-0.0747190890246098,-2.927120054832424,8.338162148415762,-1.6353150592839958,1.560595970259386
167.05955972,12.19473461,-10.04435206,6.75654345000001,-30.00790014,41.69925814,-0.092160460581615,-2.9287543832383864,6.217962353032291,-1.543110166663856,1.450949706082241
167.5999919,12.11040071,-9.61705672,8.19484749,-30.6342167,42.80681222,-0.108622058521484,-2.930226287464434,9.040758401432925,-1.4517679248605193,1.3431458663390352
168.16402685,12.02727452,-9.18291701,9.63371687,-31.23322393,43.88610601,-0.124126379148186,-2.9316771131745725,6.2407807876718735,-1.3643465646987631,1.2402201855505772
168.73560392,11.98422642,-8.74315963,11.06293253,-31.76564891,44.95467061,-0.138705244534016,-2.9324284442563004,-0.2599057055530096,-1.2764148242934015,1.1377095797593855
169.27956308,11.89557147,-8.34546026,12.4764613,-32.28391849,45.92599824,-0.152406805034252,-2.933975765031992,1.4896943671116605,-1.1957315927368624,1.0433247877026104
169.83488271,11.85656298,-7.91835609,13.8855688,-32.71844089,46.91623064,-0.165298209822551,-2.9346565916187224,-0.6935222862480828,-1.1139974868251004,0.9486992770025493
170.35807913,11.77240374,-7.53737248,15.27672349,-33.13267027,47.79018017,-0.177460125402566,-2.936125447452699,4.274395113945673,-1.040077048069795,0.8626169226672289
170.90895606,11.72492595,-7.12604657,16.66341156,-33.47787055,48.67291259,-0.188976787178353,-2.936954091209769,9.01455751871172,-0.9705354428716138,0.7815586556932608
171.43418122,11.67372649,-6.72655933,18.03366784,-33.76356212,49.50013972,-0.199924117226716,-2.937847690362012,2.2421546768613965,-0.8778713264045015,0.6779472091777855
171.95028345,11.64493853,-6.31680697,19.38614045,-33.97438582,50.30788419,-0.210358866638843,-2.9383501350489447,-1.6697460234071926,-0.7997899053488915,0.5894310387100485
172.46650732,11.58789584,-5.93831207,20.72228001,-34.16043559,51.00620457,-0.2203157842032,-2.939345717803639,7.183427880690374,-0.7411757057850435,0.5208599215818436
172.97170822,11.55538417,-5.54820076,22.03628785,-34.2673342,51.68588641,-0.229813022734116,-2.939913153490461,9.51323299259066,-0.6722637632966856,0.4424507405625696
