thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.18629838,16.37504458,-4.90891298,27.45901131,-36.47741606,58.06337977,-0.150692681536426,-2.855794210507941,2.5245088072667343,-1.1559529457605082,1.0052602642240822
178.68221875,16.36031214,-4.50831061,28.75665677,-36.34706598,58.65228237,-0.162688631467034,-2.8560513400927943,1.6808969320125655,-1.110372287616187,0.9476836561491531
179.20656344,16.3333897,-4.13637446,30.04502717,-36.17724232,59.12984283,-0.173986365541414,-2.8565212253134646,1.7945562635546253,-1.0794997822639305,0.9055134167225165
179.67432156,16.31991176,-3.75200113,31.29272295,-35.90215094,59.57385179,-0.184641477108833,-2.8567564597428503,3.312113066828992,-1.0578210143263709,0.8731795372175379
180.1713402,16.30201687,-3.38162451,32.52885767,-35.58221256,59.93197938,-0.194710735084394,-2.857068784492633,4.208133688874405,-1.0396734588423118,0.8449627237579178
180.61632303,16.29848839,-3.00298758,33.71933567,-35.16278147,60.24286456,-0.204251785319213,-2.8571303680862234,3.6790318901580576,-1.0243941412337105,0.8201423559144976
181.08806538,16.29475487,-2.63731366,34.89294088,-34.69806801,60.46831177,-0.213320579517628,-2.857195530302913,4.631407448432157,-1.0061900922648177,0.7928695127471896
181.49697738,16.29814432,-2.29887808,36.00922713,-34.1290498,60.60879913,-0.221969738631645,-2.857136373240581,6.891661189629694,-1.0019944907878093,0.7800247521561643
181.92182446,16.31402888,-1.93295218,37.10340632,-33.51337098,60.70603609,-0.230247680833972,-2.8568591353683503,4.086468532058518,-0.9966570459088968,0.7664093650749249
182.36179825,16.33728656,-1.54714081,38.17494079,-32.85474982,60.75311241,-0.23819762836641,-2.856453212275975,0.112880914708846,-1.0022943825790043,0.7640967542125943
182.75869635,16.35671663,-1.18438362,39.20133166,-32.11463507,60.72779032,-0.245856600561221,-2.8561140935805818,-0.0583620648653138,-1.0116764564357996,0.7658198558745786
183.14754424,16.37707556,-0.83829076,40.19276694,-31.32340551,60.61842944,-0.253253387256053,-2.855758763219898,-0.8999545941890119,-1.0167071927841986,0.7634538055281457
183.51592841,16.39906999,-0.49048793,41.14681949,-30.47475604,60.45809105,-0.260406321262572,-2.8553748879993,0.4876990982172202,-1.0302760481285183,0.7698697268659462
183.85207409,16.4117082,-0.171767879999999,42.05963004,-29.56649925,60.22240551,-0.267324447584499,-2.855154309623241,4.679131731490926,-1.0481798728751714,0.7808554252906724
184.20754287,16.44421766,0.18686529,42.94163308,-28.63241178,59.95705957,-0.274011917791366,-2.854586912508196,2.723891730362915,-1.062758573790072,0.788746655998706
184.53765405,16.47315029,0.519036219999998,43.78114385,-27.64910775,59.62423752,-0.280471013588779,-2.8540819428534343,2.699568821902254,-1.04877011238979,0.7682990988010109
184.85067428,16.50497208,0.85156974,44.57782033,-26.62576034,59.24934979,-0.286703752194067,-2.853526547844056,3.2449335985917926,-1.0447755888269978,0.7580718366329309
185.16465088,16.55005977,1.17987592,45.33464449,-25.57053395,58.82643025,-0.29271637603672,-2.8527396192014374,0.1828337111131617,-1.0482172001910408,0.7555008241543208
185.44924132,16.5843186,1.49333835,46.0407327,-24.4897493,58.34466465,-0.298524537566092,-2.8521416898200567,2.116045911768616,-1.056616047193866,0.7580915096277739
185.74245165,16.62801681,1.80624966,46.71291407,-23.39402868,57.82759027,-0.30415274088447,-2.851379012178329,4.333649042060905,-1.0657340480079487,0.7615813071234787
186.02396604,16.67578917,2.11266271,47.34098505,-22.2800078,57.27573713,-0.309628275829801,-2.850545227204881,7.760578593720702,-1.0779678742262642,0.7683395983964632
186.30124481,16.73080383,2.41398992,47.92714533,-21.15681592,56.69226552,-0.314975148408641,-2.849585040251015,6.200783077185967,-1.0968981581883235,0.7819230097796825
186.5596019,16.81172458,2.71398532,48.45644701,-20.00835031,56.08917442,-0.320210878830708,-2.8481727067303324,-1.6879375902023597,-1.1158522005137697,0.7956413216830617
186.81746344,16.86911872,3.00017553,48.96019926,-18.87899716,55.46148551,-0.325345089673541,-2.847170990015982,1.9720038886061888,-1.1279679779061023,0.8026228882325612
187.08477282,16.93798882,3.27698005,49.4290921,-17.76014579,54.81674939,-0.33037871697098,-2.8459689800148045,5.889749696548208,-1.1394621278137196,0.8090834108427396
187.33921943,17.01873236,3.55106779,49.85441812,-16.64094271,54.17594027,-0.33530489438094,-2.8445597393920883,6.686991664235364,-1.1493734459283909,0.8140685515474508
187.57010967,17.09799884,3.81846071,50.23649522,-15.52788393,53.54329313,-0.340113948319252,-2.8431762783296217,8.502491878799034,-1.160938294836606,0.820824346517354
187.82761972,17.20665964,4.07058798,50.59008655,-14.43749047,52.91156421,-0.344802993105494,-2.841279789601771,4.374275071050704,-1.173645989278412,0.8288429961729179
188.05090161,17.30672455,4.32462451,50.90025042,-13.3596987,52.30956792,-0.349385803923252,-2.839533327456559,5.925270637474611,-1.1893800229717513,0.8399942190484992
188.28644286,17.41964967,4.56607662,51.1849838,-12.31344456,51.73381683,-0.353897212804316,-2.837562412304349,13.311627950280958,-1.2122173965994316,0.8583201837951155
188.52264957,17.54939956,4.79986463,51.43827356,-11.29305055,51.1948159,-0.358390074405767,-2.835297849519749,10.316833194758956,-1.2330651355045152,0.8746750610987483
188.73395096,17.70890971,5.02730455,51.64942731,-10.27732076,50.70730676,-0.362926939958558,-2.8325138722118988,2.3056776803231926,-1.264467327133098,0.90154038717454
188.96418581,17.85118567,5.23738044,51.84632896,-9.33077677,50.2670971,-0.367570753886614,-2.830030688263463,5.436498161759396,-1.2952849176254415,0.9277141637388275
189.19598944,18.01138031,5.44471288,52.02033245,-8.41763926,49.88468857,-0.372377316829918,-2.827234764351416,8.702841714303133,-1.3294538295210592,0.9570765126911411
189.41507791,18.18412062,5.64449625,52.16391701,-7.53658918000001,49.546476,-0.377388911881113,-2.824219877191001,2.497030343535656,-1.3678916109525356,0.9905026990714226
189.6381637,18.36371452,5.83359278,52.28721785,-6.70759989,49.28543978,-0.382629417079685,-2.821085372319504,8.262638261031796,-1.4096722459318574,1.0270428288521725
189.84988124,18.5313625,5.97788275,52.39221019,-5.93104475,49.06319352,-0.388102977872837,-2.818159363084185,11.883679841449002,-1.4519493273700126,1.0638463494971755
190.1057308,18.76339016,6.17519278,52.47951242,-5.20492888999999,48.97032114,-0.39379638763822,-2.814109716461487,4.6453473931507006,-1.4876076726836367,1.0938112850454167
190.33078076,18.94669285,6.33902164,52.55358157,-4.53472563,48.89708451,-0.399683651090493,-2.810910480993225,4.070818164660928,-1.5241891775266052,1.1245055264361121
190.54236495,19.18968168,6.48673053,52.58445772,-3.88626849,48.90070768,-0.405731324417624,-2.806669525864156,4.542004702816627,-1.5572003034091848,1.1514689789915609
190.77444688,19.38534727,6.60005491,52.63051171,-3.33059684000001,48.93648962,-0.411901877370812,-2.8032545170857985,5.294473739207994,-1.5756961352893837,1.1637942579185716
190.99750913,19.64199697,6.7493264,52.6385052,-2.79319419999999,49.07080035,-0.418152621433973,-2.798775134796544,2.802705563391683,-1.5903285968448153,1.1721759754108423
191.24241353,19.85433679,6.86057043,52.66546383,-2.34779618,49.22467344,-0.424433210317637,-2.7950691058044512,5.293957121765835,-1.5966857488574966,1.1722525385398597
191.45069564,20.11037058,6.96863183,52.64536126,-1.91144296,49.41911278,-0.430686704546607,-2.790600473172592,-0.2781199616386232,-1.5951391382418558,1.1644524336952489
191.68265369,20.35365845,7.06011904,52.6365534,-1.54766361,49.63134577,-0.436853600864468,-2.786354298810928,-10.922612543522447,-1.5855499609690313,1.1486963601045632
191.93516687,20.57715068,7.1467884,52.64273113,-1.25834127000001,49.86182092,-0.442873431833374,-2.782453623544803,1.9261453625052385,-1.5614242214098062,1.1185507895764322
192.17929876,20.79039815,7.20607386,52.64451679,-1.01681098,50.07758967,-0.448681968027933,-2.778731753071756,6.92777554252455,-1.5325882816111174,1.0839063135831843
192.36346959,21.05496678,7.26713708,52.58914732,-0.756747310000002,50.29664193,-0.45420845358921,-2.774114159380765,-2.3635074197603245,-1.4887474727992005,1.0345390192099906
192.63199588,21.26683108,7.32535749,52.61578899,-0.620872309999999,50.49898026,-0.4593756100958,-2.770416429778332,-4.0930117714266245,-1.4404416595643095,0.9810660494685095
192.83092121,21.51924098,7.36925863,52.58228999,-0.457493100000001,50.66858564,-0.464100084675904,-2.766011045958702,-10.997878122176452,-1.3873187688707977,0.9232186841948937
193.08754965,21.71981278,7.39879944,52.6100519,-0.393914729999999,50.79406591,-0.468290777800558,-2.76251040766205,-8.83199084297015,-1.3311440471993583,0.8628532693988002
193.32950225,21.92050198,7.41354711,52.63455002,-0.349556229999994,50.88124933,-0.471845678092511,-2.759007720348857,7.818471165017549,-1.2749964733527577,0.8031507952602467
193.5663335,22.1221909,7.41411179,52.66237351,-0.324419450000001,50.93038772,-0.47465133284452,-2.7554875846300657,4.074975538941317,-1.2185363950546768,0.7438850622101568
193.76625332,22.36655952,7.39844691,52.66260846,-0.277717529999997,50.95872038,-0.476588631387077,-2.7512225476225103,-7.876796577965806,-1.1617406773445689,0.6851520459574918
194.01075882,22.54791691,7.37601811,52.72311968,-0.307324600000008,50.96317112,-0.477543499883614,-2.748057264044187,-2.8155250067474213,-1.1032601144508838,0.6257166145672698
194.23139693,22.76748634,7.30924726,52.75430265,-0.309599010000003,50.90257078,-0.477415692269124,-2.74422505455396,-2.1973974535205443,-1.0493124428804903,0.5718967506113664
194.46823391,22.95751115,7.22860871,52.8154621,-0.346584359999994,50.82641508,-0.476121993509914,-2.740908495958984,4.753334404634657,-1.0018875632917514,0.5257655697818374
194.69956057,23.155823,7.12233,52.87036018,-0.37694724,50.71663036,-0.473598475231745,-2.737447301230762,9.514908508672091,-0.957514058506235,0.4839155832744901
194.90457073,23.39433999,6.97437452,52.88695389,-0.365999640000005,50.54159623,-0.469804361702422,-2.733284394433316,-1.2335952246456117,-0.9183748571172472,0.4485704954148252
195.11976709,23.59867607,6.79641916,52.92481299,-0.38251936,50.33630803,-0.46472481022588,-2.729718057056697,4.511597576577486,-0.8853698866680108,0.4206450764421307
195.32918235,23.82410085,6.57092109,52.93637653,-0.376123280000002,50.05938305,-0.458371646876506,-2.7257836524301133,11.822609025595732,-0.8697320133649575,0.41136036648845153
195.52592574,24.06737869,6.29664285,52.91922515,-0.345283380000005,49.70940096,-0.450780699509313,-2.7215376531249738,22.38503622606025,-0.8549342098070548,0.4041535102977418
195.69961822,24.32160027,5.96677342,52.86810979,-0.288774020000005,49.27280369,-0.442003414818096,-2.717100649524351,17.109816959131052,-0.8506368623331295,0.4086334475150335
195.79403549,24.66433812,5.56481987,52.71545983,-0.129436879999997,48.73120882,-0.432098463256534,-2.7111187455706447,-8.251443719204943,-0.8557614299289302,0.4236629666723962
195.92047769,24.91713172,5.10657755,52.60260633,-0.0357053899999968,48.09497156,-0.421132617710617,-2.706706664922676,16.799130898998982,-0.8656649326680632,0.4445323149574462
196.0256152,25.21402026,4.57735691,52.42640699,0.107777139999996,47.34982464,-0.409186737254008,-2.701524982388236,29.70827370646134,-0.8846231829260033,0.4754364456719953
196.00791572,25.6089151,3.95338205,52.1218109,0.383145539999994,46.47114533,-0.396355616050517,-2.6946327672311003,2.430466976512946,-0.9124822327676094,0.5161266167170924
196.04097045,25.93391827,3.25996643,51.84664901,0.592496409999995,45.49147455,-0.382742757742024,-2.688960391835181,5.467147888764679,-0.9378325552969476,0.5550897975549236
195.95765711,26.31462403,2.48317671,51.46138012,0.906745520000001,44.3554706,-0.368458958266268,-2.6823158228418738,8.090072321884634,-0.9727449737806735,0.6042860155144054
195.85066138,26.68514073,1.59556718,51.04462276,1.23544611,43.11699485,-0.353624948788939,-2.6758490864932503,5.198904745373767,-1.0155574519391402,0.6619325031502011
195.70561879,27.06668566,0.62774089,50.57689939,1.59287065,41.75221567,-0.338371774176841,-2.6691898712204587,7.453294180295167,-1.064740431311961,0.72636865713512
195.51332381,27.46615072,-0.43071739,50.05016929,1.98890966,40.25974781,-0.322837898968965,-2.6622178906767817,3.859661250422697,-1.1223048120963288,0.7994669131273638
195.27417648,27.86145152,-1.58552653,49.48005052,2.40938885,38.66968283,-0.307164999240837,-2.655318590181014,7.619740995061797,-1.1866200721852995,0.8794550729444626
194.98814999,28.26927494,-2.82959311,48.85515466,2.86233933,36.96417449,-0.29149205493987,-2.648200728735271,9.183953939926326,-1.255486264484698,0.963994209544828
194.66626173,28.69987528,-4.15467777,48.17740171,3.34611611,35.14398498,-0.275947459533369,-2.640685335042064,2.802520558482513,-1.331488186787772,1.0555407272544028
194.30376421,29.12501934,-5.56315795,47.46062985,3.84704029,33.24317791,-0.260642218848312,-2.6332651713997675,-1.2616880442894995,-1.390924427803536,1.130282208955224
193.90512748,29.5543563,-7.04476821,46.70164427,4.36712169,31.25916611,-0.245668758980911,-2.6257718278472644,3.2322764708769824,-1.472707756977271,1.22703899799636
193.46837579,29.9735348,-8.59324459,45.90951225,4.89686275,29.21886121,-0.231104079528368,-2.618455782868693,8.184358498737332,-1.5716544987694092,1.3405504192410411
193.01455627,30.4273569,-10.18665403,45.06738625,5.45154446,27.09613128,-0.217011743910382,-2.6105350930053777,3.276592125889266,-1.6653346044534256,1.4483228605430436
192.52520494,30.86894318,-11.82513953,44.1963454,6.01367091000001,24.94319765,-0.203443056124654,-2.6028279584877447,-0.7793645601683608,-1.7435088934405654,1.5400658373159113
192.00828741,31.31913099,-13.49075922,43.28862161,6.5910375,22.75457026,-0.190443630885159,-2.594970698950902,6.558917658403551,-1.8504199920015505,1.6599763611163916
191.45613101,31.75988613,-15.17148904,42.35288792,7.1768603,20.55100219,-0.178068388900647,-2.5872780705628133,15.993448519022737,-1.9640064603947718,1.7859380714941249
190.90032443,32.24848491,-16.85254687,41.37590468,7.79660004,18.34558839,-0.166401298986854,-2.578750413130586,11.73789772502598,-2.078092346580104,1.91169104759325
190.32424848,32.74246479,-18.51605808,40.37258708,8.42349987,16.1517156,-0.155564432297928,-2.57012883778598,14.094092215217737,-2.2137467208999717,2.0581822886020436
189.70289891,33.24509203,-20.1706115,39.33742088,9.09189728,13.96503746,-0.145698716503425,-2.5613563375377675,25.501304152188982,-2.356646649513297,2.210947933009872
189.08948407,33.80579665,-21.78289296,38.26631443,9.79033687999999,11.81210257,-0.136922577232295,-2.551570195787624,20.049520396834275,-2.5017812149753555,2.3648586377430605
188.44482336,34.38781086,-23.36545116,37.16646945,10.52747663,9.68638381,-0.129288878620936,-2.54141213152973,24.378053878839623,-2.655129152832522,2.525840274211586
187.76250568,34.9840038,-24.91941963,36.03798931,11.30233664,7.58334802,-0.122758149256202,-2.5310066017495854,28.74707376350649,-2.82511940480601,2.7023612555498078
187.11308814,35.67020565,-26.42786607,34.86900182,12.12259379,5.4855931,-0.117202006069887,-2.519030120133809,27.52479699904331,-2.9982721181648175,2.8810701120949305
186.3786456,36.32691955,-27.90250417,33.68962942,12.971379,3.49312566,-0.112429427470303,-2.507568300335196,28.24155310829024,-3.202972197030044,3.0905427695597414
185.70517837,37.11030591,-29.3322718,32.46407416,13.88223748,1.46361663,-0.108215492527956,-2.493895629037983,19.98527657240512,-3.4099312903989825,3.3017157978710263
184.94509014,37.83164748,-30.75151799,31.23940778,14.79594091,-0.480735980000006,-0.104324395320872,-2.4813058436099773,25.99174341733068,-3.6163806931999978,3.5120562978791257
184.22662052,38.66491337,-32.13834569,29.97403598,15.77027399,-2.4172593,-0.100527172687447,-2.4667626102849165,23.91696407039845,-3.834194225592435,3.733667052904988
183.4840437,39.48529713,-33.49979332,28.71025864,16.75621781,-4.35617505999999,-0.0966146408109167,-2.4524442125430257,18.751251996751428,-4.061607202678019,3.9649925618671022
182.74313365,40.35655494,-34.85497274,27.4211014,17.77849102,-6.28183809,-0.0924060654548077,-2.4372378951248104,18.19690051973133,-4.301673013625435,4.209266948170628
181.99402717,41.24638354,-36.19391285,26.12110492,18.82185147,-8.19298427,-0.0877541159492725,-2.421707456276399,10.503815553510876,-4.550055896781965,4.462301780832692
181.25001793,42.15245707,-37.53853188,24.81645672,19.88008158,-10.10391003,-0.0825467825292439,-2.405893489912731,6.19483499511464,-4.806158629873849,4.723611847344605
180.49880525,43.06765238,-38.86211248,23.50347428,20.94853761,-11.99379224,-0.0767072677980404,-2.389920318454421,1.531660808975488,-5.071832023729733,4.995124755931693
179.74557762,43.98385299,-40.19282166,22.18906466,22.02143085,-13.88658966,-0.0701928924248363,-2.3739296012011404,-2.479273363715784,-5.341303175492309,5.271110283067472
178.98862436,44.89769699,-41.51827719,20.87246897,23.09557136,-15.77022555,-0.0629933930547769,-2.3579800145515457,-6.936622616491306,-5.61524030292233,5.552246909867553
178.22527161,45.80104372,-42.84104142,19.55685318,24.16555876,-17.64775175,-0.0551284156489132,-2.342213639825921,-10.375673479829928,-5.890356144393907,5.835227728744994
177.45354956,46.68799768,-44.17000493,18.24755054,25.22678324,-19.53040104,-0.0466441265889199,-2.3267333729103195,-12.807494831839072,-6.170042152195184,6.123398025606265
176.67325016,47.55878622,-45.47195408,16.93482305,26.27704381,-21.37651285,-0.0376091642056544,-2.311535245798685,-15.631694124960127,-6.45667805116602,6.419068886960366
175.88320332,48.40491683,-46.74047473,15.62115024,27.31134396,-23.17111034,-0.0281102273867551,-2.296767480752277,-18.744478373919904,-6.728102493136432,6.699992265749676
175.08160161,49.22696571,-48.00023693,14.31332588,28.3276106,-24.9512592,-0.0182475673505297,-2.282420021183945,-21.845762648444733,-6.996790716505225,6.978543149154695
174.26737915,50.01443803,-49.22621721,13.0127538,29.31946587,-26.70517126,-0.0081306119328889,-2.2686760364316267,-22.889799408361,-7.255770044255018,7.24763943232213
173.44308753,50.7699782,-50.40702573,11.71352685,30.28683265,-28.39851052,0.0021260906416936,-2.2554893728340493,-22.92148062493116,-7.502145683389179,7.504271774030872
172.60850427,51.49281034,-51.54359887,10.41971921,31.22405053,-30.02919046,0.012406468012222,-2.2428735720518125,-24.975638906759023,-7.739654301629407,7.752060769641629
171.76589213,52.18166028,-52.62579803,9.13194475,32.12980531,-31.60204817,0.0225959827957521,-2.2308508725466467,-27.58388686621593,-7.950471721099448,7.9730677038952
170.91352835,52.82808278,-53.64622528,7.84794252,33.00065683,-33.10161501,0.0325841877392118,-2.219568671562674,-26.11828676941208,-8.144530492408721,8.177114680147934
170.05444219,53.43529833,-54.60280531,6.56974251,33.83395046,-34.52861062,0.0422668879083269,-2.2089707609458658,-27.76821632449522,-8.311750031021882,8.354016918930208
169.19746493,54.01370846,-55.48935683,5.2855404,34.63095157,-35.89426466,0.0515479166212771,-2.198875599750477,-32.3044562048036,-8.455797226022696,8.507345142643974
168.32895812,54.52983622,-56.30369139,4.03227682000002,35.37281083,-37.15029388,0.0603403854166296,-2.1898674709775343,-31.320626322748343,-8.581584767918288,8.641925153334919
167.46751309,55.01424324,-57.05071115,2.76737875000001,36.06967285,-38.35056113,0.0685673252330958,-2.18141297355876,-32.357215762748304,-8.679671438571528,8.748238763804624
166.59933888,55.44492014,-57.72124374,1.51923715000001,36.71692644,-39.45690112,0.0761617828123443,-2.1738962436414777,-30.876581399792435,-8.754221445497167,8.830383228309511
165.73295394,55.82938483,-58.31589329,0.279060529999981,37.31156229,-40.48047886,0.083066491054369,-2.1671860689433182,-27.14222257234944,-8.807420510638963,8.890487001693332
164.88489457,56.18309428,-58.80908943,-0.942470589999999,37.85623307,-41.38668046,0.0892332289660354,-2.1610126744454004,-29.37243745179341,-8.874594488143021,8.963827717109057
164.04580032,56.48901294,-59.23539527,-2.15902789999998,38.3404464,-42.22544194,0.0946219780038167,-2.155673386585111,-35.484557802996086,-8.922875710878658,9.017497688882475
163.22443565,56.75297675,-59.58837325,-3.36957495999999,38.76413875,-42.99283921,0.0991999682927977,-2.1510663489945023,-42.719691062780285,-8.959872774086614,9.059072742379412
162.3907324,56.94532951,-59.86989794,-4.55614064000002,39.12022143,-43.66261079,0.10294069292036,-2.147709160007204,-35.35814011462524,-8.984532994538522,9.087473687458882
161.55871652,57.07809342,-60.10495249,-5.73452359000001,39.41012648,-44.2936469,0.105822954557418,-2.1453919926498823,-30.62580027556105,-8.99361214305556,9.099435097612977
160.78259092,57.19905886,-60.22245029,-6.89273822000001,39.63944546,-44.78631575,0.107829996577152,-2.143280747440759,-35.86722298682954,-8.988225033704822,9.096055030281974
159.98142449,57.22773718,-60.31821066,-8.03717980000002,39.79329194,-45.26319731,0.108948759728625,-2.1427802163328185,-34.10136866282887,-8.969632511220848,9.078581270949472
159.24086287,57.24728416,-60.32184565,-9.17171310000001,39.883032,-45.63778312,0.109169295387372,-2.142439057172997,-46.40529586289688,-8.938747130834113,9.047916426221486
158.48602247,57.18199449,-60.27832079,-10.27965477,39.89788571,-45.95348293,0.108484357494541,-2.143578576882037,-50.41796314753988,-8.905403363941982,9.013887721436523
157.71936216,57.0296267,-60.19212845,-11.36022939,39.83449113,-46.21245432,0.106889187020077,-2.1462378964915247,-31.29206400954488,-8.877402760964191,8.984291947984268
156.99545588,56.84737815,-60.03846889,-12.43008968,39.70515071,-46.40656395,0.104381494595945,-2.1494187337460104,-36.08479747670757,-8.83782471157709,8.942206206173035
156.31270684,56.63267892,-59.81860332,-13.48962015,39.50656107,-46.52714701,0.100961638365536,-2.153165942211007,-51.32535458965748,-8.78917042916803,8.890132067533566
155.59658178,56.30601115,-59.58030006,-14.5120438,39.22906563,-46.62260535,0.0966329850495268,-2.158867370357654,-40.92428307856277,-8.730135543108588,8.826768528158114
154.91650778,55.94165852,-59.27993538,-15.52194854,38.88346549,-46.6503001,0.091402433349419,-2.165226523389455,-36.79302241657467,-8.660019347457435,8.751421780806854
154.26494734,55.53016528,-58.92279991,-16.51691288,38.46778925,-46.61485137,0.0852810701726388,-2.172408435277154,-49.09500881051354,-8.572545111043462,8.657826181216102
153.61026671,55.03982963,-58.53929335,-17.48308145,37.98242732,-46.55418902,0.0782849214272284,-2.1809664068095604,-50.288540002192406,-8.473135915391106,8.551420836818334
152.95652469,54.47302573,-58.10816157,-18.41768557,37.42968668,-46.43246,0.070435751272105,-2.1908590010777056,-43.223319781073855,-8.348200441689423,8.418636192961529
152.31862887,53.84986863,-57.64085885,-19.32981038,36.81571763,-46.27845728,0.0617618581369143,-2.201735144229885,-39.838468372321856,-8.198120622066916,8.259882480203832
151.69494145,53.1682348,-57.13033946,-20.21734806,36.13901682,-46.0761825,0.0522988129100361,-2.2136318988563644,-39.13809566877813,-8.022515937777797,8.074814750687834
151.08695759,52.43165002,-56.57640784,-21.07701957,35.40244854,-45.82325971,0.0420900844335335,-2.226487728487442,-35.482753132560774,-7.809503242398188,7.851593326831722
150.49335111,51.6391991,-55.9817101,-21.90778723,34.60925045,-45.52587614,0.0311875000202239,-2.240318606201901,-33.78254587770524,-7.570963666960797,7.60215116698102
149.92978122,50.81013021,-55.3494377,-22.71797244,33.75112387,-45.18767237,0.0196514942507904,-2.254788588058255,-38.32078416000417,-7.311883301215749,7.331534795466539
149.36831744,49.91660367,-54.66940568,-23.48952947,32.85560438,-44.79254453,0.0075511077495186,-2.270383568135208,-34.24637585307977,-7.021835132816126,7.029386240565645
148.81639048,48.96904848,-53.96427194,-24.22813708,31.92333365,-44.37421952,-0.0050362913460202,-2.2869215260450684,-21.71377386908535,-6.721345409567555,6.7163091182215355
148.30050076,47.99779096,-53.21171345,-24.94459973,30.94462374,-43.90605773,-0.0180255776436678,-2.303873167653823,-20.786799832750447,-6.408580555886617,6.39055497824295
147.81725626,47.00355599,-52.42524211,-25.64343577,29.91067688,-43.38889351,-0.0313247310598106,-2.3212258414187903,-21.550768843590085,-6.0868729567388975,6.055548225679087
147.34055055,45.95987866,-51.62048135,-26.30052433,28.86674768,-42.86457384,-0.0448359776029772,-2.339441447155713,-15.9752866228402,-5.761308721899535,5.716472744296558
146.90956765,44.91458669,-50.77895367,-26.94809449,27.7725485,-42.28893116,-0.0584571790153835,-2.357685233676871,-13.079870914909364,-5.428637677348116,5.370180498332733
146.49176693,43.83043471,-49.91577579,-27.5522988,26.67521025,-41.69816924,-0.0720834273487295,-2.376607255319888,-8.026151383355717,-5.085111313395215,5.013027886046485
146.11962607,42.75067525,-49.02974224,-28.14316841,25.52928121,-41.07060869,-0.0856087880319369,-2.395452613026443,-2.8331964654215724,-4.737293365394248,4.651684577362311
145.76856536,41.6550043,-48.12394247,-28.70269148,24.40126199,-40.43136931,-0.0989281250757002,-2.414575678622397,0.5830167646481144,-4.4031364584786905,4.304208333402991
145.4620119,40.57053079,-47.21064603,-29.24281019,23.2321887,-39.77013477,-0.111938935309412,-2.433503312022557,4.241561980049546,-4.07768822788307,3.965749292573658
145.18394665,39.48291433,-46.28065952,-29.7501263,22.07198863,-39.08923204,-0.124543115580378,-2.452485800248442,8.433043482543034,-3.760624632194111,3.636081516613733
144.94257925,38.41468869,-45.35334291,-30.24000248,20.91819372,-38.41412171,-0.136648588021167,-2.471129854820666,11.362585613339249,-3.4540133640984085,3.3173647760772416
144.73634686,37.35914214,-44.42092901,-30.69801772,19.76864744,-37.72463075,-0.148170713879031,-2.4895526175262326,15.041093904710756,-3.157844386119312,3.009673672240281
144.56264008,36.32394941,-43.5092242,-31.13151861,18.6243374,-37.06022435,-0.159033435793108,-2.5076201390574413,20.64022184617542,-2.8733603601182924,2.7143269243251846
144.42755479,35.32154907,-42.59820171,-31.54389233,17.50522461,-36.38759429,-0.16917010132566,-2.525115325413552,23.005881256912275,-2.601349982913998,2.432179881588338
144.32503265,34.35146989,-41.71328592,-31.93563173,16.40432485,-35.74549564,-0.178523936289038,-2.542046401109599,25.74004075925896,-2.346551183134976,2.168027246845938
144.25880853,33.41576999,-40.84572404,-32.30323219,15.34046948,-35.13317544,-0.187048153962021,-2.5583774451751804,29.882361572703964,-2.1097147308174447,1.9226665768554236
144.21639934,32.52646994,-40.01589972,-32.66589073,14.28382907,-34.5368013,-0.194705704625693,-2.5738986590858306,31.21797303746732,-1.8854984513474633,1.6907927467217703
144.2059878,31.68120423,-39.21836304,-33.00784656,13.28037423,-33.98369994,-0.201468688323502,-2.5886513287795383,30.442287631360365,-1.670054078573213,1.468585390249711
144.22237889,30.8803358,-38.45489724,-33.33688193,12.30754455,-33.46859969,-0.20731747155309,-2.602629119758316,32.92011237178372,-1.4650541275092883,1.2577366559561982
144.26291432,30.12105993,-37.72302287,-33.65039695,11.38147233,-32.99993981,-0.212239564526163,-2.61588098362076,33.04294340855218,-1.2720960426389065,1.0598564781127435
144.32771026,29.42282001,-37.04510437,-33.95854715,10.47608137,-32.55918573,-0.21622832911562,-2.628067569193622,34.552277965747,-1.095392321079278,0.879163991963658
144.40217542,28.75023775,-36.4118846,-34.2475654,9.63710923,-32.16701017,-0.219281598649561,-2.639806344121127,37.57649373647976,-0.9319500916924861,0.7126684930429251
144.51719508,28.16327419,-35.82720282,-34.54137119,8.81146978,-31.84610924,-0.221400299106359,-2.650050790832354,30.99718365110249,-0.7806860347155733,0.5592857356092142
144.63541765,27.59471302,-35.28011652,-34.81417735,8.04750643,-31.56187518,-0.222587166769025,-2.659974055247845,27.36663002625317,-0.645211837941883,0.42262467117285796
144.7703767,27.08132915,-34.80238971,-35.07404737,7.30308052,-31.31432064,-0.222845659950145,-2.668934294105976,29.558440680843567,-0.5186624473510935,0.29581678740094847
144.91188172,26.59598753,-34.3814838,-35.32278372,6.6261108,-31.13402658,-0.222179161998482,-2.677405103371939,28.95196843636593,-0.39926054261813787,0.17708138061965586
145.06873767,26.1687415,-34.01022769,-35.57328001,5.96269888,-31.02960962,-0.220590569422331,-2.684861953311513,23.73596120965881,-0.286741484344362,0.06615091492203098
145.22922515,25.7631446,-33.70895278,-35.78604858,5.33149481,-30.92722184,-0.218082352569782,-2.691940954652396,19.959300837140148,-0.1802890758279082,-0.0377932767418738
