thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.7802285,28.66850942,-32.06505503,-27.07315315,-15.0542428,7.36630824,1.15332748775454,-2.6412327725717835,-5.855310859734786,-3.5365101719150376,4.689837659669577
154.32919223,28.58163971,-31.51251726,-25.6723482,-16.11883738,9.24113026,1.13332873171573,-2.642748935031536,-6.933812636398251,-3.4607793580518917,4.594108089767621
154.86952132,28.48440101,-30.9625926,-24.27151143,-17.18498876,11.10609348,1.11165621947228,-2.644446070506895,-7.713194649863198,-3.3865461430125228,4.498202362484803
155.4021563,28.37634254,-30.4159933,-22.86981764,-18.24963629,12.96260027,1.08839118131836,-2.6463320465930624,-8.02363636390968,-3.3138105267969307,4.402201708115291
155.9236274,28.25609925,-29.86401975,-21.47044409,-19.30819181,14.82798403,1.0636317574623,-2.6484306879069925,-7.88719350431677,-3.2425725094051145,4.3062042668674145
156.43920382,28.12507332,-29.3345685,-20.06869643,-20.35681747,16.65111145,1.03750324631814,-2.65071752179098,-7.796680729308392,-3.1728320908370753,4.2103353371552155
156.94536665,27.9826072,-28.7970877,-18.668645,-21.39244459,18.48376519,1.01016015527474,-2.653204024657522,-7.915759308172454,-3.104589271092812,4.114749426367552
157.44712256,27.82913241,-28.27477593,-17.26652058,-22.41290709,20.28576851,0.981786845898813,-2.6558826650618284,-7.718580735933678,-3.0378440501723256,4.019630896071138
157.93945762,27.66376119,-27.75225123,-15.86571721,-23.41373887,22.07742631,0.952589106070129,-2.6587689373388685,-7.943269187848934,-2.972596428075616,3.9251855341457453
158.42406759,27.48896729,-27.22185498,-14.46453639,-24.3922352,23.86348904,0.922763062489134,-2.66181966640627,-8.331597965103299,-2.9088464048026825,3.8316094672918166
158.89994465,27.2994036,-26.716072,-13.06508492,-25.34625311,25.589682,0.892467978980526,-2.665128176939,-6.47041201202736,-2.8465939803535263,3.739061959334052
159.36648165,27.10106563,-26.2029094,-11.66688624,-26.27033956,27.29517371,0.861837407388924,-2.668589827547222,-5.287129393720669,-2.785839154728146,3.64767656211707
159.82529122,26.89797328,-25.687131,-10.27103055,-27.15872324,28.96344301,0.831005229120079,-2.6721344577403343,-5.988542313519751,-2.7265819279265426,3.5575871570466218
160.27781862,26.68287095,-25.1929061,-8.87891128999999,-28.02026216,30.55585079,0.800111413228329,-2.6758887016275463,-3.701237714222039,-2.6688222999487157,3.468933713177045
160.71655936,26.46223114,-24.68628029,-7.49192561000001,-28.83351792,32.11075247,0.769299405605427,-2.6797395927730205,-2.855028789032765,-2.612560270794665,3.381859676400092
161.17592372,26.24346974,-24.17255684,-6.09780610999999,-29.61227541,33.59098378,0.738714350350725,-2.6835576994792927,-2.704677400631184,-2.5577958404643915,3.296510190815116
161.60418398,26.01013089,-23.67938418,-4.72247728000002,-30.34509072,35.0027433,0.708488478953648,-2.68763023068461,0.9789743760668655,-2.504529008957894,3.213017487911542
162.04618417,25.78857187,-23.18266614,-3.34535298,-31.02711842,36.34713511,0.678723880528234,-2.691497165071102,0.6539120388726616,-2.4527597762751734,3.1314836568034075
162.48432046,25.56363975,-22.68907033,-1.97423375,-31.6619594,37.61604815,0.64949533882672,-2.695422971158593,0.4774749594549377,-2.4024881424162294,3.0519834812429494
162.91886903,25.33742064,-22.19898496,-0.615391960000011,-32.25508109,38.78632451,0.620868126108865,-2.6993712394590244,6.149751395208014,-2.353714107381062,2.974582233489927
163.36951642,25.11988434,-21.70014721,0.750652959999996,-32.78691291,39.91669891,0.592908187806084,-2.70316796413663,8.637821218346886,-2.306437671169671,2.899345858975755
163.83026961,24.92150489,-21.21497336,2.09576494999999,-33.27619876,40.91100946,0.565678803068622,-2.7066303387074258,7.921182046159991,-2.2606588337820566,2.8263376368506785
164.29977925,24.72562,-20.72164996,3.44073252000001,-33.70715549,41.86113368,0.539238270118169,-2.710049174992833,4.158110807197524,-2.2163775952182188,2.755615865336388
164.79229869,24.55097417,-20.22743993,4.78049473999999,-34.08240692,42.74552139,0.513644645370561,-2.713097319751211,1.5166474867589486,-2.173593955478158,2.687238600848719
165.24694717,24.35517988,-19.74593416,6.10696475,-34.3931224,43.57972145,0.488956475801206,-2.716514574768316,12.502484582421758,-2.1323079145618724,2.6212643903630783
165.73276072,24.1891332,-19.26422717,7.42180327,-34.65076852,44.33048406,0.465226502829743,-2.7194126360463207,10.643543122754728,-2.0925194724693648,2.557745975299108
166.2604762,24.05637372,-18.78765417,8.72696461999999,-34.85790655,44.99408395,0.442495740857871,-2.7217297260855564,2.2628106485589328,-2.0542286292006326,2.496724370058504
166.72341177,23.88827524,-18.31731594,10.01244545,-34.99312871,45.64464051,0.420789464261904,-2.7246635980291547,5.71319044408547,-2.0174353847556783,2.4382248490175824
167.24734659,23.77053251,-17.85718122,11.2888799,-35.07712879,46.20195113,0.400117202926309,-2.726718596337941,4.011658484333047,-1.9821397391344995,2.3822569420608084
167.70786689,23.62015145,-17.40159167,12.54036471,-35.08964582,46.74238324,0.380480767370581,-2.72934324096758,6.51324762785066,-1.948341692337098,2.3288224597076788
168.20888003,23.50767641,-16.9642471,13.77712451,-35.05066579,47.19045617,0.361883472477442,-2.7313063007418927,10.260691188710425,-1.916041244363472,2.2779247168409142
168.68714282,23.38934582,-16.51201375,15.00043497,-34.94225271,47.64419216,0.344329483588973,-2.7333715591432206,8.129284634206257,-1.8852383952136238,2.2295678788025968
169.19939841,23.30360974,-16.07742499,16.21106084,-34.77887225,48.01860398,0.327815795422991,-2.734867936026973,2.353300734290187,-1.8559331448875516,2.183748940310543
169.67726796,23.20511756,-15.64919949,17.3955904,-34.55246866,48.35159773,0.312328566931482,-2.7365869488554404,4.856745162813425,-1.8281254933852558,2.140454060316738
170.14771633,23.11302649,-15.2102385,18.56407846,-34.26204119,48.66838099,0.297843533982875,-2.7381942412386246,7.977828452365721,-1.8018154407067368,2.099658974689612
170.64316327,23.0487164,-14.78800136,19.71706933,-33.91561054,48.91102139,0.284321163144517,-2.739316664051379,1.6849810024544,-1.7770029868519943,2.061324149996511
171.0973841,22.96815283,-14.37278049,20.83744202,-33.50968237,49.10559814,0.271701402429287,-2.7407227636050395,2.2458285949422674,-1.7536881318210282,2.025389534250315
171.55488759,22.90196947,-13.95988209,21.93909242,-33.04473267,49.25858836,0.259909615162772,-2.741877881147072,3.42347903573792,-1.7318708756135917,1.9917804907763637
171.99295569,22.83614682,-13.55248797,23.01242018,-32.5216743,49.36186276,0.248867598335203,-2.74302670311196,0.6561094083989971,-1.7054178793648038,1.9542854777000067
172.41807361,22.77483763,-13.15058163,24.05919367,-31.94257548,49.41554772,0.238497839286674,-2.744096750339191,2.124585807798951,-1.690506351129223,1.9290041904158972
172.82149359,22.70790004,-12.74165042,25.07380972,-31.31434449,49.42690553,0.228723442824741,-2.745265031678041,3.6572397091161335,-1.6826607676723955,1.9113842104971366
173.22788538,22.65987877,-12.3704975,26.0641245,-30.63134426,49.34356102,0.219470694315896,-2.7461031609505304,2.627758995159546,-1.6700626244134746,1.8895333187293706
173.61011943,22.6006077,-11.97344588,27.02264767,-29.90529549,49.24448875,0.210673992974307,-2.74713763627321,7.978694135672981,-1.6464390704269947,1.8571130634013016
173.99414131,22.55997586,-11.59656796,27.9521678,-29.13157133,49.06328249,0.202279205922478,-2.747846795662354,6.7185262731594975,-1.634200421828618,1.836479627751096
174.37937467,22.53902991,-11.24389275,28.86169318,-28.30370779,48.82007399,0.194244444029154,-2.748212371454812,0.6547777221799223,-1.6190109906316228,1.8132554346607768
174.73992753,22.49856727,-10.87959234,29.72232841,-27.45703257,48.51462163,0.186539948362251,-2.748918577746861,9.4832342734108,-1.600309667268811,1.786849615631062
175.10749458,22.48120372,-10.53026847,30.56275575,-26.56623408,48.15119851,0.17914678913102,-2.749221628864196,12.286358715818402,-1.5818442770108814,1.7609910661419015
175.47869246,22.49149361,-10.19580685,31.37788732,-25.62218879,47.73132571,0.172053572158914,-2.749042036404028,0.7422710775761843,-1.5632879593241118,1.7353415314830258
175.8349629,22.49377318,-9.86602916,32.1506659,-24.66282507,47.24937978,0.165253813439363,-2.7490022504019977,3.82651570260073,-1.542459970955975,1.707713784395338
176.16948731,22.48867285,-9.54033637,32.87599298,-23.68202533,46.71039781,0.158745639552287,-2.7490912679534363,12.825607858819588,-1.5218202340022873,1.6805658735545743
176.53253241,22.52826696,-9.24125751,33.58958992,-22.66308223,46.11215228,0.152530986322678,-2.74840022036954,7.638918672894235,-1.5038814464049315,1.6564124327276095
176.86784857,22.55933741,-8.94341071,34.25397283,-21.62485566,45.47674026,0.146612029359134,-2.747857938716963,2.722317443368816,-1.4893623647524856,1.6359743941116196
177.19825656,22.60652852,-8.65015303,34.88332678,-20.56102238,44.81311353,0.140984812603718,-2.747034298469792,4.435771747233197,-1.4812408390168235,1.6222256516205416
177.51380216,22.6455997,-8.38680055,35.46845511,-19.49597395,44.08140924,0.135631134709255,-2.746352377736153,2.310753097787277,-1.4790213888686565,1.6146525235779114
177.81879727,22.71020518,-8.12297667,36.01559701,-18.39590941,43.34702255,0.13051206473041,-2.7452247993953214,2.4223878474005645,-1.494987374066326,1.6254994387967359
178.0918561,22.74510163,-7.87164917,36.51372956,-17.31067598,42.58823332,0.125565697525027,-2.744615741445564,7.088762967391027,-1.5233039533470554,1.6488696508720824
178.38616729,22.8277611,-7.643086,36.9943147,-16.19957147,41.81062668,0.120708359367781,-2.7431730615361105,1.3095222830994402,-1.5603181189399273,1.6810264783077082
178.63348713,22.88521918,-7.43345758,37.41269416,-15.09306005,41.01222229,0.115839302929653,-2.742170228858236,-2.689543650680193,-1.6063608093807569,1.7222001123104098
178.86056179,22.95282003,-7.2310576,37.79022073,-13.97357369,40.22909402,0.110849630868049,-2.7409903714485897,-2.02307222250564,-1.666861029554632,1.7777106604226809
179.0699626,23.00992678,-7.04665819,38.12981441,-12.87354728,39.45140419,0.105633264710279,-2.739993670635976,-2.259590516091592,-1.7385017457872218,1.8441350104975007
179.25394391,23.06628761,-6.87702343,38.42485284,-11.77629746,38.69034079,0.100098700595862,-2.7390099885833195,-0.5168670406741072,-1.8209393610989055,1.9210380616947675
179.41961841,23.12168788,-6.71797525,38.6818855,-10.69131181,37.95820402,0.0941803670256674,-2.738043071465325,-0.2375428018597247,-1.8975191605877086,1.991699527613376
179.56923848,23.17679376,-6.57052808,38.90352747,-9.62289490000001,37.25842415,0.0878442962546996,-2.7370812924221166,0.0798278693237009,-1.9729073327001394,2.060751628954839
179.70600938,23.23208796,-6.4362815,39.09217437,-8.57626912000001,36.59520612,0.0810860310587952,-2.7361162265748606,0.0821020333496846,-2.0431533332244496,2.1242393642832447
179.8366368,23.28775729,-6.3096145,39.25216322,-7.55971872999999,35.9758299,0.0739234731092005,-2.7351446134739814,1.6181977239515533,-2.103485862268693,2.1774093353778934
179.96593671,23.34295845,-6.1842076,39.38508295,-6.58347567,35.42308777,0.0663857481513858,-2.734181171481061,5.648812229286371,-2.157669858390477,2.224055606541863
180.12184486,23.40799241,-6.05158611,39.49612104,-5.66165239,34.91305021,0.0585004305256501,-2.733046114753451,6.7448720182250455,-2.1972703767845254,2.2557708073101757
180.24019304,23.48619425,-5.96445126,39.58114364,-4.74740682000001,34.48247357,0.0502826064791224,-2.7316812351643325,6.285628768125662,-2.216371644670119,2.2666542511492414
180.39535965,23.5668728,-5.86323124,39.65593214,-3.90224239,34.08050738,0.041726274303685,-2.730273128831098,6.789152766675244,-2.2225425077795604,2.2642687820832452
180.57460358,23.66544405,-5.74844299,39.71779464,-3.11748548,33.79119262,0.0328000111590894,-2.7285527359707915,7.588124355666359,-2.2134732426431105,2.2462732538022
180.75723595,23.76465217,-5.66774462,39.7638088,-2.38206057,33.49287284,0.023450858793391,-2.726821227632078,8.074228222936242,-2.1763935585108953,2.1998444173042864
180.97267902,23.8881706,-5.57468736,39.80240125,-1.71211129,33.28541112,0.0136172594757708,-2.724665424341684,5.244524161356345,-2.1263495541855058,2.1399668136612764
181.19921645,24.00869346,-5.48736913,39.84135995,-1.11134212999999,33.14624168,0.0032474271105943,-2.722561903610764,6.6931614031506825,-2.066587103008967,2.0698345301195613
181.44879382,24.14094606,-5.4206193,39.86898417,-0.572826570000004,32.9896244,-0.007683575753503,-2.7202536602964407,7.692074420582173,-1.9898250727206332,1.9821414969671303
181.72384577,24.29108374,-5.35559003,39.89486646,-0.103213270000001,32.88102595,-0.019162425274214,-2.7176332634491347,3.337277223991464,-1.901830112020047,1.882667686745833
182.00825521,24.43779386,-5.30811443,39.92432132,0.296057780000009,32.78726498,-0.031130163037182,-2.715072688809139,0.1988488523485543,-1.8215337270708627,1.7904035640336806
182.31458327,24.59259521,-5.27196391,39.9514296,0.626761119999998,32.66948599,-0.0434774926055722,-2.7123708955651065,-0.3394613035245797,-1.7354618601838572,1.691984367578285
182.64766987,24.73578098,-5.24052818,39.98720147,0.869153250000004,32.54965068,-0.0560467270265879,-2.709871832436603,8.458724257138783,-1.6423537590768613,1.5863070320502735
182.99158404,24.89216171,-5.21710362,40.03145151,1.06980467,32.41447178,-0.0686435899895051,-2.7071424738114307,10.278027544163848,-1.5508656884877308,1.4822220984982257
183.31025238,25.08223302,-5.29133952,40.04181159,1.25103704,32.14064181,-0.0810556371594308,-2.7038251036383527,-6.794537107404075,-1.4624228128227443,1.3813671756633135
183.66111305,25.25061697,-5.34529063,40.07615455,1.35828363,31.88695401,-0.0930742915286856,-2.7008862493033385,-4.222888702383187,-1.3765470726224698,1.2834727810937843
184.01503805,25.38975523,-5.40639088,40.12082757,1.40971873000001,31.59789604,-0.104521188484471,-2.698457828550843,9.634400730575976,-1.2976268538946691,1.1931056654101981
184.36884651,25.58487686,-5.56089062,40.14497313,1.47032288,31.19842972,-0.115273323593128,-2.6950523136654847,0.1354602392344972,-1.2197465227315587,1.1044731991384307
184.72049087,25.75247849,-5.72923506,40.17716572,1.49501374999999,30.77068744,-0.12527576827644,-2.692127113390276,-3.713840736758733,-1.144078818285606,1.018803050009166
185.07039335,25.91991288,-5.94131529,40.2056519,1.50425214,30.28298111,-0.134538098983757,-2.6892048320037074,-0.3706538279146798,-1.0848084735729813,0.9502703745892243
185.41598886,26.09392301,-6.20330632,40.22989994,1.5172931,29.74032505,-0.143121104555099,-2.686167782303384,-0.162354017678723,-1.0376532245772059,0.8945321200221069
185.75482388,26.25282521,-6.50051705,40.25099314,1.51787449,29.15350817,-0.15112168666012,-2.6833944157247216,11.290105580159526,-0.9983591160417641,0.847237429381644
186.09173123,26.43443731,-6.86922545,40.25235953,1.53455781,28.48150148,-0.158656072262865,-2.6802246866182604,13.025088520350891,-0.9720488445881672,0.8133927723253023
186.39197334,26.65042508,-7.34945083,40.2076679,1.59756067,27.6824109,-0.165838958161267,-2.67645498888772,2.050990509219197,-0.9553793910906144,0.7895404329293474
186.68481353,26.84957987,-7.86738212,40.15197108,1.65887426,26.83340407,-0.172763464143106,-2.6729790820811017,0.9803584221534932,-0.9477356902448433,0.7749722261017373
186.95794421,27.05977626,-8.46079652,40.06131956,1.7448679,25.88668728,-0.179489730991895,-2.669310462999796,8.566519282422469,-0.9486915119812963,0.7692017809894013
187.22291735,27.27033947,-9.10866697,39.93891687,1.83895224999999,24.86312781,-0.186044102580118,-2.665635441701728,10.177966072824065,-0.9568777285078733,0.7708336259277553
187.43295654,27.51820998,-9.89676521,39.75131503,1.99641273,23.66883972,-0.192422393955212,-2.66130928518363,7.085183297093067,-0.9675938101801566,0.7751714162249446
187.63344352,27.74941452,-10.72132952,39.52684435,2.14762424,22.41628509,-0.198590366730655,-2.657274004715071,8.673715659748282,-0.9911924702975708,0.7926021035669158
187.77024331,28.01723881,-11.69276691,39.23146338,2.37009358,20.97672477,-0.204484083520782,-2.652599589037755,5.310743698498932,-1.0080126848862574,0.8035286013654754
187.87664238,28.2781863,-12.7309192,38.88331923,2.60071802000001,19.44820784,-0.21001483528065,-2.64804519616244,1.977199733773638,-1.027869567046899,0.8178547317662489
187.9364743,28.54669596,-13.8644914,38.47126839,2.85957903,17.79613062,-0.215074495284646,-2.64335881852203,3.265418528037856,-1.0603784453629779,0.8453039500783319
187.96468949,28.8182866,-15.06557333,38.00028779,3.12822275,16.05199665,-0.219535368324979,-2.638618667636431,0.4154023246139005,-1.1055981046803274,0.8860627363553484
187.92647541,29.09486258,-16.3800863,37.46243847,3.43416463,14.17582511,-0.223245910010821,-2.633791506153501,-0.7502629402322825,-1.1408401524212175,0.9175942424103964
187.82621103,29.36076698,-17.77836173,36.86025151,3.7537218,12.19042903,-0.226030632194461,-2.629150598877961,1.1661365037340945,-1.1902522148974433,0.9642215827029823
187.68211452,29.63873051,-19.25811659,36.19613615,4.08599896,10.12921214,-0.227702136869093,-2.624299220078995,-0.8025495139518668,-1.253315892735493,1.0256137558664
187.48451958,29.90992883,-20.79969998,35.4744684,4.43013555,7.9872057,-0.228080202422828,-2.6195659164691176,-5.584817986932222,-1.321466926079053,1.093386723656225
187.23387842,30.17800017,-22.39459657,34.69317214,4.78505784,5.78324459,-0.227003897400553,-2.6148871889558847,-6.415849528953466,-1.394952297301648,1.167948399901095
186.92206875,30.42709203,-24.02089979,33.85758144,5.14306925,3.53710151,-0.224336941802337,-2.6105397158589674,-0.8483382268931194,-1.4791113103911973,1.2547743685888602
186.56610343,30.68050972,-25.67288412,32.96946145,5.50145661000001,1.27448446999999,-0.219981579100399,-2.606116742785669,5.437294031911399,-1.5699471522966895,1.3499655731962905
186.16832093,30.93939461,-27.33359812,32.03349494,5.86441011,-0.993015389999997,-0.213905043061657,-2.6015983490715064,9.759984151589409,-1.66942447185514,1.4555194287934832
185.72912407,31.21417267,-28.98848777,31.04592546,6.24479711,-3.26369268,-0.206168429755334,-2.596802567212263,12.96664966099037,-1.7770765392076247,1.5709081094522905
185.25010316,31.50761778,-30.62168524,30.01053495,6.64418061999999,-5.51333967,-0.19695182356101,-2.5916809838688866,16.56967595288439,-1.8944370596550937,1.6974852360940837
184.73728362,31.82212905,-32.22841537,28.94123242,7.05432759,-7.70873787,-0.186569020085806,-2.586191726672758,22.858519617510176,-2.0292468171924773,1.8426777971066715
184.1814391,32.1707782,-33.79076713,27.82064342,7.50571029,-9.87282555,-0.175456458984558,-2.5801066510709783,28.402912288303384,-2.178719379105702,2.003262920121144
183.59276691,32.5610551,-35.30396712,26.65858892,7.99641419,-11.98612339,-0.164118643919388,-2.573295034171501,34.781835886272816,-2.334683276586155,2.170564632666767
182.96586925,32.99667532,-36.7675991,25.453608,8.53507273,-14.04659363,-0.153029338182316,-2.56569202704424,36.73147512583519,-2.495557009787537,2.342527671605221
182.30406398,33.49926639,-38.17030054,24.20476251,9.13722575,-16.03159279,-0.142536693621097,-2.556920158081618,34.83881914100984,-2.6747620449503744,2.532225351329277
181.60752722,34.03302829,-39.55033538,22.91934249,9.78377625000001,-18.01723854,-0.132830677228899,-2.547604255504917,40.24983200504373,-2.857613646123787,2.724782968894888
180.8778629,34.63708941,-40.88929493,21.59169612,10.49987478,-19.94509116,-0.123965393103655,-2.5370614000776333,42.21970659197272,-3.049725871347348,2.925760478243693
180.11441581,35.29999581,-42.19887823,20.22442045,11.2828718,-21.84334697,-0.115893866956699,-2.525491500765091,37.19357547991908,-3.2583869796204015,3.1424931126637023
179.31602208,36.01681353,-43.49340876,18.82137073,12.12964931,-23.72080981,-0.108498297461834,-2.512980671414452,33.09583561152962,-3.4673812354667257,3.358882938004892
178.48418096,36.78006682,-44.7818869,17.38318098,13.03703372,-25.58880071,-0.101615688184178,-2.4996593884772724,29.54418483150256,-3.67763437176733,3.5760186835831522
177.62136748,37.58616282,-46.07862595,15.91138012,14.00177471,-27.46781349,-0.0950589638724648,-2.4855903591901165,25.376991330894327,-3.889402668217453,3.794343704344988
176.73414766,38.42941354,-47.38466055,14.41276829,15.01537329,-29.34917768,-0.0886340584476042,-2.470872857706304,19.85937026549145,-4.099866356530479,4.011232298082875
175.82260191,39.30091156,-48.70698419,12.88942631,16.07076007,-31.24183861,-0.0821539641863652,-2.455662347832692,13.999858398241471,-4.318951470982786,4.236797506796421
174.8899631,40.19254607,-50.04521156,11.34646569,17.15936904,-33.13874576,-0.0754504825058307,-2.440100389908786,8.584209939717091,-4.538890813239779,4.463440330733948
173.93675847,41.09587358,-51.40389478,9.78532632,18.2738207,-35.05152426,-0.0683835264163827,-2.424334350635444,4.006029797491983,-4.756308418827877,4.687924892411495
172.96576061,42.0048625,-52.7822028,8.20854839,19.40547662,-36.9770525,-0.0608475959590302,-2.4084695011172963,-2.073997439429043,-4.975093874015803,4.914246278056773
171.97817844,42.91378846,-54.17873612,6.62063519999998,20.54452083,-38.90477604,-0.0527754647740303,-2.392605750458446,-8.26157011952322,-5.206109437870096,5.153333973096066
170.97066972,43.8052958,-55.57328892,5.02247352999998,21.68828599,-40.82573518,-0.0441393518386915,-2.3770460120697496,-10.75481833455516,-5.436116113781136,5.391976761942444
169.94449019,44.68436803,-56.97725112,3.41814665000001,22.8235512,-42.73311335,-0.0349498958309237,-2.361703307293401,-13.564444128428832,-5.667259495629506,5.632309599798583
168.89979185,45.54410853,-58.3780943,1.80350035999999,23.94956378,-44.63087082,-0.0252532899369988,-2.3466980048556585,-19.263219898211226,-5.895585955329471,5.870332665392472
167.84077061,46.37722906,-59.75181428,0.172528749999998,25.0692376,-46.49552323,-0.0151269657576138,-2.3321573085411984,-21.70985735024278,-6.131155534963429,6.116028569205815
166.754109,47.17255114,-61.10987155,-1.44196894999999,26.14321756,-48.31633231,-0.0046742150070512,-2.3182763196313885,-23.76091592731111,-6.3651034425612405,6.36042922755419
165.66581719,47.94570177,-62.41759531,-3.07982250999999,27.21377433,-50.08092229,0.0059819756911454,-2.3047822955240203,-25.968483414389176,-6.581353553663595,6.58733552935474
164.54321029,48.66485373,-63.69216099,-4.69773744,28.22157392,-51.80389969,0.0167057364706617,-2.2922307259998496,-24.838431592941745,-6.814924070035755,6.831629806506417
163.43336028,49.36538603,-64.89261503,-6.33707928000001,29.22113467,-53.43958195,0.0273554396809358,-2.280004130848281,-28.79956279542295,-7.05297431220129,7.080329751882226
162.30201186,50.01484259,-66.03783558,-7.96285358,30.16275435,-55.01213404,0.0377904670923452,-2.268668975527605,-32.8933058598091,-7.271610387733089,7.309400854825435
161.16334484,50.62006095,-67.11234114,-9.5830344,31.05636235,-56.50333378,0.047877024067894,-2.258105922452084,-31.51772111920081,-7.476113858014669,7.523990882082563
160.01642907,51.17636669,-68.11627092,-11.19574163,31.89563672,-57.92789669,0.0574927485238393,-2.248396555641341,-29.29429207986889,-7.686583170650402,7.744075919174241
158.87804822,51.69415263,-69.03649331,-12.80307787,32.68772805,-59.25374917,0.0665300568074985,-2.2393594861678072,-29.31829384773544,-7.888480318773808,7.955010375581306
157.74869461,52.17004686,-69.87561277,-14.40027847,33.42291163,-60.49711762,0.0748982459935818,-2.231053564963064,-30.74352796959001,-8.06959307346668,8.144491319460261
156.62952671,52.60026286,-70.63233631,-15.9839739,34.09635311,-61.65286373,0.0825244340813409,-2.223544879268304,-30.325268541000483,-8.234323573921591,8.316848008002932
155.52711527,52.98757959,-71.30506207,-17.5512816,34.70785969,-62.7225958,0.0893534678338696,-2.216784927081746,-30.09329508478764,-8.367188494542239,8.456541962376109
154.44852383,53.3326221,-71.88557625,-19.10478151,35.25952128,-63.69697629,0.0953469636289913,-2.2107627992229006,-32.58831655434058,-8.482415677428255,8.577762641057246
153.39103871,53.63269044,-72.38367075,-20.63787249,35.74437648,-64.58865295,0.100481666816022,-2.205525618708907,-30.72281265669829,-8.577004604623951,8.677486271439973
152.35001329,53.87826404,-72.81031916,-22.1434696,36.14250003,-65.42809339,0.104747317663911,-2.2012395508329314,-27.037181676639044,-8.650182314489504,8.754929632153415
151.35758063,54.10177254,-73.12212156,-23.64237539,36.51473902,-66.12009329,0.108144204776329,-2.1973385916017376,-34.83676139782954,-8.705815030067638,8.813959234843967
150.38405798,54.26899434,-73.3658853,-25.11077996,36.79826606,-66.75920474,0.110680582534052,-2.194420020610626,-33.66624935366325,-8.746590859110809,8.85727144164486
149.42237322,54.3712547,-73.5406571,-26.54643008,36.99711157,-67.33368579,0.112370118175367,-2.1926352406343512,-27.446585304615745,-8.758052073237867,8.870422191413233
148.53135262,54.46683124,-73.61212247,-27.97627198,37.16189549,-67.79605052,0.113229501023777,-2.190967115323687,-36.37336148859749,-8.758208582194785,8.871438083218562
147.63811799,54.48347951,-73.61719499,-29.3603808,37.23140236,-68.19065934,0.113276306228326,-2.1906765481974264,-34.42827406771709,-8.748545617730619,8.861821923958944
146.78529975,54.45626413,-73.56516494,-30.72531527,37.23500011,-68.54844178,0.112527175815529,-2.191151546185608,-29.64949799856953,-8.723104538956026,8.835631714771555
145.98053322,54.39844484,-73.42264591,-32.07565056,37.19435881,-68.78802169,0.110996357544919,-2.1921606831672733,-36.777105013792166,-8.677579801372262,8.78857615891718
145.18874443,54.27581791,-73.22534637,-33.38189847,37.06089212,-68.99145736,0.108694622722699,-2.1943009268473856,-36.26406548018046,-8.614609061931523,8.723303684654221
144.42924657,54.10269288,-72.9819421,-34.66343573,36.86287252,-69.15610398,0.105628568268418,-2.1973225286384994,-35.17248944209683,-8.538045081335863,8.643673649604281
143.70595288,53.8875939,-72.66547479,-35.91817186,36.60549681,-69.23142375,0.101800296107231,-2.2010767140571814,-39.44213551512643,-8.457132867203056,8.558933163310286
