thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
181.07622968,21.64440132,-12.19510379,38.36722847,-2.64580252,21.84796793,-0.193026931689528,-2.763826585932786,8.50407838310474,0.2193197300179136,-0.4123466617074416
181.12222747,21.76218287,-13.09809046,38.06754763,-2.55872969,20.5497955,-0.194137983695883,-2.761770910087184,-1.9024158659863843,0.21993986133655336,-0.4140778450324364
181.13919351,21.88937842,-14.07553224,37.71533247,-2.44340502,19.11836653,-0.194991418383432,-2.759550928945799,5.334515082915381,0.2061694436240571,-0.4011608620074891
181.10895724,22.02174747,-15.15265063,37.30144243,-2.30676695,17.57622882,-0.195559845146962,-2.7572406531955616,5.841803756649888,0.17862422646401377,-0.3741840716109758
181.04403016,22.16492004,-16.31054886,36.83254923,-2.14438464000001,15.91603552,-0.195804574371623,-2.75474182045052,5.831022857862855,0.13759351339788278,-0.33339808776950575
180.93947124,22.31478314,-17.54652007,36.30779584,-1.95838986,14.14937867,-0.195666213263395,-2.752126215928274,4.584440638248921,0.08059830029522383,-0.2762645135586188
180.79533584,22.47387096,-18.8636022,35.72618588,-1.7575787,12.29742463,-0.195061056792214,-2.749349609669454,4.628152409362762,0.011163917527726455,-0.20622497431994047
180.61863102,22.63408572,-20.23762416,35.09678663,-1.55164956,10.35108557,-0.193885046150913,-2.7465533345971616,2.841273849201187,-0.061889096376675584,-0.13199594977423743
180.3930647,22.80933924,-21.66897166,34.40660932,-1.30527165,8.37057398,-0.192024174262032,-2.743494583647452,-0.0696857610371637,-0.13924431537538967,-0.05277985888664233
180.12483851,22.9696676,-23.12792487,33.67181508,-1.06900422,6.33158241,-0.189370535299546,-2.740696325881129,6.87320956877624,-0.23035009426841177,0.040979558968865765
179.82978967,23.14440825,-24.61207276,32.89518328,-0.828775969999999,4.27857754,-0.185836532535406,-2.737646526201554,12.824494338752324,-0.32929949137856207,0.14346295884315607
179.50668239,23.34463007,-26.10361989,32.06847644,-0.560546239999994,2.19769935,-0.181364577112029,-2.734151996208219,11.099107218797144,-0.4384790305646073,0.25711445345257833
179.14594879,23.5529562,-27.58745232,31.20312123,-0.286532770000001,0.136035250000003,-0.175944524074729,-2.730516019321781,14.599583199816912,-0.5535796332137111,0.3776351091389821
178.75569148,23.78318574,-29.04915496,30.30064568,0.0023560599999967,-1.88996212,-0.16964344291156,-2.726497755813429,24.25356826993852,-0.678141331452344,0.508497888540784
178.33074608,24.0451536,-30.47578389,29.35229394,0.324539980000001,-3.88838101,-0.16263038762899,-2.7219255541220257,25.045666752347984,-0.8067301480657291,0.6440997604367391
177.87173965,24.36070412,-31.86181822,28.34806769,0.695030639999995,-5.8426761,-0.15518175911237,-2.716418158591645,22.63435301903538,-0.9346231845401833,0.7794414254278134
177.37093505,24.6808521,-33.17891907,27.32478983,1.08222122,-7.73290941,-0.147656370530282,-2.710830522247036,35.02033687387218,-1.0728260304639765,0.9251696599336945
176.83464441,25.06790779,-34.44658849,26.24736337,1.52873023,-9.55720072,-0.140419614698212,-2.704075126067958,40.52818758613519,-1.2197220905029351,1.0793024758047232
176.25841604,25.51720235,-35.6575999,25.11783857,2.03694266,-11.30390848,-0.133745482632165,-2.696233456684659,37.76742053935411,-1.3731973002014373,1.2394518175692721
175.63776624,26.00732087,-36.81647331,23.94671185,2.59564508,-13.01787867,-0.127770135373544,-2.687679274785657,42.36803165310832,-1.5395652962132316,1.4117951608396875
174.98668184,26.56994398,-37.90518095,22.73472445,3.21492319999999,-14.6462968,-0.122506859104472,-2.6778596490683464,44.36776009686838,-1.71339401923904,1.590887160134568
174.27885232,27.18948489,-38.97745605,21.46196607,3.9132296,-16.27263478,-0.11787771298412,-2.6670466203380454,44.37549714146005,-1.894551719786218,1.776674006802098
173.53985284,27.87689415,-40.01005985,20.15085331,4.67303555,-17.83518611,-0.113741115442337,-2.655049065442347,43.90633169456315,-2.0924499568108446,1.9787088413685074
172.76325094,28.62590178,-41.03294918,18.79294673,5.49961196,-19.38993966,-0.109915296210163,-2.641976416176288,45.942190199173005,-2.2968070074253046,2.1868917112151416
171.95672824,29.43540907,-42.05282403,17.39480586,6.38784871,-20.93797227,-0.106197687467183,-2.6278478486468915,38.47381462882549,-2.5210842328822687,2.4148865454150856
171.13935491,30.32554803,-43.09294603,15.93831674,7.34081782,-22.52211083,-0.102380422636017,-2.612311992994613,26.23926426651657,-2.7447910460632676,2.6424106234272506
170.25566905,31.21436271,-44.1354961,14.48327694,8.34308211,-24.09847964,-0.0982623563055698,-2.5967992503885533,31.78476173073097,-2.9736783546910104,2.8754159983854404
169.37697017,32.17553419,-45.20112674,12.98580802,9.39325455,-25.68830387,-0.0936585477450088,-2.580023643386286,31.89163696748043,-3.211213513480379,3.11755496573537
168.48068765,33.17542962,-46.29459598,11.46068791,10.48701623,-27.30946494,-0.0884082419446424,-2.562572175957142,22.32410852718747,-3.4572513558627165,3.368843113918074
167.57093724,34.20824597,-47.41540895,9.91263079000001,11.61641807,-28.95341043,-0.082381576083514,-2.544546130081212,16.798382152742874,-3.704955539124439,3.622573963040925
166.64453215,35.26440425,-48.56899337,8.34269381999999,12.77760195,-30.63648169,-0.0754845832635274,-2.526112690673012,11.30707367114958,-3.9613846577883987,3.885900074524871
165.70550701,36.33720539,-49.746404,6.7561844,13.96021747,-32.33347201,-0.0676622247972048,-2.5073887785608626,5.838204887731457,-4.233546478661275,4.1658842538640695
164.75139927,37.41816364,-50.94763533,5.15370057999999,15.15884344,-34.04981998,-0.0588995180840795,-2.488522498021767,4.813665200891215,-4.509244909489055,4.4503453914049755
163.78161347,38.49961526,-52.16759084,3.53745164,16.3663873,-35.77868233,-0.0492209396810517,-2.4696476065517405,-4.165716952067022,-4.783614479630626,4.734393539949574
162.81500874,39.5995033,-53.40880882,1.90021204999999,17.57205966,-37.5262723,-0.038688313076305,-2.450450938850433,-17.40551238634591,-5.08202933634245,5.043341023266145
161.79768036,40.63815733,-54.63237621,0.270636290000027,18.77837201,-39.23428243,-0.0273974185296051,-2.432323006237825,-12.868487107882132,-5.3782001539488125,5.350802735419207
160.78197331,41.68111672,-55.86179072,-1.37685002999999,19.9715052,-40.95132164,-0.0154735290119259,-2.414119930917733,-11.637993333306618,-5.66783042590764,5.652356896895714
159.75157253,42.7029684,-57.08318052,-3.02845151,21.14347419,-42.64314185,-0.0030659157344205,-2.396285254634698,-20.75144295276665,-5.945982481386303,5.942916565651883
158.72140379,43.69604935,-58.26601327,-4.69699084999999,22.29467612,-44.31805771,0.0096586681425952,-2.3789527223183646,-22.31361735306248,-6.222941586653792,6.232600254796387
157.65791446,44.64888246,-59.4352998,-6.34934708,23.41454989,-45.91872969,0.0225231360547477,-2.3623226473268475,-25.220934461156475,-6.485286806768414,6.507809942823162
156.61469602,45.58313437,-60.55768025,-8.02402882999999,24.49364481,-47.52210883,0.0353470992233581,-2.346016875454302,-32.461242622154884,-6.74876098019196,6.784108079415319
155.53172445,46.45029121,-61.64180809,-9.67472346,25.54235978,-49.01587543,0.04795318798978,-2.3308821334651126,-31.371104735371524,-7.000197399618817,7.048150587608597
154.45738066,47.28423017,-62.67639392,-11.33411547,26.53723438,-50.48748557,0.0601724204092016,-2.316327152852455,-29.70808346557608,-7.228568404000251,7.2887408244094525
153.39138116,48.07195677,-63.65156475,-12.99029867,27.48353928,-51.89114361,0.0718485408836138,-2.302578730076915,-36.481994271895246,-7.443154121617047,7.5150026625006605
152.33647604,48.81511119,-64.57241656,-14.64248254,28.36134525,-53.25601369,0.0828413082436762,-2.289608238597165,-41.18956614355351,-7.644145158391148,7.726986466634824
151.25366219,49.4845959,-65.43619389,-16.28009375,29.19689375,-54.51224368,0.0930287585090389,-2.2779235261159068,-38.84894522626414,-7.8264150968303685,7.9194438553394075
150.20481562,50.10999338,-66.23099017,-17.91084925,29.96259175,-55.7215643,0.102308506106705,-2.267008280956232,-39.500665131586565,-7.9911472473476675,8.093455753454373
149.16288787,50.67464697,-66.96975692,-19.52808046,30.65589234,-56.86169354,0.110598170813746,-2.257153216677525,-43.53825048196924,-8.135633805796184,8.24623197660993
148.13437516,51.17855343,-67.64515065,-21.1324233,31.28085766,-57.93246708,0.117835027521712,-2.248358389828456,-43.40316199785921,-8.25866769382011,8.376502721341822
147.12581739,51.61524224,-68.27445204,-22.72238898,31.8162479,-58.96543888,0.123974998936982,-2.24073673228734,-45.0552068919885,-8.36390799937524,8.487882998312221
146.13784574,51.99843168,-68.81185827,-24.29637556,32.30962154,-59.87455802,0.128991138372445,-2.2340488149004663,-46.44080633187109,-8.447096964453797,8.576088102826242
145.15466988,52.29769019,-69.31118356,-25.85054971,32.69147126,-60.77302987,0.132871739420402,-2.228825768586354,-45.365364117384566,-8.50041812289996,8.633289862320362
144.21272589,52.55222371,-69.72738945,-27.38591594,33.02085399,-61.55896071,0.135618176904134,-2.224383320605664,-45.487832125648,-8.531100407267427,8.66671858417156
143.27738778,52.72021375,-70.10659361,-28.89781258,33.24049144,-62.33490908,0.137242566768646,-2.221451341297106,-43.69274179135907,-8.539479157649678,8.676721724418325
142.38499085,52.84538966,-70.38195971,-30.38441635,33.40602122,-62.98540829,0.137765328987118,-2.219266609523426,-46.2895944961339,-8.52878449339238,8.666549822379498
