thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
154.59720027,27.03879406,-30.29741599,-30.14085226,-14.5009117,1.05857197,0.874286173438383,-2.669676671474108,-6.492616090771897,-3.1806491250775712,4.054935298515955
155.05176203,27.05167698,-29.86252504,-28.74658736,-15.50682135,2.83448491,0.853583167906564,-2.669451822102837,-10.677943562318326,-3.1484634540587213,4.0020466219652855
155.44048121,27.0278172,-29.42137292,-27.38685615,-16.48398032,4.56199622,0.830384106762808,-2.669868253822638,-1.889320660617421,-3.1165036866435405,3.9468877934063484
155.88336634,27.02803259,-28.9932646,-25.99882973,-17.48395345,6.27933259,0.805077716557534,-2.669864494557962,-4.413806778607032,-3.084769822832029,3.889847539389563
156.31451307,27.00601533,-28.56466444,-24.60871406,-18.50248548,7.98423744999999,0.778087835667723,-2.6702487682372302,-5.814292131649523,-3.053261862624187,3.83134969829191
156.7556566,26.97909895,-28.13978665,-23.2154146,-19.52683467,9.67027007000001,0.749875217357761,-2.670718547690948,-0.1545366879573961,-3.0219798060200143,3.7718550233777752
157.20902918,26.95090002,-27.714102,-21.81978108,-20.54784646,11.34821901,0.720923717801557,-2.671210711864988,-1.46175339112542,-2.990923653019511,3.7118473708210677
157.68313117,26.92927988,-27.28031149,-20.41953084,-21.55872378,13.02761331,0.691708654743092,-2.6715880544927297,-4.608524436595651,-2.9600934036226767,3.6518020583657687
158.14966756,26.88740948,-26.8529522,-19.02049322,-22.5685725,14.68939853,0.662664749059884,-2.672318830831857,-2.4424975310433084,-2.929489057829512,3.592153806889396
158.63698472,26.85305591,-26.4109033,-17.61558082,-23.55842444,16.36027803,0.634165747459962,-2.672918413738171,-2.84700725579512,-2.8991106156400166,3.5332763630999784
159.12652044,26.80992446,-25.97266931,-16.2102452,-24.53087104,18.01307142,0.606507119524998,-2.6736711995518307,-3.872382955347753,-2.8689580770541907,3.4754651965791887
159.62270886,26.76051979,-25.54257141,-14.80202064,-25.48156401,19.63957568,0.579882836622521,-2.674533473709192,-3.469937955107305,-2.8390314420720335,3.4189142786945546
160.12120532,26.71025232,-25.08699474,-13.38985411,-26.397181,21.28579944,0.554376401526369,-2.6754108065673394,-5.314625310757215,-2.8093307106935463,3.3637071122199154
160.61764936,26.64810239,-24.64366546,-11.97605783,-27.28249562,22.89339336,0.529985820421368,-2.676495527475723,-6.664248278753782,-2.7798558829187283,3.3098417033400964
161.11130249,26.58012962,-24.2017874,-10.5590136,-28.12951239,24.47885876,0.506659408445714,-2.677681876113924,-7.173371293540676,-2.7506069587475794,3.2572663671932935
161.59313678,26.49750166,-23.74967879,-9.14117591999999,-28.93090592,26.04609567,0.484313512927622,-2.67912400607013,-4.514171937235467,-2.7215839381801,3.205897451107722
162.0647249,26.40890653,-23.3014573,-7.72333802,-29.68256082,27.58275441,0.462841602155039,-2.6806702827898623,-3.707287025420669,-2.6927868212162904,3.155628423371329
162.53803585,26.32103663,-22.86869746,-6.30012447999999,-30.389934,29.0680899,0.442132554940018,-2.6822039018582604,-7.323434702626308,-2.66421560785615,3.1063481627961678
163.01212634,26.21644225,-22.39285744,-4.86724415999998,-31.04075858,30.53588794,0.422090857008377,-2.684029418168343,-13.765113359172076,-2.635870298099678,3.057961155108055
163.45488874,26.10261141,-21.95398859,-3.44701157,-31.62774612,31.93739956,0.402643477398658,-2.686016141116653,-11.394457070803554,-2.6077508919468766,3.0103943693455344
163.84183564,25.94510968,-21.54381744,-2.04977473,-32.15019295,33.26436802,0.383734497797941,-2.6887650648827406,6.134092301155469,-2.579857389397744,2.963591887195685
164.27005149,25.81890076,-21.10338286,-0.632098299999996,-32.60914425,34.55461777,0.365317371364039,-2.690967826082127,-0.1296797087535495,-2.55218979045228,2.917507161816319
164.69628418,25.70892287,-20.67875821,0.775722290000004,-32.99502997,35.76548382,0.347349829846191,-2.692887302367023,-13.589507056490646,-2.5247480951104864,2.8720979249566776
165.06294918,25.5344471,-20.25934496,2.16941865000001,-33.32137376,36.91672461,0.329795522999369,-2.6959324790184755,-0.4809760899338045,-2.4975323033723615,2.8273278263717305
165.46557873,25.39487392,-19.83426725,3.56842076999999,-33.57477143,38.00009155,0.312629586573047,-2.698368490556954,3.540444020906364,-2.4705424152379063,2.783172001810953
165.84545978,25.24723765,-19.42255778,4.94807842,-33.75563454,38.9908283,0.295836543830038,-2.7009452295638177,-1.3107440135717852,-2.4437784307071206,2.7396149745371585
166.22285492,25.10111022,-19.01270051,6.31788985,-33.86171436,39.91048922,0.279402493845833,-2.7034956343447947,0.1176212289477618,-2.4172403497800037,2.6966428436258365
166.58455849,24.95251819,-18.6159976,7.66528144,-33.896631,40.72642674,0.26331539129082,-2.706089054510517,1.4314928725411846,-2.3909281724565568,2.654243563747377
166.94591896,24.80802044,-18.21924069,9.00020628999999,-33.85450498,41.47885433,0.247572838290596,-2.7086110160097405,2.5346334622566857,-2.3648418987367785,2.6124147370273745
167.2971048,24.66600058,-17.83393363,10.30975577,-33.73927492,42.13039649,0.232186145764401,-2.711089730169962,4.2181152268749855,-2.3389815286206703,2.5711676743850713
167.64341691,24.52945304,-17.45704057,11.59564991,-33.54973922,42.6925493,0.217178436204748,-2.7134729343284607,4.618457105372009,-2.313347062108231,2.530525498312979
167.9909706,24.40365099,-17.09215382,12.85520503,-33.28706728,43.15532853,0.202580153661003,-2.71566859430672,3.3711575554429274,-2.287938499199461,2.4905186528604637
168.3284838,24.27734745,-16.72571078,14.09197691,-32.95051677,43.55876544,0.188424210187405,-2.717873006936644,4.924324311454953,-2.2627558398943606,2.4511800500817658
168.66750296,24.16061671,-16.3639007,15.30172553,-32.54328719,43.87957087,0.174742435189225,-2.719910342687933,6.910800470207867,-2.23779908419293,2.4125415193821547
169.00937617,24.05345616,-16.00642595,16.48396873,-32.06771234,44.11796583,0.161561042708971,-2.721780647113681,7.229710521792221,-2.213068232095168,2.3746292748041387
169.35718862,23.9571784,-15.65223799,17.63952575,-31.52513735,44.27790302,0.148894142466485,-2.723461011022126,7.446972597735524,-2.1885632836010753,2.3374574260675605
169.7109933,23.87098806,-15.29676704,18.76828666,-30.91828123,44.36689569,0.136741550148711,-2.7249653162385394,7.002533230364705,-2.164284238710342,2.301025788859053
170.07348241,23.7964081,-14.94368936,19.87014434,-30.24865371,44.38098881,0.125095332515054,-2.726266982096545,6.383341026303668,-2.137825378921764,2.262920711436818
170.43876852,23.72864152,-14.58252446,20.94496553,-29.51913823,44.33648483,0.113950686177201,-2.727449732040361,6.275369722787971,-2.117737570469387,2.2316882566465877
170.8115333,23.67221165,-14.22471063,21.99117585,-28.73185781,44.21737452,0.103314094241543,-2.728434619068333,7.146117977265831,-2.099189239026015,2.202503333267558
171.18568857,23.6222502,-13.86615413,23.00787505,-27.8880844,44.03332035,0.0932067218220999,-2.729306610869904,6.903986704811516,-2.0859029592787306,2.1791096811008304
171.57258198,23.58895944,-13.52028311,23.99724403,-26.99063431,43.76969053,0.083662229416269,-2.729887644242396,1.1660527279344637,-2.0692762682290438,2.1529384976453128
171.94695053,23.55541581,-13.16147589,24.95423932,-26.03728493,43.46220985,0.0747145440686091,-2.730473091028966,-1.2418366693767169,-2.0408759360110706,2.1155904800796796
172.30334698,23.51238822,-12.81114936,25.8702925,-25.04122045,43.08172705,0.0663787390338308,-2.7312240641436643,4.747557364810362,-2.0048939832618564,2.0712727222956873
172.66400719,23.48146622,-12.46454579,26.75699808,-23.99669933,42.64126019,0.0586397365059205,-2.7317637548549656,6.100306217491358,-1.9611249086576557,2.0197646451635762
173.02939262,23.4630185,-12.13792875,27.61355602,-22.90933833,42.13012384,0.0514528650330724,-2.732085728308452,-1.064111536979162,-1.9042898448728294,1.9557427099059017
173.37746513,23.44246881,-11.79975688,28.43458752,-21.77609778,41.5896146,0.0447428523769119,-2.732444388059216,-2.903363937334369,-1.848898210026344,1.893641062403256
173.70436568,23.40755187,-11.46686791,29.20937283,-20.61428221,40.99266547,0.038398153294758,-2.7330538036269374,5.517317378114228,-1.7956361499184665,1.8340343032132245
174.03812419,23.38683635,-11.14154079,29.9543922,-19.41933249,40.35077591,0.0322768989645509,-2.7334153576572,5.445505806034312,-1.737857332845505,1.770134231810056
174.37743148,23.38369714,-10.83300202,30.67117881,-18.18827708,39.66809224,0.0262303305183014,-2.7334701472076115,0.4870376184218372,-1.6847268137854752,1.7109571443037765
174.6956,23.36240434,-10.51413478,31.33871936,-16.94177417,38.95858075,0.0201280379175891,-2.73384177667458,7.817026032395091,-1.6378196598654347,1.6579476977830236
175.02859789,23.36263293,-10.20436205,31.97585389,-15.6732268,38.21591297,0.0138744729184408,-2.7338377870264434,8.170973568715212,-1.5915668528152744,1.6054413257337152
175.36897159,23.38276059,-9.91143393,32.58608724,-14.37851837,37.44895147,0.0074199528208729,-2.733486493088721,5.379991381904148,-1.5532141084192486,1.5606340612401215
175.69798851,23.38838495,-9.6139782,33.14555943,-13.08462874,36.66135942,0.0007649904493912,-2.733388329488404,10.926440050567088,-1.5232141869161846,1.5239791773655758
176.05353104,23.43394192,-9.32992252,33.68329651,-11.77294547,35.8586408,-0.0060479959393026,-2.7325932103646715,5.489125074706891,-1.495898450366482,1.4898504544271796
176.40287461,23.47674086,-9.0511226,34.17690355,-10.46015456,35.04297934,-0.0129546608865292,-2.7318462279453075,5.444826872951225,-1.4697771136751394,1.4568224527886102
176.74767617,23.51657362,-8.78039656,34.62938614,-9.15182935,34.21971783,-0.0198936427506403,-2.731151015133152,12.821818749007008,-1.4578870752725115,1.4379934325218713
177.11327247,23.59629333,-8.52162591,35.05457873,-7.83489523,33.39506784,-0.0268290132129738,-2.729759643714916,4.086273055183831,-1.4453091297054808,1.418480116492507
177.47812131,23.67266893,-8.27183208,35.44287345,-6.53304885999999,32.56519684,-0.033765144850105,-2.7284266380267304,1.8446210331468649,-1.4338915551903988,1.4001264103402937
177.83687747,23.73925842,-8.02387366,35.79171834,-5.25454656,31.74878826,-0.0407506827182627,-2.7272644321790063,13.260130265382308,-1.4236985184743014,1.3829478357560387
178.21284829,23.83933314,-7.79278676,36.11085136,-3.98071006,30.93365207,-0.047867724884276,-2.7255177988169947,10.937936534340942,-1.4147317070632404,1.3668639821789643
178.58420904,23.95819846,-7.59277029,36.40274035,-2.71702780999999,30.12688552,-0.0552074194782584,-2.7234432076165582,2.0418502199293087,-1.406451685025549,1.3512442655472907
178.96447477,24.06866711,-7.38539173,36.66472053,-1.50058558,29.36493246,-0.0628430372762122,-2.721515165953825,-0.5518940534265937,-1.3936463779136798,1.3308033406374677
179.34218108,24.18883744,-7.19327212,36.89846046,-0.308977929999998,28.60878416,-0.0708120356281239,-2.7194177980321173,4.510002345661235,-1.3857725476323501,1.3149605120042263
179.72014966,24.29483896,-6.99112079,37.10400229,0.828660530000001,27.89320332,-0.0791090774976485,-2.717567722495998,9.827240414295169,-1.3654869846987192,1.2863779072010706
180.09852354,24.44531683,-6.84296977,37.28698255,1.95381683,27.19715802,-0.0876861176670625,-2.71494138821311,3.2699563840798973,-1.3260195614999508,1.2383334438328883
180.48725393,24.57731675,-6.68641216,37.45625534,3.00596486,26.55092073,-0.0964578965455036,-2.7126375549967414,0.3242664670688455,-1.2955414271679975,1.1990835306224938
180.87145979,24.72053169,-6.54082001,37.5977924,4.01123342,25.96015779,-0.105313666607295,-2.710137982755695,2.0388482536226604,-1.2680875501849194,1.1627738835776245
181.26953937,24.86165245,-6.40405123,37.73464949,4.94157355,25.43841764,-0.114133167404066,-2.707674960850778,2.176258025619049,-1.2299567398227973,1.1158235724187313
181.6544885,25.00742829,-6.29435378,37.84514168,5.82576067999999,24.92806573,-0.12280183041417,-2.7051306924729177,2.58212736186092,-1.1871897440062151,1.064387913592045
182.04745235,25.15845719,-6.18984538,37.94648589,6.63547751999999,24.51315669,-0.131222997779607,-2.7024947409022526,2.1067328348811643,-1.1438164969618174,1.0125934991822105
182.43985273,25.30911939,-6.10442921,38.03394798,7.37709054,24.14463925,-0.13932605215131,-2.6998651894539543,2.269591252703762,-1.1117644361488137,0.9724383839975037
182.83508223,25.46733262,-6.0340822,38.11015124,8.04982251000001,23.84380648,-0.147066934043962,-2.697103847670239,1.6111151778375188,-1.0588355550291506,0.9117686209851886
183.23641113,25.62381429,-5.97952374,38.18337687,8.64280706000001,23.61068526,-0.154422156904885,-2.6943727273097204,2.951838711995336,-1.0005051995406171,0.8460830426357321
183.64320836,25.78543906,-5.94234214,38.25053048,9.16296516,23.43358898,-0.161382469031989,-2.691551842920442,3.223275807919812,-0.9446619224005793,0.7832794533685903
184.06052425,25.95542198,-5.92582664,38.31624144,9.60781808,23.31093519,-0.167947092503268,-2.688585081294287,2.0248507130116167,-0.8957475637357006,0.7278004712324326
184.48065024,26.12201351,-5.92909026,38.37892786,9.97580633,23.22159305,-0.174116035591505,-2.6856775105898527,4.256714928616567,-0.8537990393884295,0.6796830037969245
184.91046323,26.29863121,-5.9590549,38.4431202,10.27333164,23.1597396,-0.179884734811001,-2.682594950207553,5.392447796777056,-0.8135725308069361,0.6336877959959352
185.34510231,26.48297714,-6.01986733,38.50706539,10.50469217,23.10425914,-0.185246316690594,-2.679377506766402,6.206087132798466,-0.7824892466595036,0.5972429299689096
185.77440672,26.67273689,-6.11978065,38.57119987,10.67643749,23.04060171,-0.190196738862511,-2.6760655743411403,7.238929350896761,-0.7591411209742831,0.5689443821117721
186.2102968,26.87949903,-6.2584601,38.62756251,10.79804066,22.93850035,-0.194736810095692,-2.672456894229671,6.735462948226356,-0.7458976486454589,0.5511608385497669
186.62950616,27.08831858,-6.44826611,38.67968819,10.87780529,22.78381472,-0.198874283935757,-2.6688123055396384,8.740347094611245,-0.7422536534579559,0.5433793695221989
187.03458708,27.31461228,-6.69966435,38.71881188,10.92990537,22.56184919,-0.202630244507055,-2.664862735398118,10.938791745678245,-0.7452463754317089,0.5426161309246539
187.41273112,27.55397877,-7.02024401,38.74445625,10.96797823,22.26383223,-0.206046880719852,-2.6606850020286754,4.725402155276726,-0.7609232755207904,0.5548763948009384
187.77481697,27.81240019,-7.40660299,38.74615269,10.99802616,21.87387621,-0.209191266752385,-2.6561746973919966,15.565910920130044,-0.7827706922679122,0.5735794255155272
188.11292864,28.04671352,-7.83132629,38.73655401,10.99866071,21.43977037,-0.212151031955349,-2.6520851583021847,33.30429948273039,-0.8144756559720845,0.6023246240167355
188.41750422,28.3993742,-8.42822928,38.65752997,11.08347255,20.76963447,-0.215019387684827,-2.6459300682938625,16.55051398302909,-0.8582826870778909,0.6432632993930639
188.68597593,28.73026785,-9.07837623,38.55321975,11.15783493,20.03373977,-0.217875469788474,-2.640154884627421,8.96649813242778,-0.9117238608228664,0.6938483910343924
188.92108293,29.08117567,-9.81357461,38.40605901,11.2532174,19.16308153,-0.220772449369799,-2.6340303877974254,22.34842794499148,-0.9795767546201625,0.7588043052503635
189.12437794,29.46519643,-10.65527308,38.20923586,11.36995875,18.19893565,-0.223734059809032,-2.6273279611394145,23.63116466006065,-1.0598535095869777,0.8361194497779456
189.24017684,29.8910242,-11.65222842,37.92491142,11.56999162,16.99790656,-0.22674371460306,-2.619895864506489,18.92544807340357,-1.14546953380193,0.9187258191988701
189.34890466,30.33552161,-12.70743308,37.59176147,11.76676661,15.71497543,-0.229720007274327,-2.612137921185402,18.114051485467183,-1.2456952692443206,1.0159752619699935
189.36408492,30.80930756,-13.92239855,37.17422355,12.04187658,14.21917478,-0.232500248906258,-2.603868796408213,16.51762325327155,-1.3573846552391395,1.1248844063328816
189.35134091,31.30963266,-15.21086025,36.68188277,12.32791899,12.61005481,-0.234852459999446,-2.5951364760828426,14.732125248548831,-1.4761966842607896,1.2413442242613437
189.24979671,31.82222993,-16.6415062,36.11112089,12.67660523,10.8214927,-0.236505057141659,-2.586189965984609,12.358906816838378,-1.6131464857577738,1.3766414286161148
189.11180962,32.36815257,-18.15317244,35.45789979,13.04102866,8.91016112,-0.237171003715725,-2.5766618184554284,6.744737627868425,-1.7738621726157549,1.5366911689000298
188.88054332,32.90596362,-19.77910176,34.72389825,13.45515643,6.85449137,-0.236565063698724,-2.567275244879321,7.09283831119123,-1.9300839815790796,1.6935189178803556
188.59928242,33.46531698,-21.48231967,33.91068876,13.88771215,4.69049194,-0.234430537990496,-2.5575126870652274,6.987903880570912,-2.090761260239948,1.8563307222494518
188.25397004,34.03033628,-23.25581615,33.02066132,14.34063207,2.43139899,-0.230574062502034,-2.5476512399429145,4.473580814825517,-2.2730842501303954,2.0425101876283613
187.84706113,34.60251913,-25.07977247,32.05569364,14.81119252,0.0963880499999981,-0.224890177339612,-2.5376647652869693,3.571182759687374,-2.4510939308063935,2.2262037534667813
187.38227449,35.18034067,-26.94118087,31.01885474,15.29735624,-2.30267566,-0.217369458818129,-2.5275798769250253,2.282716128680917,-2.6359117801797383,2.4185423213616093
186.85453232,35.76018265,-28.82174529,29.9166237,15.79410774,-4.71861813,-0.208099178557508,-2.5174597252327424,3.939342512113697,-2.823047601555534,2.614948422998026
186.26815567,36.34342406,-30.70241784,28.75217619,16.30342762,-7.14160129,-0.197272184802948,-2.507280242294268,6.901073750285036,-3.013314456243924,2.816042271440976
185.62481849,36.94041694,-32.55925964,27.52426552,16.83270211,-9.55241032,-0.185206070665084,-2.496860750927304,8.173343725821347,-3.204445868139649,3.019239797474565
184.92563395,37.54604769,-34.38977658,26.24360073,17.37747373,-11.92079196,-0.17234771757157,-2.486290500288482,9.943393821356672,-3.4151113053385624,3.2427635877669925
184.16088345,38.16748104,-36.15445407,24.89948298,17.95572456,-14.24569624,-0.159230379892198,-2.475444442249284,12.59371294243028,-3.634990957005528,3.4757605771133298
183.34354897,38.80564277,-37.86977568,23.507549,18.55724428,-16.50187168,-0.146372299629027,-2.464306418900561,15.929641026906085,-3.854528578329357,3.70815627870033
182.47009351,39.4667018,-39.51629742,22.06469604,19.1930541,-18.68682803,-0.134167540403004,-2.4527687622770205,18.327337701373736,-4.082247422661668,3.9480798822586642
181.54717388,40.15650797,-41.08359997,20.57732445,19.86398753,-20.78412987,-0.122842680642087,-2.4407293734099484,18.09002528297743,-4.306007800289697,4.18316511964761
180.57165545,40.87093047,-42.5847406,19.04594876,20.57212624,-22.806992,-0.112477696147628,-2.42826034853462,18.82338296407493,-4.521451199255773,4.408973503108145
179.54901939,41.61102138,-44.0253467,17.47403665,21.3177912,-24.76681778,-0.103042255304604,-2.4153433253910386,20.53108989871877,-4.749458636837346,4.646416381532742
178.49336629,42.38300918,-45.39676136,15.87323919,22.09609543,-26.64105602,-0.0944276440443655,-2.4018695964958114,19.27530979394909,-4.980482963225915,4.8860553191815495
177.40997926,43.18316927,-46.71003009,14.24762243,22.90393702,-28.44285252,-0.0864748349174265,-2.387904168382257,16.796828809706454,-5.212626894086734,5.126152059169307
176.30165607,44.00552728,-47.9786873,12.59874847,23.73818456,-30.19403627,-0.0789985048012631,-2.3735513134776083,17.223162131414504,-5.44359071382785,5.364592209026586
175.18171911,44.8515559,-49.20168893,10.93766884,24.59115881,-31.8851892,-0.0718067919898413,-2.3587853284925044,11.20380777528851,-5.672727114254084,5.600920322264242
174.06032859,45.72672683,-50.4146719,9.25364795000002,25.46184871,-33.58886169,-0.0647170129149359,-2.343510714246264,1.5015346807567551,-5.897932738298646,5.8332157253837105
172.91774383,46.58413562,-51.55103402,7.58390313000001,26.33538055,-35.15602416,-0.057567721040711,-2.328546107825223,1.945640690248496,-6.1199915021846145,6.062423781143903
171.78457776,47.45652954,-52.68076892,5.90057127,27.21552559,-36.74693056,-0.0502274640985016,-2.3133199615468434,0.3542110810395016,-6.342538781518835,6.292311317420333
170.65769008,48.32786304,-53.77120681,4.22594313000002,28.08744532,-38.26913567,-0.0426005689385029,-2.298112323088917,-6.964560101825335,-6.556853888892728,6.514253319954225
169.53450878,49.18836173,-54.8430122,2.54797771,28.95230355,-39.78456479,-0.034630264911945,-2.283093787739319,-12.399751011988869,-6.763867754464985,6.72923748955304
168.41867524,50.03168647,-55.88651858,0.878765119999997,29.80195547,-41.26505642,-0.0262993658049338,-2.2683749943627936,-16.635314295405657,-6.969712369640166,6.943413003835232
167.31252799,50.84914858,-56.89589898,-0.78589316999998,30.63172551,-42.70280137,-0.0176285677627044,-2.254107589032994,-20.40169293330507,-7.170082665114715,7.1524540973520105
166.20887574,51.64019657,-57.88466574,-2.44028336,31.43479312,-44.12755681,-0.0086725534808375,-2.2403011970662106,-22.451446004083664,-7.36288396864237,7.354211415161532
165.11877216,52.39304234,-58.83253576,-4.08662176000001,32.20971718,-45.49913399,0.0004854594196711,-2.227161559619999,-28.886447030913587,-7.54909255633061,7.549578015750281
164.0520355,53.12006936,-59.75109741,-5.73069757000002,32.94549387,-46.87520168,0.0097399410565656,-2.214472544370036,-36.94950340132674,-7.728328297096673,7.738068238153239
162.95730481,53.77142895,-60.62927603,-7.34293119,33.64625206,-48.15452685,0.018969508629397,-2.2031041749100955,-32.6061520739751,-7.895996093209545,7.914965601838942
161.8899163,54.38823709,-61.46994764,-8.95423119,34.30174078,-49.42625003,0.0280432986920066,-2.192338842013994,-34.82113022904354,-8.061349629900377,8.089392928592384
160.84692639,54.96299607,-62.27314756,-10.55582063,34.90685439,-50.68342243,0.0368270001654154,-2.182307405407589,-43.450275415684025,-8.22380451990953,8.260631520074945
159.78622347,55.45689444,-63.02393736,-12.13129837,35.47162746,-51.84381014,0.0451883394458637,-2.1736872526808564,-39.4119674990101,-8.372161625366958,8.417349964812821
158.75326583,55.90561145,-63.73511445,-13.69806329,35.97826648,-52.9902646,0.0530018557937748,-2.165855663446652,-40.93757550613919,-8.504712072229388,8.557713928023164
157.74039007,56.29973785,-64.41246857,-15.25027618,36.42137151,-54.11703685,0.0601528563909165,-2.15897686009762,-46.50199583010828,-8.627992893093012,8.688145749483928
156.72460576,56.6136718,-65.02316684,-16.77485553,36.82595071,-55.15111107,0.0665404916418898,-2.1534976790363283,-41.74277442990704,-8.738988199217324,8.805528690859214
155.73736253,56.87614445,-65.59569366,-18.28519821,37.16359636,-56.16108875,0.072079935087106,-2.148916667097394,-42.05516742205262,-8.837380802002357,8.909460737089464
154.77758599,57.08256367,-66.1328996,-19.77516715,37.43038738,-57.1541713,0.0767036886825644,-2.145313972068996,-45.94700730790713,-8.919541427865472,8.996245116548035
153.821985,57.21159269,-66.60110468,-21.23955633,37.66018601,-58.04579805,0.08036207398405,-2.143061990839373,-43.732121655279954,-8.980309539769005,9.060671613753055
152.89921304,57.28819858,-67.04443762,-22.68005367,37.803845,-58.94443672,0.083023007281049,-2.141724965832453,-42.859256316414296,-9.010940046719348,9.093963054000398
151.99320438,57.29647433,-67.41372374,-24.09347011,37.91044081,-59.73678436,0.0846711714500174,-2.141580526746881,-41.98917652304068,-9.022695632484622,9.107366803934639
151.11668405,57.24826804,-67.7434378,-25.47848817,37.94327881,-60.50268393,0.0853066951747984,-2.1424218852275523,-38.027284357000646,-9.009404414837821,9.09471111001262
150.26600732,57.14077571,-68.02170598,-26.83287517,37.91444168,-61.21690035,0.0849434491656391,-2.1442979803066926,-39.79602021959572,-8.964606961595955,9.049550410761594
149.46621059,56.99045721,-68.23519295,-28.13202144,37.80142641,-61.86612565,0.0836070689339894,-2.1469215330583515,-43.11877281355514,-8.894213564564817,8.977820633498807
148.65213713,56.75706269,-68.41521529,-29.44429405,37.6772106,-62.47165673,0.0813328100202169,-2.150995035888464,-37.113101838750495,-8.79751020728648,8.878843017306698
147.88868721,56.48559401,-68.52470362,-30.69819415,37.46726771,-63.00514635,0.0781633346940836,-2.1557330581705063,-36.84603504727324,-8.682828108547882,8.760991443241966
147.15640775,56.16070726,-68.57726835,-31.9131451,37.19892686,-63.47813529,0.0741465200543751,-2.16140340165411,-40.22289982936744,-8.542251571111303,8.616398091165678
146.4394463,55.76961858,-68.57666271,-33.07557027,36.85216477,-63.88832187,0.0693333669400634,-2.1682291867873884,-31.181455513529244,-8.37993910875529,8.449272475695352
145.75376,55.33389159,-68.51177735,-34.2096597,36.45980938,-64.23054415,0.0637760777459328,-2.175834057402693,-29.756207429043613,-8.208063924337782,8.271840002083716
145.11363541,54.87498657,-68.37819895,-35.33049824,36.05576513,-64.50743742,0.0575263596129734,-2.1838434609556234,-42.84474739434163,-8.031726849590797,8.08925320920377
144.47128174,54.33658541,-68.2043576,-36.39504855,35.56245803,-64.73263087,0.0506339979583853,-2.19324033389418,-36.641815816826906,-7.857616240740372,7.908250238698757
143.83637413,53.73487224,-67.98244365,-37.41892178,35.00801645,-64.88974795,0.0431457342121262,-2.2037422098632926,-27.03933541293945,-7.6754149861810665,7.718560720393192
143.26326184,53.12933709,-67.68372237,-38.40906896,34.42342313,-64.99506676,0.0351044710420155,-2.21431079196735,-29.703399001865805,-7.483711800534144,7.51881627157616
142.674686,52.43983393,-67.35028482,-39.36120411,33.77924815,-65.01528608,0.0265488182391662,-2.226344892312256,-23.58157811067852,-7.294681936653978,7.321230754893144
142.14686376,51.75190083,-66.94440055,-40.27784885,33.10552073,-65.00226418,0.0175129827181917,-2.2383515899407067,-24.06516172252182,-7.1034703045417515,7.120983287259944
141.62691594,51.00968313,-66.4956159,-41.15914719,32.38676616,-64.91579626,0.008026996690081,-2.2513057325722867,-26.385294219699595,-6.907451186820243,6.915478183510324
