thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.66762818,24.47137278,-24.50694914,-13.67743456,-25.29749453,24.99463709,0.535965962818109,-2.714486626095875,-7.2866222180456575,-2.294308401644256,2.8302743644623654
162.21674273,24.39041528,-23.97296902,-12.34385919,-26.09243189,26.53790337,0.510631583848951,-2.715899601025058,-6.388222712239156,-2.261558939582727,2.772190523431678
162.75913549,24.30128821,-23.43742278,-11.01366592,-26.86882726,28.05252738,0.485600392651842,-2.717455161849214,-5.23212010635099,-2.229509171476728,2.71510956412857
163.29704842,24.20484473,-22.8972688,-9.68439479,-27.62306658,29.53745382,0.461089463516465,-2.7191384181172955,-5.665572626085691,-2.1981590973262595,2.6592485608427245
163.83271177,24.1012258,-22.36595972,-8.35686712999998,-28.35345416,30.96402767,0.437268014628374,-2.7209469096131884,-4.2130380640958975,-2.167508717131321,2.6047767317596953
164.36612846,23.98681284,-21.83891767,-7.03055882999999,-29.05660205,32.32794796,0.414236373930318,-2.7229437924721416,-4.200960385660757,-2.1375580308919124,2.5517944048222305
164.9073692,23.87702446,-21.28271346,-5.69753929000001,-29.72990407,33.65673235,0.392039813631287,-2.724859961183572,-5.147501308226943,-2.108307038608035,2.5003468522393217
165.42326234,23.74471122,-20.76443888,-4.37664787999998,-30.36144135,34.90867212,0.370703318931364,-2.7271692628655537,-3.62681512959373,-2.079755740279687,2.4504590592110507
165.93603027,23.62333011,-20.23860077,-3.06505698000001,-30.94701668,36.08781347,0.350241496576183,-2.7292877628847787,-9.130187326986672,-2.0519041359068693,2.402145632483052
166.43628193,23.48182948,-19.72088682,-1.75258332999999,-31.49199921,37.20463713,0.330644813581226,-2.731757414771925,-9.986684968117387,-2.024752225489582,2.355397039070808
166.92109665,23.31732364,-19.2047714,-0.435403199999996,-31.99889331,38.26091153,0.311879188872555,-2.734628583318684,0.1715745921115896,-1.9983000090278247,2.31017919790038
167.40549673,23.16172825,-18.69076449,0.867403070000023,-32.46072056,39.20488139,0.293905698871455,-2.7373442351751085,2.273244226822513,-1.9725474865215977,2.2664531853930527
167.88935915,23.01230022,-18.17817204,2.17052017999998,-32.86434328,40.08932866,0.276693052799106,-2.739952246293378,-3.5282127535030128,-1.9474946579709007,2.2241877107700065
168.36187681,22.85465175,-17.66586892,3.46835188,-33.21360764,40.90628312,0.260213560840067,-2.742703731155609,-3.129661582814691,-1.9231415233757343,2.183355084215801
168.82408845,22.68706163,-17.14682292,4.76683614000001,-33.50565677,41.68121378,0.244440450068028,-2.745628730543422,6.533802370474184,-1.899488082736098,2.143928532804126
169.28830462,22.52964361,-16.63367968,6.05358559999999,-33.74008748,42.36502458,0.229352737667823,-2.748376193294392,3.455690832425695,-1.876534336051992,2.1058870737198148
169.78545193,22.39925897,-16.12071482,7.33260539,-33.92300204,42.95352514,0.214936654514322,-2.750651834556419,-1.928021591459661,-1.854280283323416,2.069216937837738
170.21584636,22.22443512,-15.60914931,8.60373594000001,-34.03539758,43.53280196,0.201180813652728,-2.753703086349932,2.9932588657910486,-1.8327259245503704,2.0339067382030986
170.71474375,22.10040956,-15.09445197,9.87078323,-34.09580651,44.01229817,0.188074238798479,-2.755867740728562,0.2956378313401231,-1.8118712597328548,1.9999454985313339
171.14393883,21.93637674,-14.58380479,11.11877725,-34.08395866,44.46871202,0.175608814179243,-2.7587306535188927,8.081980975473968,-1.7917162888708695,1.9673251030501127
171.61232696,21.80325403,-14.07141506,12.35983093,-34.01464012,44.85330799,0.16377831600897,-2.7610540831175707,8.362060941866645,-1.7722610119644144,1.9360393279733845
172.11279602,21.6946247,-13.55985945,13.59429776,-33.886981,45.18128872,0.15257439482318,-2.762950022590306,1.6390421912104711,-1.7535054290134895,1.9060798238366694
172.54913898,21.55400958,-13.05217839,14.79751592,-33.68828612,45.46924355,0.141983592522614,-2.765404219412393,5.940800577151073,-1.7354495400180951,1.8774331325407092
173.05250331,21.46226368,-12.54371027,15.9989501,-33.43506163,45.69690758,0.131983371614079,-2.7670054874425984,4.707376394770257,-1.7180933449782307,1.8500767165923098
173.49367993,21.33880341,-12.04223057,17.16144711,-33.1152532,45.87359268,0.122539548068709,-2.7691602756495,4.576691376376729,-1.7014368438938965,1.8239763919626055
173.98911312,21.25687394,-11.54373773,18.31887831,-32.73864122,46.00107774,0.113611396815099,-2.7705902146554138,1.8972060581790016,-1.6854800367650928,1.7990914335801917
174.42939536,21.14981975,-11.04748868,19.43234247,-32.29795088,46.07374078,0.105162008728508,-2.7724586627489693,7.822762929641236,-1.670222923591819,1.775384932320327
174.89064051,21.06235439,-10.55591799,20.52794199,-31.80126996,46.09798889,0.0971645415938362,-2.773985221262411,9.84762585996002,-1.6556655043740753,1.7528300459679116
175.37484844,21.00565722,-10.07457563,21.60367719,-31.24119625,46.07325671,0.0895997264593521,-2.7749747735554746,-4.868599439089572,-1.6418077791116268,1.7314075055709788
175.82121679,20.92425758,-9.60412161,22.63846485,-30.6326253,45.98734799,0.0824513526659823,-2.7763954652834126,-3.97828778902376,-1.609357659661803,1.6918090123277854
176.23979769,20.83359967,-9.13070071,23.63071679,-29.96822415,45.85258177,0.0757066562602582,-2.777977744305889,5.869807564495844,-1.5865788187228889,1.662285474983147
176.67673962,20.76336686,-8.66389273,24.60286435,-29.25326385,45.67423157,0.0693566170024637,-2.7792035380833164,8.398536577898241,-1.5664062360583986,1.6357628530608623
177.09991143,20.69517364,-8.21192558,25.53894264,-28.48353178,45.44166684,0.0633917434977819,-2.780393734299853,2.745724053974108,-1.5463845832348992,1.6097763267326812
177.52674268,20.65059621,-7.7839317,26.45130046,-27.65116457,45.16471753,0.0577977494752969,-2.7811717572254304,-3.1915841193619343,-1.5251025015809232,1.58290025105622
177.92183725,20.57247945,-7.36112509,27.31642251,-26.79596614,44.8251397,0.0525524546277738,-2.7825351518884207,0.6605704699591541,-1.5030830585933879,1.5556355132211617
178.3059789,20.51953913,-6.9402121,28.14436075,-25.87083938,44.4531081,0.0476216217729484,-2.7834591347794806,-0.3021322014751249,-1.4824598573622862,1.5300814791352346
178.68399763,20.45357005,-6.52483764,28.9482688,-24.92247929,44.04624027,0.0429570419950118,-2.784610512429992,-1.8411268839724213,-1.4563723223416316,1.4993293643366434
179.04670498,20.38675096,-6.13093728,29.70865578,-23.93873436,43.58289578,0.0385015451900411,-2.7857767255536783,2.977283867142688,-1.4274953552421392,1.4659969004321802
179.39491808,20.32411177,-5.7432525,30.43174015,-22.91348246,43.08651828,0.0341985534434611,-2.7868699856599606,4.248707358005532,-1.3960368111587336,1.4302353646021946
179.73048881,20.27102137,-5.365524,31.11997871,-21.84746118,42.55828311,0.0299990763939577,-2.7877965879411617,1.1313712903682216,-1.3599578754150212,1.389956951808979
180.04543716,20.21899679,-4.9992572,31.76774347,-20.74499572,41.99835401,0.0258631494727667,-2.7887045881541286,0.5290127869361783,-1.3242577720474027,1.3501209215201695
180.36207921,20.16177406,-4.64234958,32.38200109,-19.63840838,41.41137499,0.0217595879555221,-2.7897033131996083,3.984766451208266,-1.2976497349198959,1.319409322875418
180.66451275,20.11691283,-4.29358019,32.95800693,-18.4974549,40.80197098,0.0176678026067753,-2.790486289369603,4.724108866311916,-1.2730571292927848,1.2907249318995602
180.95938736,20.07535778,-3.95309466,33.49779524,-17.34128837,40.17623977,0.0135806431320646,-2.791211561812934,4.767555347391372,-1.247220369379141,1.2608010125112057
181.24456948,20.04189602,-3.61901959,34.00147137,-16.16666555,39.53284635,0.009503045596425,-2.791795579698446,6.075962365095222,-1.2234717719247494,1.2329748175211743
181.53181664,20.01625758,-3.29040841,34.47155771,-14.99013694,38.88965877,0.0054413391084869,-2.7922430548915207,3.731590735243096,-1.2002152745294838,1.2056566136379707
181.82243948,20.00169191,-2.9642212,34.90997412,-13.81265419,38.25264594,0.0013873668862189,-2.79249727379078,4.159423294791687,-1.1767317321798039,1.1781190990660229
182.10433514,19.97853782,-2.62975329,35.31506751,-12.64340128,37.62635289,-0.0026911431606155,-2.792901388896583,15.841250572270482,-1.1585489439616727,1.1558578008010572
182.4094066,19.98531954,-2.29494411,35.69593953,-11.48257243,37.01336458,-0.006849967303833,-2.7927830255536343,17.718942104072433,-1.142519367702969,1.135669400399136
182.71253046,20.03158174,-1.99768242,36.04732236,-10.30960012,36.39460092,-0.0111617097308065,-2.7919755978444183,5.034943279444981,-1.1301430226720761,1.1189813129412696
183.02255821,20.07046923,-1.67664376,36.37146281,-9.17225827,35.8228854,-0.0157055795994748,-2.7912968831060816,6.167012701498997,-1.1181086528897346,1.1024030732902599
183.354504,20.11347376,-1.33210111,36.67899636,-8.07814181,35.30990162,-0.0205568438726548,-2.790546312464309,20.05506705318627,-1.1107966226753907,1.0902397788027358
183.71288607,20.1909533,-0.99042663,36.96967232,-7.00898636000001,34.8287903,-0.0257804225606972,-2.789194039388379,17.720183033183012,-1.1064032208042407,1.0806227982435435
184.05790405,20.31027285,-0.691661889999999,37.22326284,-5.94414926,34.35718108,-0.0314281688279669,-2.787111520378881,10.255324301269296,-1.1140230734501337,1.0825949046221668
184.4447504,20.41296654,-0.34225337,37.47729056,-4.96143179,33.97740146,-0.0375379926621194,-2.785319177367358,13.43825507817531,-1.1269097332672324,1.089371740605113
184.83099141,20.56583062,-0.0247300399999997,37.70215457,-3.9931171,33.63134136,-0.0441368571068576,-2.7826511958633264,11.756368544495466,-1.1442034133078507,1.100066556200993
185.24520875,20.71197531,0.318327910000001,37.92633024,-3.09991711,33.37483737,-0.0512494424151504,-2.7801004898385195,9.93788730755618,-1.167337265458792,1.1160878230436415
185.65423001,20.88874742,0.645765469999999,38.11312241,-2.23523194999999,33.14347218,-0.0589070702047856,-2.777015234493322,6.761061692359682,-1.198133193936865,1.1392261237320793
186.08080529,21.06792398,0.980180499999999,38.29784226,-1.43822539,32.99700675,-0.0671487000841501,-2.773888013578925,8.235238337106487,-1.2371543771585918,1.1700056770744416
186.51684795,21.25040225,1.30153413,38.45762332,-0.70357701,32.88772611,-0.0760134597227563,-2.770703166954082,10.917060651158828,-1.283665331775928,1.2076518720531717
186.9456691,21.47105709,1.63629531,38.60524727,0.0008990799999999,32.87775444,-0.0855303665527576,-2.7668520134856207,3.2598596543609304,-1.328336664782155,1.2428062982293975
187.39252948,21.67460723,1.95379863,38.73116135,0.625089699999997,32.87274601,-0.0957084764030034,-2.7632993933497256,7.060724252960782,-1.3724316462991912,1.2767231698961878
187.83342539,21.89286782,2.29892455,38.85165504,1.20064147,32.96605679,-0.106527454385216,-2.75949002742688,9.443147551144726,-1.4159787561472497,1.3094513017620337
188.2495657,22.13926718,2.56843473,38.93037397,1.74683424,33.04832464,-0.117929461935047,-2.7551895473200734,0.6396771334937768,-1.4463988303354334,1.3284693684003863
188.65035957,22.3687838,2.83234839,38.98796767,2.24019519,33.13348368,-0.129812516062643,-2.751183726613025,0.9086323712281796,-1.464083266392477,1.3342707503298339
189.07899323,22.60759221,3.11885172,39.04631895,2.65427287,33.27875555,-0.142026051849354,-2.747015733577072,4.914819248345026,-1.4854293710285673,1.3434033191792134
189.44985624,22.84990586,3.33571079,39.06525317,3.05278249,33.39273865,-0.154374059166463,-2.7427865625620464,3.7506270413967258,-1.4864315812629596,1.3320575220964965
189.85431878,23.10407708,3.56249939,39.080219,3.37222438,33.51006342,-0.166628777151238,-2.738350437909236,1.175498449836887,-1.4785011660600305,1.3118723889087924
190.18423919,23.35251743,3.73563276,39.06422834,3.68790066,33.60810625,-0.178550516354301,-2.7340143358069287,0.3976383634851643,-1.4638984621524043,1.2853479457981032
190.54303533,23.60729706,3.90633443,39.03923896,3.92652228,33.65551181,-0.18990733762013,-2.729567592396416,-0.9723037276643254,-1.440872527508752,1.250965189888622
190.85845526,23.8574073,4.03584635,38.99869938,4.14440365999999,33.67074098,-0.200490213405236,-2.7252023452154623,-1.1289993879115556,-1.4142943070774388,1.2138040936722028
191.13415477,24.10494615,4.12207793,38.93412708,4.33552214,33.62466039,-0.21012178024382,-2.7208819772563624,2.550596243602321,-1.379560125587102,1.169438345343282
191.33244069,24.35582848,4.14301729,38.8329142,4.53382651,33.51338658,-0.218659485710237,-2.716503254562787,0.3026505642766963,-1.3449963377211167,1.1263368520108796
191.54086591,24.61720908,4.13268601,38.72695873,4.68933766,33.31892403,-0.225996357189284,-2.7119413024919488,-3.957738282429624,-1.3122536202862372,1.0862572630969531
191.71006701,24.85598372,4.09660761,38.61275089,4.82410111,33.07824626,-0.232063369855104,-2.7077738988536844,-1.8972025675223487,-1.2792773964127977,1.0472140265576937
191.82228575,25.10679584,3.99015548,38.46503734,4.97614026,32.75513498,-0.236832388032708,-2.703396401555778,-3.903064098258469,-1.2491269685971567,1.0122945805644488
191.93688194,25.34526879,3.86254549,38.32894072,5.09388262,32.40599808,-0.240312643195179,-2.6992342634013338,-0.8191301418492003,-1.2257551649750287,0.9854425217798497
191.96359542,25.57401969,3.6695345,38.16025432,5.24679536,32.00666431,-0.242537666421195,-2.6952418070294333,5.04049342645807,-1.2087829914262604,0.9662453250050654
191.96759738,25.82986059,3.40900378,37.97085049,5.41208531000001,31.54451319,-0.243550184627643,-2.690776540963168,1.5447629956755191,-1.2042304893854108,0.9606803047577678
191.94868323,26.07012344,3.11401477,37.77823658,5.57856829,31.04866914,-0.243395116702795,-2.6865831631604427,0.1702830484706652,-1.1978356439164366,0.9544405272136416
191.89751742,26.32330323,2.76033674,37.56750341,5.76672156,30.5099236,-0.242121326946472,-2.682164342225435,5.841610025103528,-1.197384387608261,0.955263060661789
191.82094807,26.56720284,2.36046977,37.3468852,5.9674574,29.92727176,-0.239785089080415,-2.677907490986605,10.341320164162228,-1.2107793714135946,0.9709942823331796
191.72535365,26.85021583,1.88671128,37.10344688,6.19194947,29.29942285,-0.236452015435669,-2.672967982485192,8.931334983994788,-1.2305526351633465,0.9941006197276775
191.60789935,27.12353364,1.37161822,36.84751957,6.42852875,28.6247677,-0.232199290133724,-2.668197686796351,7.294380206568363,-1.26032618063435,1.028126890500626
191.47909611,27.42830121,0.780447160000001,36.56215644,6.69704227,27.86289381,-0.227118658176082,-2.662878489246548,6.948181932120434,-1.2988277166873985,1.0717090585113165
191.31662326,27.72165816,0.146752119999999,36.25625386,6.97769393,27.05549988,-0.221318474247611,-2.6577584445854403,12.20521661356333,-1.3455996854308108,1.1242812111831997
191.14811621,28.04619674,-0.56170612,35.91730966,7.28544,26.15696852,-0.21492281671272,-2.652094177814693,15.071743631711598,-1.3989751680142786,1.1840523513015586
190.96997925,28.38971342,-1.34461618,35.54721444,7.61360366,25.16581746,-0.208066784850119,-2.646098680713173,12.365378497696256,-1.4614095641534806,1.2533427793033616
190.77595395,28.750447,-2.19110103,35.14250574,7.96229449,24.0822076,-0.200890525349619,-2.639802692019667,12.322960015556106,-1.527110681205903,1.326220155856284
190.57144498,29.12861708,-3.11360281,34.70086356,8.33065337,22.89250564,-0.193534898499095,-2.6332023789911365,11.353380746856878,-1.5969470890957156,1.4034121905966206
190.35589694,29.52530262,-4.13431255,34.21999882,8.7208577,21.58733953,-0.18613755515285,-2.626278910223085,9.273812216461508,-1.6711880410580262,1.4850504859051763
190.11889413,29.93257082,-5.22267947,33.69599166,9.12902864,20.16762982,-0.178827616485676,-2.619170739194414,9.042149428855062,-1.747735279453365,1.568907662967689
189.86435885,30.35329327,-6.39658938,33.12846015,9.55489789,18.63122678,-0.171719029809857,-2.611827747204857,9.18292594099146,-1.8297597647478163,1.6580407349379593
189.59165104,30.78833226,-7.66207109,32.51721549,9.99883779999999,16.97462461,-0.164903324924164,-2.604234884454806,7.346277571875781,-1.915221901656663,1.750318576732499
189.29774794,31.23389821,-9.01913509,31.86138844,10.45747511,15.20090697,-0.158445614347521,-2.59645829159253,5.847928116997636,-2.0072009001091935,1.8487552857616725
188.97805285,31.68618477,-10.46058869,31.15789129,10.93026004,13.30801029,-0.152387868669717,-2.5885644019580107,4.724065233072672,-2.1061957805206277,1.9538079118509106
188.63749193,32.14800931,-12.01036124,30.41619449,11.41327524,11.3152479,-0.146756574926884,-2.580504043168503,1.7662016445196826,-2.2117797000855566,2.065023125158673
188.26732646,32.61110418,-13.64053973,29.62746589,11.90624566,9.21283185,-0.14156786316482,-2.572421512937908,0.6323799118979068,-2.3206189160013087,2.179051052836489
187.86546031,33.07224,-15.35093255,28.79389702,12.40630393,7.01057071,-0.136827060994731,-2.564373174580024,2.219109349428372,-2.4385829198197535,2.3017558588250226
187.44557728,33.53964686,-17.14842361,27.92534866,12.90988623,4.73284181,-0.132524512846857,-2.5562153859266155,1.5221662178444006,-2.5607976914501336,2.4282731786032765
186.99903194,34.00918525,-18.9988664,27.00873259,13.41347633,2.37135005,-0.128630281329112,-2.5480203950566023,-0.3215437534231924,-2.66637793299817,2.5377476516690582
186.52993801,34.47691091,-20.91554992,26.06111579,13.91925852,-0.0405434899999939,-0.125089692625841,-2.5398570422935385,-2.770612449110033,-2.776775033428533,2.651685340802692
186.04060717,34.94428819,-22.87057101,25.07825199,14.42633831,-2.4972016,-0.121820483112635,-2.531699769908523,-2.121334259408414,-2.908674619683012,2.786854136570377
185.52588802,35.39830052,-24.84887328,24.0687044,14.93243191,-4.96975575,-0.118711356512342,-2.5237757599053725,4.5196697243854445,-3.039220574285695,2.9205092177733527
184.99371168,35.86723678,-26.82605985,23.01535329,15.44196593,-7.45977774,-0.115626774404418,-2.5155912781863843,6.741337726494656,-3.1839768724625217,3.0683500980581035
184.44369053,36.34558593,-28.79041881,21.92902323,15.95669483,-9.93271346,-0.112425102360625,-2.507242510544768,6.141502969159163,-3.3417001149970504,3.2292750126364256
183.86898182,36.82881039,-30.72467299,20.81406535,16.47790549,-12.35933434,-0.108986955198871,-2.498808652691596,9.350800435092845,-3.508221951668994,3.399234996470123
183.27146867,37.32805956,-32.6012762,19.66101786,17.0152165,-14.73866003,-0.105246081899756,-2.490095110887248,11.928194464028152,-3.686844770919178,3.581598689019422
182.64789104,37.84396014,-34.419583,18.48117524,17.56813051,-17.03302455,-0.101219378119759,-2.481090947153299,14.098190248299504,-3.874200450812791,3.772981072693032
181.99529522,38.37887671,-36.1445244,17.26187176,18.14641183,-19.25012249,-0.0970144715248474,-2.4717548917833243,16.92843710728198,-4.068783230932251,3.9717687594074036
181.31456452,38.93988657,-37.77367618,16.00857059,18.75165515,-21.36769664,-0.092783237611684,-2.461963422590172,18.155857357040617,-4.277437843168945,4.184654605557261
180.60254051,39.52668666,-39.30274496,14.72216158,19.38668902,-23.37842509,-0.0886463611657497,-2.451721828968673,18.50613970192594,-4.489312383559439,4.40066602239369
179.85674389,40.1398384,-40.72978622,13.40371179,20.05398531,-25.28062161,-0.0846530384228227,-2.4410203122913403,18.238933284102643,-4.701540934139746,4.616887895716923
179.07567834,40.78052898,-42.05792424,12.0550822,20.75386181,-27.06764424,-0.0807860181796968,-2.429838152183829,15.81495718709025,-4.932836713984529,4.852050695804833
178.26703086,41.44429162,-43.28380828,10.67615032,21.47984362,-28.76001354,-0.0769798854898427,-2.4182533086640987,12.6680150993419,-5.163457373116332,5.086477487626489
177.42656505,42.12498433,-44.42103396,9.26796118999999,22.23074577,-30.36642246,-0.0731378083516173,-2.406372979680276,10.082229527359488,-5.390885035640634,5.317747227289017
176.55345977,42.82132722,-45.48625726,7.83601920999999,23.0038708,-31.88685879,-0.0691464004571543,-2.394219503526923,5.8751709612892,-5.635344998322914,5.5661985978657595
175.65261333,43.5272066,-46.48601271,6.38194582,23.79218967,-33.33655458,-0.0648884257728336,-2.3818995842239867,1.2357332529822074,-5.879469364951429,5.814580939178596
174.72310459,44.23202507,-47.439341,4.8972321,24.59255462,-34.77292953,-0.0602533158825789,-2.369598181293618,-2.8984822514122044,-6.114305546565113,6.054052230682534
173.76216783,44.9365091,-48.34413639,3.41497569000001,25.39376028,-36.08373439,-0.0551455690024111,-2.3573026154423995,-8.239144383956898,-6.353296727488824,6.298151158486413
172.77705937,45.62611584,-49.21084124,1.90656421999998,26.19716177,-37.39103323,-0.0494911099942303,-2.3452667072854547,-11.977430202230188,-6.587954747868221,6.538463637873991
171.76224561,46.29860478,-50.05531124,0.387334170000003,26.99319423,-38.65831789,-0.0432417021891951,-2.333529561099208,-14.433598897309883,-6.815093863402261,6.771852161213066
170.7254087,46.95158099,-50.87408546,-1.14261565000001,27.77821951,-39.89313923,-0.0363775201309938,-2.3221329762975143,-16.78370916972316,-7.03553297330606,6.9991554531750655
169.66376351,47.57800203,-51.67469992,-2.68019375,28.54629504,-41.09754367,-0.0289080192752839,-2.3111998666457474,-19.92029098301984,-7.247599612853842,7.218691593578558
168.58687977,48.18088257,-52.44883398,-4.23823125999999,29.3102929,-42.25563795,-0.0208712725210772,-2.300677616226546,-23.13907605876686,-7.453759098842459,7.432887826321382
167.48744773,48.74326442,-53.21023001,-5.77271652000002,30.01974338,-43.41749444,-0.0123319295096056,-2.290862201290589,-25.18108684900433,-7.645702270480424,7.633370340970818
166.38133712,49.27760701,-53.94417673,-7.32969176999998,30.72107258,-44.52033291,-0.0033778856363502,-2.281536163761454,-27.7847864804226,-7.8336350774926435,7.830257191856293
165.25194186,49.76424981,-54.66259219,-8.86002133000002,31.36754997,-45.62102298,0.005884160503246,-2.2730426446203307,-26.44135594060515,-8.00901274258964,8.014896903092886
164.1200382,50.21513635,-55.35664693,-10.39314502,31.9819011,-46.68221,0.015333807741606,-2.2651731899444054,-25.30416048653006,-8.166659494013363,8.181993301754968
163.00025504,50.63373739,-56.01837264,-11.93037826,32.56410366,-47.68894052,0.0248421644876907,-2.257867223544133,-29.01903445820864,-8.304170635485647,8.329012799973338
161.87306751,51.00768353,-56.65236966,-13.4430484,33.09248206,-48.69983676,0.0342767867116508,-2.251340632176009,-29.84140393115453,-8.416539741489553,8.450816528201203
160.75679924,51.33695815,-57.25415982,-14.94676401,33.57519158,-49.66131301,0.0435061101895727,-2.2455937059137563,-27.12135716113284,-8.511428923348962,8.554935033538534
159.66842429,51.62925206,-57.81983048,-16.44272666,34.01520981,-50.56515349,0.052403221296512,-2.2404922148007285,-27.885504195555026,-8.586561143501472,8.638964364797983
158.59840156,51.88478498,-58.34611968,-17.92196986,34.39976433,-51.44790703,0.0608488698419764,-2.236032323999493,-32.18200564981011,-8.64389196964752,8.704740839489496
157.54938067,52.09104842,-58.84273915,-19.37082106,34.71351097,-52.32374472,0.0687336844981457,-2.232432347845003,-33.268659859406746,-8.679765242829017,8.748498927327162
156.52178636,52.2482225,-59.29497175,-20.80175236,34.97449625,-53.14431473,0.0759596034958946,-2.2296891426502103,-28.721443603432206,-8.686551996662255,8.762511600158149
155.52606075,52.3622294,-59.70039486,-22.21588926,35.18142896,-53.91845555,0.0824405791708882,-2.227699346875218,-30.671180581429702,-8.667675500552237,8.750116079723124
154.58564843,52.44709827,-60.05164877,-23.62626648,35.35007706,-54.61951362,0.0881026513186944,-2.226218105661271,-37.17658993563244,-8.630064021926646,8.71816667324534
153.65346688,52.45767746,-60.38126788,-24.98675148,35.42100945,-55.33768456,0.092883508500712,-2.226033463963577,-33.84961189955682,-8.5649845710954,8.657868079596112
152.77152038,52.43296787,-60.64911552,-26.32877988,35.43718788,-55.99883861,0.096731668667844,-2.226464727665895,-32.20913853835494,-8.475477758418972,8.572209427086817
151.92868254,52.35918153,-60.87271493,-27.64729683,35.38938291,-56.61863052,0.0996054117454758,-2.227752542241891,-35.871968537062315,-8.369876363965318,8.469481775710793
151.12452157,52.2342927,-61.04413872,-28.94117721,35.27771422,-57.19088596,0.101471588846144,-2.2299322635243546,-37.249832677686,-8.248499386324127,8.34997097517027
150.35693649,52.05515436,-61.16361629,-30.20884127,35.10024583,-57.71583574,0.102304419285656,-2.2330588173739114,-38.40909258416847,-8.103299099651716,8.205603518937371
149.62568586,51.82219171,-61.22705216,-31.44937348,34.85840189,-58.18930043,0.102084369686541,-2.2371247826505827,-39.63826514449487,-7.937753951897912,8.039838321584453
