thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.65366743,54.74820811,-59.65026117,8.23662455000002,25.73971516,-35.71983956,0.0294938679271497,-2.186056162503231,-34.947373384506264,-9.384806928436248,9.414300796363397
166.70351154,55.50636055,-60.57015991,6.88963742999999,26.64957838,-37.02404731,0.0397934966942036,-2.1728239061932024,-36.73473714620901,-9.59713233438422,9.636925831078424
165.76964326,56.2272204,-61.41897538,5.53946334,27.50682764,-38.28609431,0.0496464240567908,-2.16024252836527,-47.73800135445594,-9.793666142110013,9.843312566166803
164.83557277,56.86536312,-62.18360549,4.21445521000001,28.30827945,-39.44524917,0.0589488447061732,-2.149104836803638,-44.710514836698856,-9.974408351613622,10.033357196319795
163.9064826,57.43271409,-62.88479809,2.91978803000001,29.04836068,-40.51555772,0.0676064872710032,-2.1392026943627545,-37.39553276363772,-10.139358962895052,10.206965450166056
163.01225545,57.96819331,-63.49967497,1.61295182999999,29.73206652,-41.52579759,0.0755366389197753,-2.129856818897743,-43.28806626033632,-10.288517975954303,10.364054614874078
162.11555884,58.42394716,-64.03471576,0.326749150000012,30.35791415,-42.44911427,0.0826695571458808,-2.1219024136366027,-43.20722260938936,-10.421885390791374,10.504554947937255
161.24021135,58.82300115,-64.49334871,-0.945926039999989,30.91914007,-43.296921,0.0889493083353008,-2.114937607617882,-41.88060308093711,-10.539461207406262,10.628410515741564
160.3862445,59.16762108,-64.87167954,-2.20126492,31.41893145,-44.06020937,0.0943340703184026,-2.10892285517139,-42.724703648389095,-10.641245425798967,10.73557949611737
159.54181017,59.43785081,-65.18672957,-3.45417535000001,31.84410378,-44.76639038,0.0987959371397626,-2.1042064566461147,-42.589205011909215,-10.727238045969496,10.826033983109259
158.72998476,59.66650048,-65.4095124,-4.68107689999999,32.21409443,-45.37281268,0.102320267308859,-2.100215767071016,-42.83725120520554,-10.797439067917843,10.899759335226701
157.91760546,59.8086823,-65.5905711,-5.90721381999998,32.49885205,-45.93679518,0.104904622495212,-2.0977342261755383,-42.12853059183619,-10.851848491644013,10.956753114139225
157.14691819,59.91994051,-65.66971193,-7.11000335999998,32.73505857,-46.40080915,0.106557357511762,-2.095792404091162,-45.848069828604565,-10.890466317147997,10.99702367465976
156.37037516,59.93813509,-65.71977975,-8.30934209,32.88279221,-46.83363518,0.107295939635454,-2.095474848764145,-38.601502916892905,-10.913292544429801,11.020588484065255
155.62239457,59.91069045,-65.69209542,-9.49180984999998,32.96811726,-47.18502022,0.107145082129007,-2.0959538480941697,-39.4764155269689,-10.920327173489426,11.027472255618433
154.90967896,59.84641756,-65.59586284,-10.66925299,32.98755846,-47.46513581,0.106134775765187,-2.097075621644442,-48.29300907527312,-10.911570204325322,11.017704980090508
154.17819478,59.67525719,-65.47105789,-11.82519152,32.92477319,-47.71502389,0.104298302393491,-2.1000629336498737,-41.02472154102088,-10.851446805912932,10.955745108306424
153.48895661,59.47800147,-65.26173397,-12.97325437,32.80128971,-47.87357865,0.101670314377648,-2.1035056954322657,-43.149837928910806,-10.745216337644598,10.846886652022246
152.80285869,59.20476959,-65.02151347,-14.11322024,32.60206775,-48.00584009,0.0982850595678585,-2.10827449135968,-44.57444722288706,-10.570450723226603,10.668735782794462
152.12362717,58.86235502,-64.74958087,-15.24719501,32.33049936,-48.11670647,0.0941748233790094,-2.1142507530129806,-37.72408226868418,-10.371955242455105,10.466130065834115
151.47304617,58.47888922,-64.4027053,-16.36890033,31.99785788,-48.14010556,0.0893686482399226,-2.1209434937917746,-40.635746991948274,-10.143821060177205,10.233189708417127
150.82994229,58.0305655,-64.02994873,-17.48737603,31.59674148,-48.14995046,0.0838913770163939,-2.128768218820564,-43.64744177062452,-9.894173745883151,9.978065122899546
150.19599599,57.52018317,-63.61707439,-18.59406713,31.13329541,-48.12337501,0.0777630518856675,-2.137676070923064,-39.69961870368355,-9.628189508889658,9.705952560775327
149.57091191,56.94869456,-63.17254519,-19.69057261,30.60887471,-48.07766573,0.0709986844585513,-2.1476504288052096,-36.02599035290144,-9.34470051673697,9.41569920119552
148.96785051,56.33401506,-62.67433749,-20.77787174,30.02880452,-47.96933599,0.0636083975973291,-2.158378609924722,-38.08049944589609,-9.05400851296793,9.11761691056526
148.37366425,55.6604099,-62.14795404,-21.85256759,29.39043121,-47.8436574,0.0555979251293991,-2.170135237825145,-37.1318937988141,-8.748325263664995,8.803923188794395
147.78765748,54.92966176,-61.59317097,-22.91215807,28.69902913,-47.70129378,0.0469694430268843,-2.1828891988709698,-33.48195829261602,-8.427146291679287,8.47411573470617
147.22429258,54.15937516,-60.99332086,-23.96183596,27.94951293,-47.50223998,0.037722694855171,-2.196333236224963,-34.33554646988135,-8.095009036504806,8.132731731359977
146.67052238,53.33347097,-60.35566936,-24.98306959,27.15597625,-47.26736687,0.0278563654504601,-2.210747983646479,-33.001704768995666,-7.75121242433604,7.7790687897865
146.13256169,52.46161223,-59.68008292,-25.98097668,26.31526884,-46.99146225,0.0173696498546453,-2.225964789271768,-28.87246345296024,-7.397540186314021,7.4149098361686665
145.61290907,51.54819434,-58.9683635,-26.95252145,25.43239681,-46.67447921,0.0062639594578725,-2.241906938898888,-26.453578481357987,-7.037734916449065,7.043998875906937
145.11712056,50.59842227,-58.21059978,-27.88992331,24.51247161,-46.30105123,-0.0054552960194172,-2.2584835886638697,-25.40169821178217,-6.6695754926900515,6.664120196670634
144.64008139,49.61134987,-57.42412094,-28.79789278,23.55385345,-45.89426273,-0.0177769137049513,-2.275711251999432,-22.156310827576853,-6.296088882752351,6.2783119690474
144.18045905,48.5896913,-56.61411717,-29.67814792,22.55709126,-45.46354976,-0.0306821528451172,-2.2935425578771493,-18.14747628596791,-5.923694217740213,5.893012064895095
143.75716417,47.54755909,-55.75045096,-30.50943182,21.54257484,-44.95394592,-0.0441431012506994,-2.3117311961827345,-17.007198580434313,-5.563150844354756,5.519007743104057
143.35119067,46.47698295,-54.87636969,-31.31354223,20.49097207,-44.43620867,-0.0581212103063195,-2.330416274719026,-14.818199651278618,-5.2074098331148235,5.149288622808504
142.97385874,45.38632424,-53.96947599,-32.07219883,19.42177427,-43.86759824,-0.0725660503893045,-2.34945186022408,-11.18999873024773,-4.8531888664219185,4.780622816032614
142.62553816,44.27937257,-53.03425172,-32.78788191,18.33490216,-43.25529167,-0.0874143312318746,-2.36877181152603,-8.33449870230929,-4.529077609292094,4.441663278060219
142.30784975,43.16097542,-52.07683013,-33.45922594,17.23513121,-42.60373117,-0.102589222853642,-2.3882915241384506,-6.673783012463019,-4.2347701741121835,4.132180951258541
142.02133106,42.03400903,-51.09862015,-34.08465461,16.1265757,-41.91450425,-0.118000002668358,-2.4079607982032654,-3.662606596570584,-3.9393410913859443,3.8213410887175865
141.75571966,40.89738864,-50.1235435,-34.67373772,15.0045589,-41.2194832,-0.133542044803759,-2.427798566354068,0.3956242535307908,-3.64739518530104,3.5138531404972806
141.53111225,39.7676603,-49.12479893,-35.2107986,13.8925367,-40.47168509,-0.149097158557236,-2.4475160455401577,2.7978081695145818,-3.373516319093686,3.22441916053645
141.32555963,38.63606862,-48.14593614,-35.71708557,12.76726063,-39.74136678,-0.164534270266647,-2.467266046144331,7.477833509570431,-3.1103364762161183,2.9458022059494713
141.15619517,37.51734183,-47.16499068,-36.17853932,11.65570365,-38.98614962,-0.179710427376823,-2.4867915120600985,13.78007606685383,-2.8561726557093667,2.676462228332544
141.01986356,36.41759343,-46.19980135,-36.60101296,10.55751504,-38.2298751,-0.194472091902494,-2.5059857425836376,16.387224468865647,-2.61243681624767,2.4179647243451763
140.92136241,35.34597738,-45.25536599,-36.98378443,9.48176993999999,-37.47406804,-0.208656683782108,-2.524688970973354,19.012433537990425,-2.3795476252820618,2.1708909414999535
140.84414194,34.29301012,-44.34407078,-37.33703869,8.41652452000001,-36.74017731,-0.222094329730663,-2.5430667165760577,24.7963045807964,-2.159115522798375,1.9370211930677121
140.80859357,33.28354615,-43.46982231,-37.6527959,7.38609665999999,-36.02237524,-0.23460977064967,-2.5606851865328104,26.97678979385998,-1.9482564547539958,1.7136466841043259
140.80167641,32.31049917,-42.64118795,-37.93604067,6.38677074,-35.33646332,-0.246024381975069,-2.577668060110398,28.8520814979476,-1.7483362511106497,1.5023118691355808
140.81898099,31.37568054,-41.86418128,-38.19069781,5.41634203000001,-34.67987177,-0.256158267287127,-2.593983723112881,34.18800855223836,-1.5560775941468812,1.2999193268597542
140.87094908,30.49329847,-41.14745588,-38.4145431,4.48987522,-34.06779179,-0.264832396841844,-2.609384195494944,36.28191670776104,-1.3701051418015284,1.1052727449596844
140.95012541,29.66369779,-40.50039774,-38.60976429,3.61100591,-33.50789407,-0.271870780197634,-2.6238634588377274,37.399770423065526,-1.1942512894154276,0.9223805092177936
141.05170399,28.88397784,-39.92198115,-38.7790822,2.77745743000001,-33.0012476,-0.277102686821052,-2.6374721392087133,40.43159233868554,-1.0274765842905844,0.7503738974695324
141.18204451,28.16599994,-39.41575497,-38.92603238,1.99795065999999,-32.54975289,-0.280364961408588,-2.6500032175202675,42.440846789499886,-0.8709034118877019,0.5905384504791139
141.33509849,27.50631317,-38.98497944,-39.050086,1.27300833000001,-32.15785284,-0.281504521616444,-2.6615169236886143,41.985650957947485,-0.734329269652098,0.452824748035654
141.51280427,26.91147023,-38.62995866,-39.15503321,0.602991469999999,-31.82783238,-0.280381174213743,-2.671898891523857,43.71576442952829,-0.6100960528899857,0.3297148786762427
141.71799092,26.36920856,-38.31958889,-39.2446577,0.0003434599999962,-31.52940688,-0.276870940632164,-2.6813631430727205,45.88770800125097,-0.4963087976445589,0.21943785701239488
141.93281738,25.9074134,-38.11526776,-39.3086631,-0.563159859999995,-31.30380829,-0.270870142807799,-2.6894229890844947,42.46498294773637,-0.3995217173136192,0.1286515745058202
142.17043309,25.49502115,-37.93162413,-39.36129319,-1.05722149999999,-31.08990824,-0.262300561636226,-2.6966205916567016,42.98979298182015,-0.31871864980963377,0.056418088173407765
142.43001186,25.146663,-37.78938701,-39.39925591,-1.49657817,-30.89149284,-0.251116038152013,-2.7027005883503583,44.7230340834226,-0.2514793124625023,0.00036327431048932546
142.70991562,24.86714711,-37.69059847,-39.42427765,-1.88009139,-30.71545694,-0.23731093480022,-2.707579060942501,39.57498997780196,-0.19253248523024563,-0.04477844956997437
143.00547725,24.64215671,-37.59332773,-39.43594736,-2.21030026,-30.51526841,-0.22093090202644,-2.71150588420788,37.26025927464072,-0.14277709773579061,-0.07815380429064939
143.31449138,24.46602106,-37.46936764,-39.43073646,-2.4934926,-30.25213164,-0.202086393090585,-2.71458003123052,36.19012635173391,-0.10350821222826667,-0.09857818086231832
143.64115829,24.35113598,-37.34401086,-39.41514455,-2.73056084,-29.95746357,-0.180954365725129,-2.716585154137937,34.67074567937711,-0.07051747673588579,-0.1104368889892432
143.9663548,24.27224916,-37.18675289,-39.39203361,-2.9114949,-29.59382241,-0.157732416081215,-2.7179619888833653,32.74787455456174,-0.046346512225484734,-0.11138590385573026
144.33000744,24.25876399,-36.96983343,-39.34256263,-3.08768706999999,-29.12590141,-0.132544504452802,-2.7181973495000564,22.41296323941544,-0.031954078534040614,-0.10059042591876138
144.68430343,24.26610876,-36.7293861,-39.28431851,-3.2231102,-28.58575313,-0.10535113356586,-2.718069159080754,17.906798872777685,-0.02813641248287117,-0.07721472108298882
145.03644446,24.29480882,-36.43800431,-39.21654619,-3.32686572,-27.95270794,-0.0759041321563589,-2.7175682485382344,16.339690426687703,-0.03573930363684823,-0.04016482851951067
145.41320783,24.36256676,-36.1198232,-39.12213354,-3.43841355,-27.21911648,-0.0437778060114313,-2.7163856493908662,8.574233637719253,-0.04977832033248375,0.006000514321052447
145.76742302,24.42447318,-35.77030009,-39.02029432,-3.5268437,-26.4027857,-0.0085033345275058,-2.715305178533744,6.361791446036769,-0.07720029595120295,0.06869696142369715
146.14650598,24.5081515,-35.37225291,-38.88976393,-3.63323195,-25.46739213,0.0302488587332212,-2.713844716337206,1.5447734676410363,-0.11403276502398299,0.14428162375720419
146.51307378,24.59058792,-34.9764052,-38.7356903,-3.74294164000001,-24.44154397,0.0725288880335825,-2.712405929384649,-1.891980542394478,-0.15620156342253622,0.2287304514561187
146.87320538,24.66258714,-34.54933281,-38.56479879,-3.85612838,-23.33083316,0.118039320848828,-2.711149305936781,-0.3270048886516719,-0.20760245090989626,0.3256417717587243
147.24628673,24.74586241,-34.1188752,-38.35472303,-3.99711261,-22.10207699,0.166146337106907,-2.709695878289794,-4.568224784167185,-0.271003102615729,0.437149439722636
147.61388453,24.81514918,-33.67373346,-38.11735766,-4.1509308,-20.78349961,0.215972152965998,-2.7084865960252222,-10.353174440438371,-0.341604872649131,0.557577025615129
147.97792645,24.8749629,-33.23065148,-37.84671087,-4.31821562,-19.37543636,0.266531015037411,-2.707442649673356,-3.262242028800877,-0.4307754601742936,0.6973064752117046
148.33637133,24.9083919,-32.77247512,-37.52595946,-4.4963118,-17.85682261,0.316853972047279,-2.706859203557707,3.932671863697834,-0.5294181792967485,0.8462721513440274
148.74427778,24.98537212,-32.30754283,-37.17891952,-4.73216432000001,-16.23020619,0.366070498684786,-2.7055156452597977,-6.627929722342607,-0.6325322369156878,0.9986027356004739
149.13863321,25.02416717,-31.83097264,-36.77131988,-4.97740113000001,-14.48922919,0.413446899885431,-2.7048385439038216,-11.320865262889336,-0.7450802188550635,1.1585271187404944
149.5447965,25.0578061,-31.35454901,-36.31314425,-5.24194674,-12.64862743,0.458394357962406,-2.7042514338184738,-6.81458744986152,-0.8672704490996208,1.3256648070620267
149.9543502,25.07507866,-30.8560991,-35.80191617,-5.51399563,-10.69661779,0.500456262540806,-2.7039499707762253,-6.604023947587301,-0.9891604964936139,1.48961675903442
150.39583424,25.09119537,-30.36885638,-35.2385699,-5.83814529,-8.66517411,0.539287384785709,-2.703668681122136,-8.209419681479702,-1.1018974244248725,1.6411848092105816
150.83682781,25.08815188,-29.86848184,-34.61242811,-6.16339071,-6.53395927,0.574633567241606,-2.703721800043388,-4.360062854944502,-1.22192006980249,1.796553637044096
151.29279158,25.07754813,-29.36245309,-33.92709323,-6.50211937,-4.323548,0.606306465791594,-2.703906870393946,-1.7319809738758352,-1.3484667664112562,1.9547732322028502
151.77835686,25.07624378,-28.8617027,-33.18207179,-6.85832909,-2.04699162,0.634149842084571,-2.7039296355960447,-9.418276609305387,-1.4734825297251042,2.107632371809675
152.2693713,25.05397737,-28.3406444,-32.37611719,-7.22501045,0.292367149999997,0.658012862826285,-2.704318257763144,-7.439540985774151,-1.6032096470504202,2.2612225098767054
152.76215794,25.01037293,-27.79186282,-31.51189971,-7.59654992,2.67972899,0.677751165580237,-2.705079298809632,1.5237230515419142,-1.7354046042122708,2.4131557697925077
153.29219561,24.98778118,-27.26304461,-30.58333064,-7.99209001,5.08212711000001,0.69325133020958,-2.705473599230919,-4.607143881170117,-1.865580342663563,2.558831672873143
153.82985574,24.95323237,-26.71757971,-29.59677018,-8.40169817,7.49794368999999,0.704453559665708,-2.7060765897180654,-8.819640893173997,-1.994544564994622,2.69899812466033
154.35969474,24.895188,-26.15393837,-28.55590486,-8.82181581,9.90531644,0.711358947888004,-2.707089655086812,-2.374365113024801,-2.1250178505966812,2.836376798484685
154.91327641,24.84555899,-25.59904019,-27.4514229,-9.27573263,12.27996496,0.71402851528618,-2.707955844715816,-2.643444269150308,-2.252548350725754,2.966576866011934
155.47567473,24.78899071,-25.04060623,-26.28717249,-9.76360431,14.60723354,0.712585922474962,-2.708943147454006,-6.581338157980454,-2.3737452816550886,3.0863312041300506
156.04943252,24.72273979,-24.4585607,-25.05859611,-10.2962135,16.88356048,0.707220169829689,-2.7100994441404818,-7.179385698137253,-2.491959127264373,3.199179297094062
156.61461411,24.64508513,-23.89680993,-23.77808914,-10.86642205,19.08093252,0.698173192629842,-2.7114547736369987,-6.799853380305976,-2.6005708295347723,3.2987440221646143
157.18478139,24.55878574,-23.32806982,-22.43859687,-11.48834866,21.19898989,0.685715124180248,-2.712960982134961,-6.78129354904744,-2.69432421209813,3.380039336278378
157.75442834,24.46221926,-22.75801747,-21.04596283,-12.16164164,23.24176943,0.670124593668677,-2.714646385158022,-6.610837712992534,-2.7818678709045725,3.45199246457325
158.32118963,24.35597774,-22.18742004,-19.60400111,-12.88905757,25.20114853,0.651680166048778,-2.7165006494843453,-5.97707899099742,-2.8612710779270714,3.5129512439758495
158.88448631,24.24147608,-21.62218061,-18.11674434,-13.66773641,27.08008016,0.630662181538664,-2.7184990804503446,-0.5346135485062575,-2.9238798726355144,3.5545420541741786
159.44756354,24.1189236,-21.0524415,-16.58679168,-14.49566467,28.90309785,0.607360752481885,-2.720638024732829,-4.907248010046494,-2.971150203973536,3.578510956455421
160.0414809,24.01766979,-20.50075935,-15.01138135,-15.36542956,30.66041798,0.582079222964836,-2.722405237097518,-14.402814779956865,-3.0072374789414464,3.5893167019062826
160.55665481,23.853753,-19.94697512,-13.43107172,-16.27567705,32.36145764,0.555131219812045,-2.725266124782318,-4.595689285284976,-3.0257267967804595,3.5808580165925044
161.10627855,23.71134145,-19.40220629,-11.81315513,-17.21743814,34.03385588,0.526836887564416,-2.7277516752226867,0.0399732758582516,-3.034480610127266,3.561317497691682
161.65199407,23.56225104,-18.86519555,-10.17564037,-18.18531265,35.67621774,0.497518942944526,-2.730353793760335,-4.957976004762443,-3.0339201133426523,3.5314390562871782
162.19496895,23.40524214,-18.32632639,-8.52057296999999,-19.17411771,37.31194891,0.467497949760791,-2.7330941160202697,-4.501457213632598,-3.0176045576326618,3.485102507393453
162.73416148,23.24234197,-17.79918489,-6.85460922999999,-20.17606756,38.92616249,0.43708890084752,-2.735937260338828,-2.721305152402209,-2.989938030743201,3.4270269315907207
163.27158177,23.07335138,-17.27521596,-5.17931464,-21.18537089,40.5334926,0.40659991771314,-2.738886702539216,-3.328262598407683,-2.9496634855514228,3.356263403264563
163.80972453,22.90684097,-16.75006815,-3.49804469999998,-22.19579892,42.14782463,0.376331221475134,-2.7417928574325616,-4.611667774581107,-2.898453792424729,3.274785013899863
164.34095719,22.72239108,-16.25150535,-1.8196279,-23.20314036,43.70500702,0.346572261704756,-2.745012115318003,0.4186259477423348,-2.8371602431227383,3.1837325048274945
164.87850129,22.54491706,-15.74388806,-0.139638459999986,-24.20286338,45.27979224,0.317591979340679,-2.748109621303753,3.382999614411908,-2.7648615979401985,3.0824535772808774
165.40639463,22.37382933,-15.24426897,1.52916017999999,-25.17577637,46.83006286,0.289619349410222,-2.751095665502016,5.632219384081871,-2.6846208181254534,2.9742401675356755
165.95511487,22.20237631,-14.75108488,3.19597682999998,-26.13816472,48.35017249,0.262822597639473,-2.754088085213504,7.06065443977888,-2.5981464388339166,2.8609690364733895
166.5205112,22.05753782,-14.23488101,4.85837877999998,-27.05810868,49.87414177,0.237300310634688,-2.7566159937476207,5.28119527426707,-2.509229553736817,2.7465298643715053
167.06042803,21.90029013,-13.7498593,6.49540902999999,-27.95262954,51.34192339,0.213090227433082,-2.759360483679276,4.064559413961,-2.4179678080050975,2.6310580354381794
167.62816601,21.77150533,-13.26078539,8.12053635000001,-28.80948713,52.77778456,0.190188305590172,-2.761608202465798,5.990240518887191,-2.325708500813382,2.515896806403554
168.16575523,21.62149216,-12.80162148,9.71921323999999,-29.64036962,54.15330945,0.168566185003745,-2.7642264262036527,12.191648423960366,-2.2292681292040992,2.397834314207844
168.76661128,21.51979439,-12.2940463,11.32308173,-30.41031729,55.53419202,0.148180755231371,-2.766001387132088,4.639151474301606,-2.142981322773162,2.291162078004533
169.34481312,21.41254719,-11.80929892,12.90375147,-31.13461826,56.85867869,0.128975821607406,-2.767873203885633,0.194426188011576,-2.07381907989227,2.202794901499676
169.91095061,21.29466383,-11.34487141,14.46202731,-31.82313898,58.11657438,0.110882419473516,-2.769930656650947,11.70878563310218,-2.009623772689561,2.1205061921630772
170.50654189,21.2047162,-10.85509142,16.01194644,-32.44725948,59.35175966,0.0938240829998348,-2.7715005389488123,6.049056369334949,-1.9500193370203451,2.04384342002018
171.11503972,21.13661967,-10.35983642,17.54751489,-33.00431894,60.55052648,0.0777263132021354,-2.772689047606496,-4.797506942675334,-1.8886506370167022,1.9663769502188375
171.69995873,21.03154375,-9.87415448,19.06185601,-33.52885345,61.67117986,0.0625247782358305,-2.774522968375058,2.303274361952212,-1.8307928975690646,1.893317675804895
172.29110571,20.95108782,-9.39012505,20.56640783,-33.97464666,62.74873318,0.0481670573076071,-2.775927189256312,5.214701720430703,-1.7888957455468213,1.8370628028544285
172.88448368,20.87156809,-8.90153844,22.05094776,-34.3617681,63.76980527,0.0346066581799794,-2.7773150703651086,1.978950299013072,-1.7516492822740173,1.7862559404539966
173.47429667,20.79543401,-8.41681661,23.51590973,-34.68513114,64.72663352,0.0217915608956759,-2.778643860734085,10.247941558518823,-1.7169009933939263,1.7386925542896021
174.0594965,20.72293098,-7.93425527,24.95857966,-34.94214437,65.61658987,0.0096539608495169,-2.779909277325258,2.264542015186777,-1.6858913281107204,1.6955452889602374
174.64102852,20.69849658,-7.4484672,26.34933142,-35.111574,66.41605863,-0.001891461975963,-2.780335738056007,-12.329421224452908,-1.6551913993974814,1.6532999374215185
175.209727,20.58726874,-6.97903116,27.76574039,-35.25664253,67.18591586,-0.0129413566307335,-2.7822770300838884,6.371525147264023,-1.6286538292097632,1.6157124725790297
175.78035382,20.53091677,-6.5081461,29.1274109,-35.31421357,67.85815436,-0.0235942478965422,-2.7832605575003737,16.323844582419866,-1.6053399457357522,1.58174569783921
176.34985208,20.48811265,-6.03941265,30.45602539,-35.3033132,68.46094958,-0.0339389926122557,-2.7840076303277925,6.912147864395202,-1.58351638594321,1.5495773933309542
