thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.3801659,38.26598739,-34.24402563,34.4478471,6.22032180999999,1.03583353,-0.120061120171311,-2.473725182107662,11.137741827118576,-3.643951834466038,3.523890714294727
182.47406453,39.32195277,-35.56775463,32.92309475,7.26448301,-0.906698010000007,-0.116078699934179,-2.455295109439589,6.235080542347227,-4.019605259093258,3.9035265591590793
181.49171629,40.36410688,-36.87192424,31.38869847,8.35608943,-2.8240314,-0.112526556190081,-2.4371060889068974,6.889987418876586,-4.383271121186856,4.270744564996775
180.51786291,41.43763762,-38.16035444,29.83618043,9.46014147,-4.72185742999999,-0.109103180527942,-2.418369442872526,-0.4126342324228815,-4.734949420746831,4.6258462402188885
179.50115912,42.50170309,-39.44192434,28.28254959,10.59384305,-6.60266629,-0.105537034174227,-2.3997979969642453,-1.561795663840293,-5.074640157773182,4.969103123598955
178.44880541,43.55095825,-40.7171248,26.72924379,11.74871099,-8.4649124,-0.101593662889431,-2.3814850397287053,5.070947676584225,-5.402343332265911,5.30074966937648
177.41443681,44.63035087,-41.99748568,25.16226383,12.91551589,-10.33591557,-0.0970812406213593,-2.3626460845879773,-1.9869090004132064,-5.718058944225016,5.620977703603656
176.35690878,45.69333327,-43.27940059,23.59766195,14.09508723,-12.19922123,-0.0918541250178634,-2.344093541817226,-13.052938739215314,-6.021786993650499,5.929932868632636
175.29032337,46.7476145,-44.5683753,22.032324,15.28147567,-14.0625471,-0.0858140566716538,-2.3256928631117506,-7.896867864349844,-6.3135274805423585,6.227713423870704
174.19691876,47.76092046,-45.8597123,20.48103171,16.46544467,-15.9070658,-0.0789092415599865,-2.3080073377796686,-4.081714255175228,-6.593280404900593,6.5143711633406065
173.14747962,48.81963241,-47.15623044,18.90394487,17.65298353,-17.78295586,-0.0711317443637235,-2.289529328421959,-10.547181749438472,-6.861045766725207,6.789914022361483
172.05512004,49.80512115,-48.45602663,17.35007212,18.82325983,-19.62982446,-0.0625135773656793,-2.2723293051676285,-13.094234974651007,-7.116823566016198,7.054309988650519
171.00761208,50.83121942,-49.74643434,15.77132433,19.99449127,-21.49262857,-0.0531218312598264,-2.254420511907111,-16.32960242361481,-7.360613802773564,7.307491971513738
169.9199374,51.7742974,-51.03350061,14.21645152,21.13645921,-23.31317263,-0.0430530478230178,-2.2379606960530536,-18.555541246407792,-7.592416476997309,7.549363429174291
168.87706044,52.7492447,-52.30602284,12.63609001,22.26729413,-25.16216456,-0.0324267965758329,-2.2209446556346246,-26.092927135388244,-7.812231588687428,7.779804792111595
167.80000345,53.63715823,-53.56765994,11.07960601,23.35858482,-26.96330986,-0.0213785707701348,-2.2054476410631194,-24.679290726412617,-8.020059137843926,7.998680567073792
166.74646323,54.51776852,-54.80046878,9.51245707999999,24.42684735,-28.74351277,-0.0100526262895895,-2.190078092075677,-18.711622550755536,-8.215899124466802,8.205846498177213
165.69676135,55.35861714,-56.00926263,7.94616571,25.45838538,-30.50660622,0.0014045390075583,-2.1754025151458265,-30.959596240331955,-8.399751548556052,8.40115608756361
164.6658652,56.17908264,-57.18260662,6.37060646,26.45358829,-32.25061562,0.0128497387340763,-2.161082690771805,-42.2480036151196,-8.571616410111682,8.584466148845758
163.60912925,56.90269063,-58.32995831,4.82009704999999,27.39756361,-33.93250213,0.024147603859042,-2.148453348852567,-36.448845233412186,-8.731493709133685,8.755641312992728
162.5702617,57.59833353,-59.4381153,3.26221149,28.29449599,-35.59640687,0.0351740274395029,-2.136312089829445,-34.72347731207748,-8.87938344562207,8.914557473061572
161.53590074,58.23792762,-60.50280034,1.70897033,29.14151519,-37.2114352,0.0458185700246017,-2.1251490670826483,-37.68830476434726,-9.015285619576828,9.06110418960143
160.50459685,58.81863355,-61.52660972,0.161507389999997,29.93300629,-38.7799074,0.0559858788354182,-2.1150138366182927,-41.14068645250324,-9.139200230997965,9.195186109833383
159.49240542,59.35722653,-62.49341419,-1.38517544999999,30.66441496,-40.29709769,0.0655962023811272,-2.1056136157891645,-48.35422126279632,-9.251127279885479,9.316723482266607
158.46346726,59.8032148,-63.42453472,-2.92111012999999,31.33848565,-41.77110888,0.0745850999717667,-2.0978296520523907,-50.84632454185112,-9.351066766239367,9.425651866211133
157.45017426,60.19947616,-64.29457738,-4.44122815999998,31.94218163,-43.16634261,0.082902454722041,-2.0909135866219604,-51.19288933542521,-9.439018690059635,9.521921144781675
156.41650884,60.49646807,-65.12933556,-5.95119613,32.48938627,-44.52651695,0.0905109201754799,-2.085730099940674,-46.48386884048783,-9.51498305134628,9.60549397152176
155.41114508,60.74841214,-65.89034948,-7.45804619999998,32.95968477,-45.81566797,0.0973839557904741,-2.0813328463882987,-48.46214718774888,-9.578959850099299,9.676343805889772
154.40516591,60.92338839,-66.5923001,-8.94523022999999,33.36322543,-47.0310219,0.103503600957632,-2.0782789347130057,-53.20192736542051,-9.630949086318699,9.734452687276331
153.39826588,61.01968047,-67.2357021,-10.4177446,33.69665101,-48.17924741,0.108858112319878,-2.076598320873412,-48.00093346093881,-9.670950760004473,9.77980887232435
152.40215981,61.04548412,-67.8120132,-11.8729076,33.95691623,-49.2512601,0.113439574094335,-2.07614796222188,-50.06627930325802,-9.698964871156624,9.812404445250959
151.43911375,61.01592371,-68.30194937,-13.30547053,34.13863905,-50.21632275,0.117241583235717,-2.076663888704619,-55.68396358534233,-9.714991419775151,9.832233003010868
150.44145115,60.8807212,-68.76186787,-14.72878676,34.25714163,-51.16870349,0.120257102051651,-2.0790236176610795,-48.42889692017849,-9.719030405860057,9.839287507911708
149.48288378,60.69312134,-69.13515569,-16.12854689,34.29548624,-52.01522371,0.122476559919991,-2.0822978528943605,-43.82615475937879,-9.711081829411338,9.833558389331328
148.54197825,60.43848114,-69.43830025,-17.50771248,34.26002361,-52.784344,0.123886273453329,-2.086742162792297,-45.10280027536506,-9.691145690429,9.815031963882328
147.62171116,60.1192136,-69.66559588,-18.86356261,34.15241403,-53.47008951,0.124467241260694,-2.09231443256004,-43.11931212029663,-9.659221988913036,9.78368923017373
146.72652611,59.73782107,-69.82742807,-20.20069613,33.96905101,-54.08964034,0.124194355862234,-2.098970987951051,-41.30475787416987,-9.615310724863448,9.739505080725682
145.86509581,59.2982504,-69.92180302,-21.51537225,33.71093516,-54.60509814,0.123036061779123,-2.1066429434377487,-36.98749572847326,-9.559411898278862,9.682447960057985
145.01934899,58.80050217,-69.91256202,-22.79348201,33.39217318,-55.06392446,0.120954475730621,-2.1153302888972223,-35.8973770403237,-9.34693608904373,9.46789056477435
144.22992503,58.26536446,-69.83813467,-24.05295413,32.99886875,-55.426274,0.117905972514609,-2.124670203888305,-39.08160808753891,-9.118173280033867,9.236079252548477
143.45282373,57.65750645,-69.68773393,-25.27764396,32.53988162,-55.70162665,0.113842228684328,-2.1352793275474258,-35.85118864699144,-8.875152911064063,8.988995139748392
142.71828344,57.0085574,-69.46018988,-26.47686505,32.01260469,-55.90225135,0.108711705541867,-2.146605625147615,-36.361191307716645,-8.619995609562125,8.728707315103991
142.01670667,56.30909855,-69.15399987,-27.6441568,31.41919782,-56.0181807,0.1024615430954,-2.1588134850623284,-34.4844213097506,-8.347575232979446,8.450036776074846
141.3345192,55.54341606,-68.76460766,-28.76602153,30.768136,-56.03845809,0.0950398273021807,-2.172177165537697,-27.06489925049293,-8.068086646757646,8.163126474059826
140.71472658,54.76310947,-68.30461236,-29.8597579,30.06270927,-55.97139597,0.0863981840115605,-2.185796084708206,-31.31709028568963,-7.777962443266606,7.864360627278167
140.11691416,53.92320427,-67.76441475,-30.91572379,29.2887684,-55.82782517,0.0764946443913183,-2.200455195852828,-33.18599059404459,-7.481787440623194,7.558282085014512
139.55338806,53.03768668,-67.14815021,-31.91753132,28.47487453,-55.58254984,0.0652967180666222,-2.2159103933826527,-28.621979034699763,-7.179924205981691,7.245220924048313
139.02592572,52.11285076,-66.45911853,-32.88329475,27.60414562,-55.26408177,0.0527846015133023,-2.232051825227364,-27.63215569201005,-6.880058503805333,6.932843105318635
138.53151368,51.14827203,-65.7054534,-33.80971974,26.67569858,-54.87317889,0.0389544403170048,-2.2488868999605693,-26.856719867969225,-6.5840866725514795,6.623041112868484
138.07202301,50.14417666,-64.88617,-34.68187521,25.71050144,-54.39921819,0.0238215548075235,-2.2664116701711,-24.70434841848501,-6.293667339205548,6.317488894013072
137.64928296,49.10497971,-64.01032185,-35.49843828,24.71343803,-53.84903084,0.0074235295437207,-2.284549078525283,-23.029661367970355,-6.0044080157050805,6.011831545248802
137.25965962,48.03395707,-63.07758061,-36.27843398,23.66268226,-53.24435988,-0.0101769414790246,-2.303241949956685,-22.298905972784056,-5.714963656657168,5.704786715178143
136.9041584,46.92973715,-62.09830386,-37.0016615,22.58353625,-52.57590284,-0.0288895697229451,-2.322514223226793,-19.773438979755475,-5.4268089282277545,5.39791935850481
136.58226099,45.79597416,-61.07299226,-37.67631566,21.46649944,-51.85646415,-0.0485944690797397,-2.3423021203395487,-17.686419638796025,-5.1368674397573715,5.0882729706776315
136.29784228,44.64120113,-60.01464544,-38.29829972,20.32831497,-51.0859928,-0.0691407607098741,-2.36245671182628,-13.00429117698787,-4.842731703883093,4.773590943173219
136.04470163,43.45665553,-58.91529167,-38.85511738,19.1825511,-50.26911842,-0.0903459121754538,-2.383130932686292,-6.691843679558218,-4.5508023583258,4.460456446150347
135.84006365,42.27815601,-57.81480041,-39.38768519,17.98840092,-49.42555011,-0.111995934016111,-2.4036996295434645,-6.041537490921733,-4.258289400263693,4.146293466247582
135.66628922,41.07899546,-56.68677791,-39.85663233,16.79753552,-48.54767516,-0.133846549165478,-2.4246289294009906,-5.272840383141464,-3.9588484491212856,3.8250018999558075
135.53467748,39.88049543,-55.55337762,-40.27343998,15.60751908,-47.6445513,-0.155625438003999,-2.4455467010097416,-2.344066197217387,-3.663333138183868,3.507707700179869
135.43082916,38.67112424,-54.41224544,-40.64892607,14.39576531,-46.73393382,-0.17703564425364,-2.466654210154004,3.609194285472128,-3.3739956349479603,3.1969599906943205
135.36933312,37.46940434,-53.27072332,-40.96793226,13.21110637,-45.81726015,-0.197760204537389,-2.4876281790957404,9.408022799952676,-3.0916133220878512,2.8938531175504623
135.33881516,36.28393218,-52.16359938,-41.25948352,12.00255682,-44.89547562,-0.217468037834197,-2.508318571478469,11.722730813823468,-2.8084845186138407,2.591016480779644
135.34399178,35.11221725,-51.06993111,-41.501366,10.82465553,-43.98751579,-0.235821102224561,-2.528768854901744,16.779972419782574,-2.5324431852380753,2.2966220830135144
135.38142593,33.96390642,-50.00554465,-41.70587388,9.66642473999999,-43.09739452,-0.252482798303404,-2.548810659721553,21.91955865986639,-2.266869574326662,2.014386776023258
135.45405786,32.85117232,-48.98295026,-41.87285424,8.54086341999999,-42.23543217,-0.267127568490741,-2.5682315334657693,24.27752989524912,-2.0097568481899244,1.7426292796991834
135.55077558,31.76947048,-48.00419556,-42.01075457,7.44521938,-41.40888638,-0.279451602378392,-2.58711079209865,28.79783841012617,-1.7577608102931803,1.4783092079147884
135.67108108,30.72922739,-47.07381958,-42.12182791,6.38768253,-40.61958358,-0.289184516615676,-2.6052664590402697,34.002471326100014,-1.5223067673923176,1.2331222507766415
135.81635459,29.740034,-46.20767945,-42.20802483,5.37786319000001,-39.88137345,-0.296101845554214,-2.622531140634734,38.17567574066594,-1.2934880643885895,0.9973862188343756
135.97827078,28.80210227,-45.39302411,-42.27285803,4.41219885000001,-39.1733076,-0.300038152426548,-2.63890113748216,42.94553666797984,-1.08364508670017,0.7836069342736218
136.15889287,27.92932803,-44.65192684,-42.32076883,3.51181222000001,-38.52974913,-0.300900541449723,-2.654133921596752,48.98783512246929,-0.8923246181572808,0.5914240767075578
136.35211215,27.12103695,-43.96569367,-42.35500133,2.67438752,-37.92643631,-0.298682316675454,-2.6682412622572524,53.92761083379494,-0.712159698184033,0.41347738150857904
136.56357317,26.39930168,-43.3822399,-42.38095409,1.91615258999999,-37.42081064,-0.293476491229105,-2.6808379190465224,55.676025827891,-0.5446964294521928,0.25121993822308775
136.78129017,25.74895408,-42.84150818,-42.39770063,1.22841428,-36.92635413,-0.285488795529764,-2.6921886259489654,58.305366091349065,-0.38542222341675897,0.099933427886995
137.01341388,25.18827546,-42.36673881,-42.41053314,0.620165109999999,-36.49133833,-0.275049758994094,-2.701974313913504,61.46246075936723,-0.24287086121259455,-0.03217889778149946
137.24321441,24.71093635,-41.9608083,-42.4286104,0.0992177500000047,-36.10198899,-0.262625340046828,-2.710305453031544,64.6216498224783,-0.12918270165832324,-0.1334426383885048
137.48675554,24.3294032,-41.60734258,-42.44675223,-0.338990400000004,-35.74747031,-0.24880954959242,-2.716964462704549,62.85603809924378,-0.02981319873361893,-0.21899635085880106
137.73926631,24.0431734,-41.30329054,-42.48353104,-0.671461420000007,-35.4507316,-0.2342573067141,-2.721960115131873,54.64505983874712,0.05211806024957022,-0.2863753669636702
137.9883668,23.83066951,-41.03578318,-42.51934085,-0.947705689999999,-35.14032472,-0.219517944968241,-2.7256690076856693,50.57567633472981,0.11733244483314309,-0.3368503898013841
138.23310478,23.68850358,-40.77643961,-42.53574002,-1.18257924000001,-34.76106702,-0.204781220098366,-2.728150271248329,47.98814368817794,0.17238038139034775,-0.37716160148871375
138.49423942,23.6217131,-40.54817363,-42.58347209,-1.31363905000001,-34.44462108,-0.18966497374782,-2.729315985033317,38.68745165591658,0.21561107904218801,-0.405276052790008
138.75598958,23.60878557,-40.32022183,-42.61212911,-1.43981519,-34.03416653,-0.173201729665204,-2.729541612995966,29.84361002732249,0.24248106791666002,-0.415682797581864
139.01863781,23.63441946,-40.12238663,-42.64972441,-1.49219528999999,-33.62995729,-0.154016280585102,-2.7290942172153727,24.003445134828105,0.24671274060134862,-0.4007290211864506
139.29364346,23.70005885,-39.88432752,-42.68031942,-1.56451925999999,-33.13543126,-0.130580464564638,-2.727948593740872,13.164950479955806,0.2428445181245027,-0.3734249826891407
139.57012563,23.78465543,-39.6661467,-42.69951188,-1.60981214000001,-32.58747798,-0.101476171546692,-2.7264721048839458,6.4076831333892414,0.22678247957546716,-0.32825865112215913
139.84508608,23.86676174,-39.43906475,-42.71454422,-1.63794184,-32.00350394,-0.0656432548856255,-2.725039079437782,5.406286512412706,0.2069839995440039,-0.27262725442962943
140.13934807,23.97160472,-39.21547744,-42.69433213,-1.70296813000001,-31.29527298,-0.0225807862235663,-2.72320922423918,-0.7223760694374803,0.17473436508816376,-0.19731515131173005
140.4358701,24.06444037,-38.97603739,-42.66125754,-1.76074687,-30.52642563,0.0275731544999826,-2.7215889364834505,-5.08367461748982,0.13248192964614416,-0.10490877514616156
140.74564431,24.1544151,-38.72230205,-42.58279445,-1.85846291,-29.62447557,0.0841133685787346,-2.7200185812013578,-5.2990273032405,0.08315450431068369,0.0009588642680509046
141.06737581,24.23299169,-38.44692353,-42.47451704,-1.96904455,-28.62509459,0.145898079269825,-2.718647160990868,-7.53154252664423,0.02684789116310718,0.11905018810671783
141.41265991,24.30686429,-38.15801241,-42.32735901,-2.09179013,-27.52978538,0.21146088462482,-2.71735784089386,-10.102321757701205,-0.035891439717759044,0.24735232434257903
141.76738519,24.35839045,-37.82634579,-42.11990161,-2.26565563,-26.25608623,0.279137881806616,-2.71645853975095,-8.94573395031184,-0.10617784158613389,0.3853157233927499
142.14682263,24.40143144,-37.46760084,-41.86562673,-2.44976577,-24.87084746,0.34722657165713,-2.715707332762132,-6.105838911234507,-0.18676193821136333,0.5339885098684933
142.55061922,24.43253393,-37.07865424,-41.55341559,-2.65862902,-23.34441077,0.414127196757854,-2.715164491906063,-8.943177042963768,-0.271983516263574,0.6861107130214279
142.98768366,24.46101471,-36.65693432,-41.18110581,-2.87522006,-21.69457052,0.478447386625162,-2.714667408521527,-10.075112074670043,-0.36267040109940263,0.8411177877245646
143.42466814,24.45543678,-36.19650527,-40.74213753,-3.13422077,-19.86697345,0.53909124567206,-2.7147647617654727,-7.518686431375876,-0.45957716069932686,0.9986684063713869
143.9070414,24.46287184,-35.70696156,-40.24082604,-3.38731355,-17.93180201,0.595327778866546,-2.7146349954883897,-6.726800879146566,-0.5640243795205956,1.1593521583871416
144.38374522,24.43526073,-35.19618457,-39.67275074,-3.66487191,-15.85265321,0.646791890335624,-2.71511690026802,-4.451781652465847,-0.670955823758417,1.317747714094041
144.90393987,24.42618724,-34.66164483,-39.04072303,-3.94032367,-13.66894895,0.693398580275163,-2.715275262543167,-7.297883082375556,-0.7718322104911995,1.4652307907663626
145.42347621,24.38957785,-34.10326551,-38.34360537,-4.22610542,-11.37085128,0.735222506947048,-2.715914216935813,-2.9491980288254283,-0.8819059746428728,1.617128481589921
145.95083045,24.34768885,-33.55092113,-37.5818828,-4.50988624,-8.99853147,0.772399449768897,-2.7166453179061816,0.939074404042728,-0.9976869703881958,1.7700864201570927
146.5192088,24.32699731,-32.98370875,-36.76100805,-4.79978594,-6.55566075,0.805060085752924,-2.7170064534064897,-4.904612562874888,-1.1147356109472408,1.9197956967001648
147.07039374,24.27457096,-32.39012235,-35.87897582,-5.08183171,-4.05796605,0.833290500251167,-2.717921465828792,2.652869047095052,-1.2447594827400323,2.0780499829911996
147.63736179,24.23631541,-31.81161137,-34.93891523,-5.36067422,-1.54636661,0.857120781222837,-2.718589151133453,5.345842269757206,-1.3839185704443395,2.2410393516671765
148.23927282,24.21665289,-31.2416096,-33.93835337,-5.66327798999999,0.971284349999991,0.876544416712941,-2.718932326846693,-2.5758651204998984,-1.5212531282152935,2.3977975449282347
148.81313819,24.17626293,-30.64424774,-32.88772762,-5.95089518,3.47892262,0.89156365013263,-2.719637264633441,-0.6550622108481008,-1.6641396445958283,2.5557032947284584
149.42213765,24.1439762,-30.03624613,-31.76834459,-6.28630184,5.97039865,0.902237316007071,-2.720200774376644,1.4458866028821404,-1.8136076229863907,2.715844938993462
150.03301281,24.11245722,-29.44092313,-30.58980399,-6.65188487,8.40226613,0.908700748591066,-2.7207508843545143,-1.965026062249464,-1.9401947105138064,2.8488954591048725
150.64040788,24.07958383,-28.86309304,-29.35384615,-7.05450775,10.75987382,0.911153332768049,-2.7213246332463066,-4.714818478697147,-2.0733175133343837,2.9844708461024325
151.25864703,24.03739274,-28.26549093,-28.04634778,-7.52297171,13.05938133,0.909830052939258,-2.722061006681812,-5.403356104598522,-2.2394372137088565,3.1492672666481143
151.88154111,23.98817754,-27.65879372,-26.67106515,-8.06048221,15.28550225,0.9049704400036,-2.722919973963839,-5.655929681980254,-2.4064458371874458,3.3114162771910456
152.50359712,23.93136931,-27.06317295,-25.23011241,-8.66806864,17.43211423,0.896794812275406,-2.7239114646195697,-5.835777134750586,-2.5595519036527965,3.4563467159282024
153.1301795,23.86436516,-26.45454149,-23.72080525,-9.35820768,19.51649793,0.885490980849169,-2.725080907649569,-5.499094395391424,-2.703175092537744,3.588666073386913
153.75538567,23.79190934,-25.8597124,-22.15281009,-10.13039142,21.50031663,0.87120935298618,-2.7263455002708024,-6.651357276892256,-2.8467628254291797,3.7179721784153594
154.38449551,23.70904529,-25.25504913,-20.51965423,-10.98240785,23.43753331,0.854072820883255,-2.727791750774839,-6.89153901658468,-2.978898837651842,3.8329716585350972
155.01580036,23.6143399,-24.63814384,-18.82664111,-11.91312271,25.33833176,0.8342055246273,-2.7294446716497243,-5.388431794179915,-3.100964538653823,3.9351700632811233
155.64592923,23.51423981,-24.03664534,-17.08859581,-12.91207819,27.16690255,0.811763372485066,-2.731191747801767,-5.027818845437793,-3.2144266809644346,4.0261900534495005
156.27873809,23.40589702,-23.43266173,-15.30396456,-13.97396639,28.96007909,0.786947502490001,-2.733082686208064,-5.495619444841893,-3.3198745785068953,4.1068220809968965
156.91315668,23.29062705,-22.83060531,-13.48020854,-15.0888502,30.72052646,0.760003087666474,-2.735094526713239,-5.031206529517718,-3.4053094629769203,4.165312550643394
157.54640105,23.16596656,-22.23058791,-11.6241747,-16.24816035,32.44924833,0.731211181265498,-2.737270262710888,-5.772346633752257,-3.4719193349186233,4.203130516184121
158.17927878,23.0381876,-21.64003233,-9.74393473000001,-17.43684165,34.13806392,0.70087603344792,-2.7395004262776625,-6.320713376757325,-3.520253715135126,4.221129748583046
158.80790744,22.89296299,-21.04414899,-7.83831469999998,-18.65782267,35.81677472,0.669312433335151,-2.742035073877088,-4.546191747687445,-3.543589236212782,4.212901669547933
159.43614532,22.74953313,-20.459268,-5.91966112999998,-19.88669339,37.455358,0.636834956062991,-2.744538397179762,-5.197883727752206,-3.5418951484249632,4.178730104487954
160.05699198,22.59391166,-19.87985175,-3.9905976,-21.12419544,39.0650091,0.603748005192714,-2.747254504218056,-4.927652654340697,-3.521555588894038,4.125303594086752
160.67256399,22.43109698,-19.30711777,-2.05406061999997,-22.35877969,40.64349912,0.57033691347654,-2.7500961564546365,-3.800103635036578,-3.4864373279630256,4.056774241439566
161.2865571,22.26662696,-18.73944467,-0.11271812999999,-23.58235562,42.19326634,0.536860430818777,-2.7529666998244577,-6.245823043871113,-3.4338099489550644,3.9706703797738414
161.88840052,22.09088784,-18.18261142,1.82475629999999,-24.78495687,43.70455108,0.503545893833904,-2.7560339260930147,-5.580868306838127,-3.3696934052806413,3.8732392991145455
162.4821698,21.90355633,-17.63455175,3.75498390000001,-25.96292776,45.18071296,0.470586258155498,-2.759303477735247,0.2662255427665627,-3.2955893636852474,3.766175621840745
163.07453126,21.71870268,-17.09126566,5.68068074000001,-27.10440133,46.63149664,0.438138116226432,-2.7625297825620767,3.12987800365594,-3.236581167769293,3.674719283995725
163.66253429,21.54201106,-16.55054939,7.59401181999999,-28.19622925,48.05796436,0.406326048861757,-2.76561363309176,-2.336723597049506,-3.1689139933790558,3.5752400422408126
164.25696323,21.3644504,-16.00305108,9.49807859000001,-29.23227208,49.47121689,0.375255370050512,-2.768712651230773,-7.851028536887128,-3.089661992834685,3.4649173628851972
164.82597385,21.16707735,-15.47429144,11.38449004,-30.22223133,50.85434067,0.345025244060987,-2.772157460807977,-1.2115691694880582,-3.0150906540330884,3.3601158980940755
165.40723223,20.96521504,-14.96137148,13.25662087,-31.16788162,52.20292202,0.315733609359127,-2.7756806227531583,4.822501802892454,-2.9556356360331155,3.2713692453922425
165.97579019,20.78520186,-14.43852416,15.10215602,-32.01599885,53.5421178,0.287471495993565,-2.7788224454411434,3.0185207613797616,-2.9099651246930267,3.1974366206865916
166.56358066,20.59361058,-13.91284765,16.93788725,-32.80726772,54.8617784,0.260311988775548,-2.782166344095254,2.7785414799019748,-2.8666152027804066,3.1269271915559544
167.12820925,20.42062122,-13.38456986,18.73576306,-33.49050898,56.16896927,0.234303238212826,-2.785185577998172,2.745038139577716,-2.8288330718735226,3.0631363100863487
167.72272463,20.23792599,-12.86932309,20.52903047,-34.12915573,57.41220714,0.209471180382339,-2.78837421128936,4.56064481921814,-2.7851068780904034,2.9945780584727424
168.28373869,20.07176849,-12.34988405,22.27707306,-34.64429622,58.64332988,0.185829911185032,-2.7912742067412424,4.607808851604389,-2.7463869794206044,2.9322168906056363
168.86521431,19.90837197,-11.82405365,24.00752088,-35.08744931,59.82437413,0.163391770514565,-2.794126014001544,4.063397024691717,-2.7092388512357215,2.8726306217502864
169.48008635,19.74931656,-11.31175825,25.71882218,-35.4638893,60.9238714,0.142171191867598,-2.7969020545991525,7.617388291225602,-2.6656039461153744,2.8077751379829725
170.04621206,19.6020995,-10.79417931,27.37849024,-35.71326747,61.9892341,0.122181582918321,-2.7994714770112585,8.014033562355749,-2.6229265300058393,2.7451081129241603
170.64385204,19.47050905,-10.27451072,29.01534141,-35.88466238,62.9764846,0.103430275091107,-2.80176816362794,5.285452132324231,-2.5741336458774517,2.677563920968559
171.24756639,19.34174406,-9.7625396,30.62202126,-35.97080899,63.87282864,0.085916200823074,-2.8040155366647377,2.0242101771916765,-2.5214213989263032,2.607337599749377
171.85075987,19.22198495,-9.25131926,32.19411277,-35.96232771,64.69603239,0.0696224880919008,-2.806105727443496,2.675551346058569,-2.4614171053407636,2.5310395934326646
172.4793933,19.09298649,-8.7599132,33.74867161,-35.88719419,65.41692434,0.0544996906720998,-2.8083571753004977,8.207152498767023,-2.3952482037951026,2.4497478944672024
173.05787522,18.98879063,-8.25260818,35.23855091,-35.6882149,66.06396627,0.040455324051246,-2.8101757361244446,1.5924104842479636,-2.3220028342395147,2.3624581582907607
173.66220909,18.89125244,-7.74353956,36.70684065,-35.41723365,66.62316521,0.0273619991354266,-2.811878098686381,-5.911131725193641,-2.240785512964722,2.268147512100149
174.28518295,18.76472015,-7.26516799,38.16371818,-35.09424706,67.07822014,0.015074416628192,-2.814086503756969,1.6575723518830188,-2.1546422989850624,2.1697167156132546
174.87513214,18.6556501,-6.77505636,39.56759267,-34.66848029,67.45731816,0.0034447586982288,-2.815990135244784,2.9528963815073084,-2.0609851746355767,2.0644299333338054
175.42479603,18.55014686,-6.28514574,40.91909121,-34.1494725,67.75191758,-0.0076627617411901,-2.8178315141543053,-10.268028552888886,-1.9554977643218474,1.9478350025806572
175.99077277,18.43696661,-5.79832803,42.25570615,-33.57572999,67.97467964,-0.018365765344657,-2.8198068821650355,-16.219527998360128,-1.84452486974448,1.826159104399823
176.56212303,18.2767421,-5.34036163,43.58643894,-32.96932063,68.12068821,-0.0287733134726083,-2.8226033274069304,-6.349787071435742,-1.7241738282955534,1.6954005148229452
