thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.91700741,22.85189722,-16.41192372,8.80792904999998,-31.62018745,40.33110964,0.251387073247584,-2.742751806773454,5.054002274871294,-1.993130982895021,2.244518056142605
166.39195387,22.67189474,-15.91227757,10.11594705,-31.86247187,41.27513599,0.235978740994242,-2.7458934427112096,6.577330882011623,-1.9630497360307393,2.1990284770249815
166.86545542,22.4998077,-15.41617611,11.41060146,-32.05505058,42.16576541,0.221606957350824,-2.748896928159221,5.421186388243626,-1.9335312863383367,2.155138243689161
167.35704558,22.3451107,-14.93007836,12.6916203,-32.20396366,42.99007042,0.208223180887575,-2.7515969001521783,2.219847623692317,-1.9045756338178128,2.1127988147053878
167.81202592,22.17877929,-14.43140711,13.95822031,-32.29472831,43.80142566,0.195767845156793,-2.754499930906164,4.840000473982364,-1.8761827784691674,2.0719506236259604
168.28290712,22.03104545,-13.94400227,15.20977156,-32.33994096,44.54776437,0.184164404052563,-2.7570783728307777,7.748492188657252,-1.848352720292401,2.032517124344964
168.73912127,21.88548204,-13.45759778,16.44358914,-32.33166618,45.25419666,0.173320598646001,-2.7596189336057075,4.027668389547934,-1.821085459287253,1.9944060579332539
169.21113103,21.76137579,-12.97919868,17.6619926,-32.27629573,45.90503325,0.163143198621731,-2.7617849962905114,0.2655797709616436,-1.7554174083057197,1.9185606069274508
169.62758661,21.61526163,-12.50726781,18.85177238,-32.16347185,46.51568294,0.153558486084945,-2.764335169466297,4.75942734906365,-1.6921934032089325,1.8457518892938776
170.06012804,21.49322779,-12.04363874,20.02373722,-32.00395074,47.06923406,0.14452410659586,-2.766465061773149,6.793990819358164,-1.6336415174473662,1.7781656240432262
170.47129362,21.37231073,-11.58756747,21.17193072,-31.79018529,47.57770007,0.136027000006567,-2.76857546259198,5.220089551820628,-1.5737129371560115,1.7097399371625785
170.87856795,21.26400649,-11.14405803,22.29489031,-31.52846752,48.02874544,0.128073017102355,-2.7704657281738507,8.889192263872303,-1.5139764058494098,1.6420494229517648
171.26762403,21.15926874,-10.70994041,23.39151712,-31.21520068,48.43106541,0.120676732871543,-2.772293746762481,4.69849441421033,-1.46124330209169,1.581920034963233
171.6653199,21.08571651,-10.28961361,24.46176993,-30.84408245,48.77691138,0.113853886728766,-2.773577475348165,-3.368052614698413,-1.4076372305402096,1.5214911172689756
172.00208718,20.97314714,-9.88330826,25.49713222,-30.43777843,49.07048821,0.107614744355431,-2.775542181491561,8.822485779860223,-1.3570326247789697,1.4646473691344006
172.34593617,20.88812901,-9.48887041,26.50600665,-29.97910304,49.30770428,0.101959082895958,-2.7770260277839496,13.778346445567635,-1.3148708763428039,1.4168299592387619
172.69605846,20.83757466,-9.11371638,27.48201174,-29.45987602,49.48460948,0.0968731436012158,-2.777908367642655,1.3597336603510255,-1.2737777416842309,1.3706508852854467
173.01294354,20.76948562,-8.74946614,28.42528857,-28.90878907,49.60588876,0.0923288030433434,-2.779096745575177,0.1824968625729894,-1.2345653321649326,1.326894135208276
173.3211291,20.70979288,-8.39511678,29.33673286,-28.31802284,49.67233828,0.088288777060235,-2.780138580427714,4.9711427686327525,-1.189351766161517,1.277640543221752
173.61486652,20.65188786,-8.06328948,30.21179009,-27.69392097,49.66552047,0.0847171899944639,-2.7811492136801474,7.4057915540404196,-1.145360506368269,1.230077696362733
173.90502916,20.61049365,-7.73632679,31.05537909,-27.02497981,49.61345535,0.0815877672146358,-2.781871678935909,8.10314309266591,-1.104162914143319,1.1857506813579548
174.18750157,20.57672216,-7.41943338,31.8628804,-26.3247648,49.50296645,0.0788871698789462,-2.7824611026297137,7.407789956030975,-1.0638258662417959,1.142713036120742
174.46993298,20.55762201,-7.11151848,32.63849127,-25.58841246,49.34331916,0.0766146154578944,-2.7827944631348385,6.126269735449164,-1.0249046192083682,1.1015192346662626
174.746503,20.54399997,-6.81477262,33.37793823,-24.82828143,49.12454029,0.074775252443879,-2.783032212583677,3.1765899957525434,-0.9871442651861859,1.0619195176300649
175.01854656,20.53985131,-6.52609829,34.08209151,-24.03875588,48.85611887,0.0733681837559691,-2.7831046203602225,4.933387806258516,-0.9550820403875908,1.02845022414356
175.27949024,20.5294783,-6.24371254,34.74269059,-23.23874681,48.52805737,0.0723744755816518,-2.7832856635380647,7.814430727788313,-0.9140980726869383,0.9864725482685901
175.55405408,20.55034684,-5.9882699,35.37631858,-22.40328699,48.13675615,0.0717488932029097,-2.7829214388049808,4.273686510263275,-0.8847947030658525,0.9565435962687622
175.80494513,20.55973002,-5.72096381,35.9661684,-21.55117984,47.72948792,0.0714157971126154,-2.782757671419674,6.704539204545057,-0.8664739828272723,0.9378897799398876
176.05938581,20.58532879,-5.47140251,36.52076157,-20.67946004,47.26443965,0.0712660550875299,-2.7823108885987127,5.100180196224713,-0.87692597457666,0.9481920296641899
176.30723975,20.62839592,-5.24700803,37.04537335,-19.77254121,46.75601659,0.0711567323212618,-2.7815592253808283,2.081577404364765,-0.8891635777507314,0.9603203100719933
176.53433715,20.64953262,-5.01652639,37.5198502,-18.87381504,46.21623035,0.0709248025807822,-2.781190320372822,7.564468162981619,-0.9136594553408396,0.9845842579216217
176.76896103,20.70898838,-4.81100753,37.96857052,-17.93858849,45.63967492,0.0704160084333824,-2.7801526216015464,1.3677621749108582,-0.9532598479077143,1.0236758563410968
176.98788579,20.75707766,-4.60995371,38.37629014,-17.00509363,45.04350266,0.0695101631334971,-2.7793133053306334,1.67416868773973,-1.0175009502365042,1.0870111133700013
177.19462908,20.79741754,-4.41119863,38.74464725,-16.07323528,44.43346168,0.0681284225064333,-2.7786092416047734,6.842737865366821,-1.0939774842901318,1.1621059067965651
177.40322278,20.87421498,-4.24063395,39.08879239,-15.11131925,43.80676814,0.0662278262896348,-2.7772688734196707,3.774045869300302,-1.1750107706070752,1.24123859689671
177.59895431,20.9250527,-4.06535835,39.39360492,-14.17502894,43.18640179,0.0637930110265366,-2.776381587821464,7.130516479088023,-1.263847225342005,1.3276402363685416
177.79495774,21.01297599,-3.92010676,39.67078786,-13.21939028,42.56514168,0.0608261434369916,-2.774847036921778,5.637638631412756,-1.3546156422777356,1.4154417857147272
177.98292563,21.09354271,-3.77406705,39.91785926,-12.27867436,41.96807794,0.0573333288408127,-2.773440882390245,0.3996856346866195,-1.4383716586231496,1.4957049874639623
178.17067815,21.18403829,-3.63972835,40.13824869,-11.34823299,41.39168362,0.0533117305383189,-2.771861436560744,6.935601598883068,-1.5152709836912217,1.5685827142295405
178.36190788,21.26432275,-3.50617409,40.33425733,-10.45345118,40.85163218,0.0487441143413437,-2.770460208395558,13.213214069764945,-1.5784320475950575,1.6271761619364011
178.55053624,21.39483866,-3.41110221,40.4994119,-9.54986272,40.35863726,0.0436011618441746,-2.7681822760398216,6.1400508552234,-1.6231444735293385,1.666745635373513
178.74023894,21.51080893,-3.31117824,40.64831273,-8.68073218,39.89754442,0.0378483145397858,-2.7661582129938944,0.5601250261744184,-1.6507851734133188,1.6886334879531046
178.93631291,21.64081893,-3.2268311,40.77376217,-7.84532889,39.49467831,0.0314572367237958,-2.763889110433377,8.969318584495234,-1.6629863583218523,1.694443595045648
179.14791831,21.76050439,-3.13408319,40.88479323,-7.06672211,39.14957438,0.0244196992393522,-2.7618002050896133,16.880316634488857,-1.662398763808316,1.6868184630476681
179.35365635,21.93818961,-3.09614513,40.97057015,-6.28399127,38.85167032,0.0167569305562638,-2.7586990129684827,9.503029797790497,-1.649115886948925,1.665872817505189
179.58377395,22.10691694,-3.04772587,41.04787991,-5.56954655,38.61387066,0.0085214558159349,-2.755754165521884,5.95471608727749,-1.6094656411896509,1.6179870970055859
179.82940394,22.29000864,-3.01068037,41.11289564,-4.90313056,38.42828352,-0.0002064606990615,-2.752558612523809,9.231781197405198,-1.5621280122099652,1.5619215515109037
180.09110545,22.4874475,-2.98672384,41.16643439,-4.28749762,38.2874865,-0.0093253343910279,-2.7491126543454256,9.803503936480771,-1.505477250796569,1.496151916405541
180.36955555,22.69472188,-2.97394048,41.21133493,-3.72677042,38.18416183,-0.0187198788768937,-2.745495033959396,8.544896398317015,-1.448071712416584,1.4293518335396904
180.66713185,22.924148,-2.97804264,41.24588777,-3.22060564,38.11731062,-0.0282685743671147,-2.74149079277532,-1.1982313633529529,-1.3890044116763458,1.360735837309231
180.96807788,23.14839377,-2.99912881,41.27177272,-2.76441477000001,38.03518201,-0.0378523218049481,-2.7375769657551503,3.9837262349839975,-1.3279559290635388,1.2901036072585907
181.28964822,23.35398314,-2.998292,41.29656039,-2.38439486,37.97361092,-0.0473632731781328,-2.7339887543415493,15.333073525938268,-1.2701312282144173,1.2227679550362844
181.60682666,23.62489073,-3.09579663,41.29783404,-2.01425397,37.83461863,-0.0567097213175212,-2.7292605249274065,3.4192937361998688,-1.2187280370748586,1.1620183157573374
181.93613435,23.87167032,-3.17798707,41.2983792,-1.71357899,37.6820632,-0.0658146392891997,-2.724953408555185,-2.784353426301678,-1.1650443571683715,1.099229717879172
182.26436328,24.1209788,-3.2891582,41.28463703,-1.4481379,37.44618705,-0.0746098966744137,-2.7206021547260426,2.048334118112116,-1.1191796368893958,1.044569740214982
182.60045783,24.37340433,-3.42683609,41.27003227,-1.22755053000001,37.15763354,-0.0830304278983868,-2.716196498111451,1.397137811554039,-1.0832680103510604,1.0002375824526735
182.94011037,24.62880296,-3.59961297,41.25140955,-1.04393692,36.79803032,-0.0910137622871038,-2.711738951112868,-0.915046456229085,-1.058295521022618,0.9672817587355141
183.26882228,24.88314335,-3.80600397,41.21881444,-0.875685099999998,36.35673762,-0.0985059727118009,-2.707299873886561,0.2162969088681521,-1.0378971827706072,0.9393912100588062
183.59184785,25.13138429,-4.0425572,41.17852264,-0.728184280000001,35.82613108,-0.105466934266182,-2.7029672521453154,4.446976761030008,-1.025191596967603,0.9197246627014211
183.89913605,25.39412166,-4.35253327,41.12125113,-0.576481359999999,35.21997631,-0.111871773625521,-2.698381619970785,3.752328737416377,-1.020858886121432,0.908987112495911
184.18824529,25.65944492,-4.71578066,41.04562501,-0.422557989999998,34.51429706,-0.117713263445188,-2.6937508555016603,2.079273569757234,-1.021330042855966,0.903616779410778
184.45972788,25.92659923,-5.13481396,40.95381986,-0.262676249999998,33.72260883,-0.123004613371045,-2.689088133181267,3.952184644746559,-1.0292510525644898,0.9062464391934448
184.70968743,26.19941891,-5.61891944,40.8411095,-0.0897083500000022,32.83911734,-0.127777573558025,-2.6843265315010294,6.12071086178112,-1.0458548790980422,0.9180773055400172
184.93344212,26.48172115,-6.17812461,40.70100705,0.103127749999999,31.85647004,-0.132074389163672,-2.679399427927274,7.342153358855796,-1.072118264960179,0.9400438757965071
185.12893648,26.77446199,-6.81625346,40.53016276,0.317683720000005,30.77207843,-0.135935655984664,-2.6742901364142204,6.978369146874996,-1.0971456833484012,0.9612100273637372
185.29514632,27.07891051,-7.53804779,40.32583755,0.555445760000005,29.58503326,-0.139388926930811,-2.668976507337396,8.563936195113975,-1.1359582579135696,0.9965693309827586
185.43568854,27.38948818,-8.32370557,40.08653259,0.815256070000004,28.29301455,-0.142443385174421,-2.663555904412724,11.79302045878572,-1.1886421616129883,1.0461987764385672
185.53069082,27.72516761,-9.23506651,39.7956407,1.11256163,26.87116847,-0.145093038814724,-2.6576971931280062,9.236132303249711,-1.240136287118717,1.095043248303993
185.58088858,28.0720834,-10.25802811,39.45387273,1.43492421,25.33617569,-0.1473246513036,-2.651642370365349,5.979311267108045,-1.2984779381947251,1.1511532868911252
185.6097478,28.42434385,-11.33526848,39.07138467,1.77520231,23.69100655,-0.149121641651825,-2.645494265688292,5.855225338593506,-1.3634976570356987,1.2143760153838736
185.58075054,28.78893755,-12.54636919,38.6295814,2.14485543,21.92219069,-0.150461730889339,-2.639130905191263,5.082410999102116,-1.4297673260205963,1.2793055951312573
185.53427829,29.15706806,-13.80903778,38.14278893,2.52081283,20.0552566,-0.151315466457028,-2.6327058157147176,2.488314169242223,-1.490717782426922,1.339402315969894
185.43862167,29.53491177,-15.18546001,37.5987371,2.91677907,18.08584836,-0.151647980903133,-2.626111198917267,-1.6874419166912349,-1.5591874658126537,1.4075394849095206
185.29356664,29.90404926,-16.6381827,37.00176799,3.32413022,16.0037404,-0.151417305443753,-2.6196685343242194,0.2943305797264983,-1.6379411563917996,1.4865238509480465
185.10396535,30.27121766,-18.17681743,36.35148049,3.73604957,13.84328551,-0.150567016010624,-2.61326023683494,-2.313669542961528,-1.7218017176017064,1.5712347015910824
184.90257597,30.65271685,-19.76792632,35.65229546,4.14453424,11.6196355,-0.149022596278088,-2.606601819875749,-11.100157907000252,-1.8157853210641892,1.6667627247861012
184.62871503,30.9942672,-21.40501429,34.90039986,4.55729435,9.32641919,-0.146702928233768,-2.600640641706909,-12.851857610769455,-1.9247500266188986,1.7780470983851306
184.32365138,31.33778522,-23.08831651,34.09797061,4.96230168,7.00471214,-0.143545881505769,-2.5946451212179777,-10.59396180937533,-2.051021290358626,1.907475408852857
183.962845,31.64368102,-24.79302516,33.25411909,5.34183419000001,4.66624224,-0.139532944247369,-2.5893062323399554,-1.5262049097408692,-2.172010977220925,2.0324780329735557
183.5789181,31.96215466,-26.50646872,32.36232932,5.72800764,2.31504437,-0.13469964776184,-2.5837478187411445,1.7200621204116473,-2.3082745662100006,2.1735749184481605
183.16263602,32.28435033,-28.20650374,31.42328063,6.12022105,-0.0372556600000067,-0.129136124011726,-2.578124443463976,-0.8552968546027273,-2.4609681022177305,2.3318319782060044
182.70325441,32.59637933,-29.89125972,30.44697689,6.50183271000001,-2.3472978,-0.122992915886757,-2.57267851005227,6.602161681272811,-2.6238704283236833,2.5008775124369262
182.20952234,32.92011915,-31.54363961,29.43121247,6.8892301,-4.60795689,-0.116491372292426,-2.567028184273456,16.208511480111376,-2.7976634843519284,2.6811721120595022
181.68521741,33.2684316,-33.14403366,28.37138056,7.30139646,-6.8245943,-0.10992007243213,-2.5609489851952683,21.14659073140679,-2.9746960511003206,2.864775978668191
181.12967192,33.6487559,-34.67992777,27.27046725,7.73761608,-8.97613061,-0.103601995940375,-2.554311073934925,24.953858943028703,-3.1605212185432148,3.05691922260284
180.52650851,34.06164491,-36.14862362,26.12303567,8.21827018,-11.05006873,-0.097830415174497,-2.547104801265126,31.050283548266226,-3.349148868315508,3.251318453141011
179.89150785,34.52036773,-37.55474569,24.93561006,8.73580207000001,-13.04634695,-0.0928027458144439,-2.539098577702092,35.15423504343307,-3.5419811890815067,3.449178443267063
179.2155374,35.03276324,-38.873733,23.70107271,9.30874322,-14.9546704,-0.0885950787889572,-2.530155588980157,36.070007556632255,-3.7418458559766057,3.6532507771876483
178.49450267,35.59339849,-40.12597629,22.41875569,9.9395557,-16.79964803,-0.0851767553906942,-2.520370657964915,36.227136058535336,-3.9431444934569813,3.857967738066287
177.7334428,36.21054749,-41.29517252,21.09598794,10.62859935,-18.54203342,-0.0824354887548436,-2.5095993759395245,33.56674115168712,-4.1483478596043835,4.0659123708495395
176.92634405,36.87399545,-42.40588144,19.72604765,11.37630314,-20.2269703,-0.0802003144122399,-2.498020024621885,29.152522475386355,-4.35579977229335,4.2755994578811105
176.07771492,37.580655,-43.45771719,18.315129,12.17798728,-21.84807355,-0.0782623920710001,-2.485686488783724,24.026939011903004,-4.563604843666676,4.485342451595676
175.18695398,38.32162406,-44.46233795,16.86482616,13.02873654,-23.41811776,-0.0763939917193099,-2.472754139031316,18.100804436440576,-4.767373310310137,4.690979318590827
174.25815007,39.08842673,-45.42447352,15.38184072,13.92023318,-24.93244387,-0.0743657596614331,-2.4593709077267323,11.745472453967842,-4.96875301080412,4.894387251142687
173.29412844,39.87296264,-46.3568867,13.86685691,14.84444598,-26.40854739,-0.0719618123433704,-2.445678172997103,5.575920298408477,-5.17113030921199,5.09916849686862
172.29262498,40.66349506,-47.27299466,12.32306066,15.7957852,-27.8662461,-0.0689921384190584,-2.431880779424344,0.4017555951962848,-5.371881248769582,5.302889110350524
171.2628712,41.45624889,-48.17493481,10.75479193,16.76459922,-29.30314493,-0.0653020956893861,-2.418044614933049,-4.05153053108176,-5.566400020535157,5.501097924845771
170.20344472,42.24086528,-49.06900631,9.16489390999999,17.7439348,-30.72431914,-0.060778982227575,-2.4043504755624365,-9.693022849504018,-5.759093581836336,5.698314599608761
169.12463807,43.01632158,-49.95663045,7.55616473000001,18.72795142,-32.1354166,-0.0553557547231275,-2.390816209922104,-12.129059171663847,-5.949285132400757,5.89392937767763
168.00891818,43.76269857,-50.84075308,5.93047719999998,19.70620977,-33.53791156,-0.0490120667016203,-2.3777894739854792,-17.03405745229425,-6.132287024889012,6.083274958187391
166.88825037,44.50689988,-51.72468441,4.29064150000002,20.67234759,-34.91945536,-0.041772894681502,-2.364800710828324,-24.22859435366576,-6.30583402867518,6.264061133993678
165.72570853,45.1869339,-52.58399595,2.63907466999999,21.63136366,-36.29358543,-0.0337051019086448,-2.352931878153752,-20.60711818625549,-6.482617972875344,6.4489128709667
164.55781392,45.85865856,-53.4431594,0.980262949999997,22.56517827,-37.65040087,-0.0249122904966766,-2.341208071169912,-22.590567944100748,-6.6506325588196615,6.6257202683229846
163.38281545,46.49309914,-54.27585422,-0.69411359999998,23.47982885,-38.97597776,-0.0155281946847436,-2.330134994140649,-28.40597883179808,-6.814813950438775,6.799285755754031
162.18362225,47.08098282,-55.09626752,-2.36861299,24.35500422,-40.28688981,-0.0057089317306306,-2.3198744883059086,-27.772152041949383,-6.975975202113948,6.970266270383317
160.98151699,47.63651011,-55.89699686,-4.03838540000001,25.19266429,-41.56430314,0.0043752617632359,-2.3101787080107266,-28.10367733338204,-7.1277210438438665,7.132096305607102
159.77236921,48.14418437,-56.67130053,-5.71531037,25.99008564,-42.81606348,0.0145480529126243,-2.301318120646101,-29.264310813990058,-7.276657071267405,7.291205124180029
158.5860564,48.61889887,-57.42061128,-7.38993680000002,26.74679172,-44.04026359,0.0246342612466656,-2.2930327896141423,-29.463744351616583,-7.411490529840518,7.436124791087184
157.39670665,49.03971377,-58.15014982,-9.05280572000001,27.42639206,-45.26006305,0.0344660505854717,-2.285688184067692,-27.35433243633345,-7.533807164957282,7.568273215542754
156.21931137,49.43247281,-58.84480052,-10.70037469,28.09676849,-46.39852073,0.0438879149505897,-2.27883324565272,-29.41953516166329,-7.64383958425006,7.6877274992006495
155.07661463,49.77851439,-59.52425026,-12.34188792,28.68981238,-47.54142068,0.0527603959666322,-2.2727936807329168,-32.23736225768548,-7.745996939530325,7.7987573354969575
153.94734244,50.07748523,-60.17663364,-13.96394881,29.22323223,-48.65505361,0.0609625435478947,-2.267575655207464,-30.879962102545733,-7.833388076423927,7.894350619971822
152.8461508,50.33260853,-60.80289209,-15.56688338,29.69557203,-49.74058212,0.0683931949876498,-2.26312291362391,-30.186282736672787,-7.909624654429242,7.978017849416892
151.77788528,50.5455685,-61.40177696,-17.1490704,30.10533827,-50.79812179,0.0749711984028723,-2.259406060972461,-31.68752245679141,-7.979340458103341,8.054311656506213
150.7456054,50.71374801,-61.97206796,-18.70743469,30.45154346,-51.8320237,0.0806347414686376,-2.2564707747885704,-30.08287721449232,-8.01881084389147,8.099445585360108
149.74232334,50.83209564,-62.51718025,-20.23443247,30.71444511,-52.84290471,0.0853399642131161,-2.254405218983139,-27.837464007896,-8.037184232253264,8.12252419646638
148.79896793,50.9225253,-63.0061562,-21.74806722,30.95013115,-53.79216443,0.0890590389487469,-2.25282692367468,-32.764786795000944,-8.031877797248377,8.120936836197124
147.88441298,50.95912586,-63.46324907,-23.22752364,31.10198021,-54.71210079,0.091777901740926,-2.252188123394606,-33.909893826589155,-7.998832079176314,8.09060998091724
147.00126287,50.94357419,-63.88772664,-24.67607532,31.17680636,-55.61099996,0.0934938158418916,-2.25245955124029,-32.42343180924756,-7.947869977111739,8.04136379295363
146.17100612,50.8918667,-64.24513268,-26.10197679,31.21276744,-56.42207867,0.0942129254179529,-2.253362017188732,-33.563791545252464,-7.889405083854197,7.98361800927215
145.36945165,50.7788505,-64.56598614,-27.47880843,31.14871971,-57.20172566,0.0939479253022587,-2.2553345219868244,-33.21376052777936,-7.803621200180457,7.897569125482716
144.6010353,50.63230118,-64.81116073,-28.86019775,31.06605923,-57.91799083,0.0927159442372485,-2.257892290137383,-38.92754612913052,-7.692318148759049,7.785034092996297
