thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
138.28686298,44.05132292,-57.8973753,-33.95831808,23.1619301,-47.46706603,-0.0092763523464679,-2.3727520287765507,-17.917223724399634,-5.815045362617549,5.805769010271081
137.82076539,42.93075887,-57.0335518,-34.8443583,22.04192067,-46.89999532,-0.0297061618895056,-2.3923095609285325,-15.992170938021744,-5.485325613817574,5.455619451928069
137.39458153,41.78292251,-56.10792304,-35.67041561,20.90230168,-46.25937829,-0.0510759434131712,-2.41234308468464,-15.916940265929824,-5.155346790442329,5.104270847029158
137.0064995,40.61136592,-55.14010365,-36.44998708,19.72544907,-45.56920085,-0.0732215148644206,-2.432790604553577,-11.025504938899644,-4.8111953864737345,4.737973871609314
136.66065616,39.42332475,-54.1311055,-37.17672651,18.52078754,-44.82050311,-0.095948142596356,-2.4535258346193225,-7.182815270123655,-4.457979536689083,4.362031394092727
136.35975877,38.22880148,-53.08836472,-37.848866,17.30544994,-44.01047687,-0.11903169379544,-2.474374198672512,-5.636750258832812,-4.103383047347776,3.9843513535523365
136.09642713,37.02257249,-52.01947321,-38.47182372,16.06154711,-43.16445952,-0.142220960172159,-2.4954268660810173,-2.6050871681793097,-3.7456192820404044,3.6033983218682453
135.87310584,35.81394084,-50.93336275,-39.04276821,14.80325155,-42.28351435,-0.165241168164335,-2.5165214678173298,1.969960108052504,-3.3998985047071915,3.2346573365428566
135.68826293,34.60689418,-49.83748692,-39.56287063,13.53222881,-41.37831067,-0.187798649378977,-2.53758840625953,5.791140339135303,-3.0778734788506097,2.8900748294716325
135.5471002,33.41036724,-48.73844395,-40.02765249,12.26734207,-40.43756756,-0.209586602312733,-2.5584717409513424,11.50876042883997,-2.755546945479919,2.5459603431671862
135.43795158,32.22439666,-47.65004789,-40.44667103,10.99824741,-39.50315762,-0.230291828603279,-2.579170832404129,17.285981767183323,-2.43853628784053,2.208244459237251
135.37937996,31.07273398,-46.57923851,-40.81128467,9.76236306,-38.55240391,-0.249602279036942,-2.599271138042471,19.1649700786245,-2.141586357762659,1.891984078725717
135.349613,29.94094052,-45.53774222,-41.13410514,8.53328752999999,-37.61569424,-0.267215206478708,-2.61902466037201,24.72084527057828,-1.8599147962956128,1.5926995898169047
135.35479213,28.84490791,-44.53313742,-41.41426203,7.33370555999999,-36.69975446,-0.282845695369478,-2.6381540381257373,33.00713797896204,-1.5914981830514228,1.3086524876819448
135.40002041,27.79912439,-43.58047141,-41.65386193,6.17635609000001,-35.81252392,-0.29623531716778,-2.656406403812833,35.782811882891785,-1.3348201775104682,1.0385848603426882
135.47839216,26.80619881,-42.68557319,-41.85910074,5.0641534,-34.96892613,-0.307160649492733,-2.673736224411108,39.59016387030445,-1.0899828867835488,0.7828222372908158
135.57745712,25.86232867,-41.84576495,-42.03518895,3.99848432,-34.16252797,-0.315441395380801,-2.690209866065367,47.71476404078712,-0.8563504758086006,0.5409090804277996
135.71234227,24.99432464,-41.08899701,-42.18333825,3.00209954,-33.42468235,-0.320947847737609,-2.705359394309447,53.08485766051696,-0.6313002674889345,0.31035241975132555
135.87126176,24.19891841,-40.41089041,-42.30943724,2.07528717,-32.74809691,-0.323607461807542,-2.719241851913822,56.92514924690695,-0.42103684751472387,0.09742938570718185
136.05533848,23.4866043,-39.82227968,-42.41802269,1.2261611,-32.14926684,-0.323410323945138,-2.731674078441735,57.89607940044128,-0.2265965107444356,-0.09681381320070243
136.26136567,22.86166523,-39.32485181,-42.51333886,0.460828039999999,-31.63098884,-0.320413335909479,-2.7425813228375864,57.83095243941272,-0.04245828764791182,-0.2779550482615672
136.47772703,22.31060406,-38.87912212,-42.5926936,-0.228069429999998,-31.13598542,-0.314742966797093,-2.7521991546339786,64.14122351125594,0.12363531216637974,-0.43837827896347276
136.71146361,21.855759,-38.53357919,-42.68621169,-0.803471860000002,-30.77357898,-0.306596455881223,-2.760137698517409,68.51217722072089,0.2796684453844564,-0.5862649012656793
136.95878229,21.50210596,-38.2616771,-42.74029774,-1.32490405999999,-30.37983183,-0.296241375725609,-2.7663101084750967,64.38202484281507,0.40175751276270205,-0.697998888488311
137.21461873,21.24239863,-38.07586704,-42.81294326,-1.73777825,-30.09572529,-0.284013482353712,-2.7708428564751606,60.29852337049668,0.48250439951910645,-0.7665178818728184
137.47382768,21.06248969,-37.91299028,-42.88291543,-2.06547836,-29.80274936,-0.270297558303554,-2.7739828598319334,60.20002745948272,0.5486996556804897,-0.8189972139840438
137.73875157,20.97452335,-37.80825827,-42.95642439,-2.30938201,-29.54288135,-0.255432926066558,-2.775518162095862,52.60297574468442,0.6098453835554859,-0.8652783096220439
138.00851175,20.96779417,-37.73310795,-43.03144308,-2.47556953,-29.28625675,-0.239495700695445,-2.7756356084428218,49.527175022592296,0.6594211501478547,-0.8989168508432998
138.24732682,21.00804092,-37.69831474,-43.12070372,-2.55684129,-29.03929722,-0.222049717419933,-2.774933170142095,43.86280841901957,0.6855763294555395,-0.9076260468754724
138.55228373,21.15686846,-37.62229862,-43.18663293,-2.62580123,-28.69377561,-0.202066244235965,-2.772335639551451,32.60516596293339,0.7013198499317728,-0.9033860941677377
138.7798964,21.29287387,-37.62976678,-43.27265694,-2.60918019,-28.41411028,-0.17808614563331,-2.769961897346426,32.47760682921985,0.7032016776535389,-0.8812878232868488
139.09391604,21.53275659,-37.55037515,-43.32667628,-2.60798307,-27.96289774,-0.148485271744718,-2.7657751540637867,18.567343162816385,0.6918082503107652,-0.8402935220554832
139.36826667,21.7637898,-37.50428619,-43.37963209,-2.57030683,-27.49933573,-0.111757055442247,-2.761742863867835,7.349359823334289,0.6678026300643161,-0.7795596855065631
139.64859301,22.01502776,-37.4486627,-43.41374203,-2.52580868,-26.95980932,-0.0668823276523421,-2.757357934259841,5.466102436533227,0.6324030826613283,-0.6992854103136704
139.93703275,22.27681446,-37.38892498,-43.42185919,-2.48674877,-26.33681299,-0.013682087793098,-2.7527888944069105,1.5898431049210515,0.5825855416968097,-0.5962676294899076
140.21779501,22.52861739,-37.31197919,-43.41362786,-2.44563457,-25.6415859,0.0470944627069597,-2.7483941042122417,0.7785372741153651,0.5204160730130054,-0.4733216103060457
140.54945501,22.79894825,-37.15632162,-43.34734824,-2.44135559,-24.76461433,0.113970776126151,-2.743675940635494,-5.426513133115485,0.44537836420297555,-0.3314075880768246
140.87361791,23.04666771,-37.00287142,-43.24889242,-2.44647789,-23.80867771,0.18506465481523,-2.739352420437231,-8.360849683368698,0.35690467998368935,-0.17184002516845936
141.22436332,23.28999041,-36.82146329,-43.08417358,-2.48502286,-22.70164263,0.258365203871074,-2.735105638177389,-8.923433878464948,0.2567265311439979,0.0016386727270760737
141.59302005,23.51681389,-36.58500274,-42.87316099,-2.54398583,-21.45884644,0.331911378298526,-2.731146821630557,-8.834910778801053,0.14611413318219196,0.18579724511633405
141.98686652,23.72990506,-36.29504703,-42.61036697,-2.62321292,-20.08173554,0.403931766401844,-2.7274276791071306,-9.955497679716707,0.03372549831046637,0.3702062680913776
142.40966763,23.93633976,-35.999773,-42.27477523,-2.73099482,-18.57126136,0.472971385423389,-2.7238247139017635,-15.79498538445634,-0.09286459744656705,0.5658359828699561
142.84898192,24.11277891,-35.62000216,-41.86585247,-2.87039063,-16.87624461,0.53796062422227,-2.720745269804844,-15.572167925497205,-0.22354243642563665,0.7615030606479066
143.30189084,24.26536703,-35.19836175,-41.38649932,-3.02580484,-15.04609177,0.598206836358742,-2.7180821047114154,-10.438957373173352,-0.36764095340401676,0.9658477897627586
143.77692326,24.40643081,-34.75403621,-40.8406509,-3.19414486000001,-13.10871422,0.653335960785089,-2.7156200772951067,-8.714746605131829,-0.5259326120084643,1.1792685727935535
144.27033643,24.53458348,-34.28533293,-40.2256352,-3.37750692,-11.06414683,0.703211432732577,-2.7133833912583847,-4.715712087279833,-0.6800138877892613,1.3832253205218383
144.77678582,24.65015089,-33.78823687,-39.5458948,-3.56999836,-8.92869474,0.747851583656339,-2.711366359445883,-7.41699656783279,-0.8443464516378815,1.5921980352942204
145.30816844,24.77678089,-33.27542391,-38.81761747,-3.75901744,-6.73689085,0.787364108343117,-2.709156249014082,-14.063716504919554,-1.0131144628070754,1.8004785711501925
145.82720194,24.85137471,-32.75429611,-37.98877411,-3.9802265,-4.48847067,0.821892965394927,-2.707854341253442,-5.699987028284781,-1.1920087162479023,2.013901681642829
146.36477592,24.93839914,-32.22103111,-37.113752,-4.19451163,-2.23453887,0.851572697496719,-2.706335478420271,-1.2457200269588853,-1.3647963498296696,2.2163690473263884
146.90975009,25.01994001,-31.68142462,-36.17693717,-4.41979190999999,0.0107833699999951,0.876509859994106,-2.70491232176383,-5.471320971008886,-1.54945597111287,2.425965831106976
147.46544214,25.09287994,-31.13320795,-35.16623249,-4.67255461,2.23650066999999,0.896798803912658,-2.703639279829156,-6.55860349912718,-1.7331769358761249,2.629975739788783
148.00614883,25.15715695,-30.59782467,-34.11233779,-4.93117361,4.38225347,0.912546222345321,-2.7025174343713187,-7.568817523475602,-1.9209434897125615,2.8334897120578826
148.55318968,25.20978271,-30.0562382,-32.9845277,-5.23467364,6.47136939999999,0.923883227000723,-2.701598941587954,-9.09915013690199,-2.1125770254739917,3.036460252474715
149.0982244,25.25100776,-29.51820031,-31.79145754,-5.58364832,8.47590436,0.930968850948371,-2.700879428731155,-10.52263020284716,-2.2975827154282484,3.2285515663766193
149.63750494,25.27455119,-28.97645118,-30.5296719,-5.99226551,10.39657469,0.933988898222214,-2.700468518360442,-9.484677660700491,-2.4781418375333426,3.4121307357555564
150.17408517,25.28456834,-28.4427448,-29.2012162,-6.46419960999999,12.22728149,0.933142488866487,-2.700293686111276,-7.99279814136078,-2.6617673746290613,3.5949098634955483
150.71228807,25.28497647,-27.91094139,-27.80506573,-7.00577584000001,13.97067194,0.928619038487962,-2.700286562899,-8.53159175342011,-2.8385219622170634,3.7671410007050254
151.24884558,25.27233356,-27.38139233,-26.3443431,-7.62628006,15.63113241,0.920582729745683,-2.700507223305533,-8.702597368208664,-3.0064386614105176,3.9270213911562006
151.78285607,25.24651933,-26.86232107,-24.82237609,-8.32678984,17.21699898,0.909176428134756,-2.7009577666129,-9.054998542810113,-3.1667455324629525,4.075921960597708
152.31948729,25.21023657,-26.35381578,-23.24361468,-9.10662477999999,18.73458639,0.894542344850769,-2.701591020236611,-8.398398696889409,-3.313348791775044,4.207891136625813
152.86160225,25.15618087,-25.82373704,-21.60120348,-9.96709692999999,20.25416187,0.87684364403784,-2.702534470181081,-6.039078322013225,-3.444066978421134,4.320910622458975
153.4119175,25.1000203,-25.31763777,-19.91623327,-10.89513269,21.71150426,0.856269323630423,-2.703514657037378,-6.434912015045313,-3.567389791725628,4.423659115356051
153.97057529,25.03124104,-24.80070309,-18.18373489,-11.89076724,23.17486093,0.833023000548602,-2.704715081581464,-7.266402578651743,-3.6740799363256698,4.507102936874272
154.53791983,24.9529347,-24.28473352,-16.41476985,-12.94186808,24.62651343,0.807313591083071,-2.706081785039649,-6.644615069997251,-3.755178146300569,4.56249173738364
155.11627687,24.86466779,-23.76310406,-14.6101894,-14.04260741,26.09078197,0.779356170931859,-2.707622333239711,-6.817158319849526,-3.8215537746725303,4.600909945604389
155.70369822,24.76777826,-23.2476868,-12.77926865,-15.18111943,27.54915419,0.749374140827666,-2.7093133745489206,-7.120348190863268,-3.8728262715352844,4.62220041236295
156.29743528,24.6590351,-22.73587741,-10.92411027,-16.34880191,29.01034955,0.717595060693667,-2.711211300729944,-8.212514150240935,-3.8945425619708,4.612137622664467
156.89890893,24.54182523,-22.23325457,-9.04879840000001,-17.53379567,30.46492384,0.684242498681622,-2.713256998877278,-9.631356876371733,-3.891996856615726,4.576239355297348
157.50203634,24.40634817,-21.72229778,-7.15430113000002,-18.73484763,31.94185453,0.649530118245359,-2.7156215196352003,-8.84195667299359,-3.868557276340635,4.518087394585994
158.1065726,24.26068859,-21.22246986,-5.24797351000001,-19.93536492,33.4068949,0.613659219171326,-2.7181637588932728,-7.098943472905184,-3.8324410881396926,4.446100307311019
158.71459947,24.10300056,-20.72386365,-3.33054829,-21.1321091,34.87565048,0.576816252795475,-2.720915934207756,-5.125178547098486,-3.7829644933817366,4.359780746177211
159.32361186,23.938878,-20.23208252,-1.40942294999999,-22.31344069,36.33486499,0.539170844924468,-2.723780413256558,-4.456846597959974,-3.7037817726160425,4.24295261754051
159.93492581,23.77028784,-19.74922376,0.515878100000009,-23.47130282,37.79364769,0.500876965916062,-2.726722866635022,-3.660323705907409,-3.6108736658826985,4.111750631798761
160.54251126,23.59153156,-19.27348992,2.43340136999998,-24.60288141,39.23402911,0.462077355490976,-2.729842752279639,-0.6996902798128701,-3.5038819916175568,3.965959347108533
161.16109817,23.41660301,-18.80526601,4.34810974999999,-25.70090526,40.66749925,0.422913192383351,-2.7328958314328786,0.6998857567008798,-3.389099827195488,3.812013019578839
161.77425989,23.24017619,-18.34120038,6.25025192999999,-26.75266798,42.09210139,0.383537994375655,-2.7359750603307016,0.3163967774533205,-3.265240367567996,3.648778361943651
162.37904937,23.06692823,-17.88332947,8.1347327,-27.75085636,43.50744365,0.344126955353019,-2.738998807655065,0.4204515621264448,-3.1475767700793456,3.4917037254323646
162.99844397,22.89063364,-17.43566558,10.00760747,-28.70163232,44.89609172,0.304874959291013,-2.7420757287040187,2.3718186776555683,-3.025929586003579,3.3308045452945922
163.60754078,22.71966246,-16.98984931,11.85602108,-29.5865402,46.27331133,0.265984035296967,-2.745059738721039,3.248783794935761,-2.9037480705753875,3.1697321058723547
164.21330472,22.55468061,-16.54926027,13.68309428,-30.40211884,47.62871809,0.227648919209618,-2.7479392152095703,2.490628475828593,-2.797535694258908,3.025184613468526
164.82807277,22.39101085,-16.11850403,15.48460304,-31.15437723,48.94357023,0.190050637879547,-2.750795791407519,2.787657334581972,-2.692551182035915,2.882601819915462
165.43627052,22.23299783,-15.69849207,17.25995918,-31.82836158,50.21804555,0.153356955534444,-2.753553638867539,1.8329604884170791,-2.6103108939659085,2.7636678495003526
166.03206051,22.07833134,-15.26990532,19.0075397,-32.41644186,51.46168291,0.117722906474423,-2.756253078360541,1.1978596082062865,-2.547385798011358,2.6651087044857813
166.6305414,21.92181714,-14.85987277,20.72743297,-32.93254722,52.63643742,0.0832900759953306,-2.758984766476666,2.15379563814011,-2.487102029304602,2.570392105299933
167.2196108,21.77251506,-14.45729739,22.41721734,-33.35725104,53.75322507,0.0501864628186971,-2.7615905793527427,0.8383025836877778,-2.43167460078606,2.4818610636047573
167.815368,21.62297679,-14.06152675,24.0800805,-33.70474175,54.80427646,0.0185248569008137,-2.764200514521979,1.3265113180516153,-2.3766785317448567,2.3952033886456703
168.39014163,21.4715019,-13.67662624,25.70961416,-33.95933701,55.77567982,-0.0116040518660196,-2.766844250086576,0.3990259002417673,-2.333605374262896,2.3220013223968765
168.94549628,21.33173679,-13.28492052,27.30225192,-34.11002019,56.69366355,-0.0401376286855319,-2.769283611435487,-3.485150244872948,-2.3012505737012456,2.261112945015714
169.51633158,21.17277499,-12.92794003,28.87689392,-34.20241692,57.47891059,-0.0670367952737959,-2.772058018230384,-1.7082060988071746,-2.2719001811214063,2.2048633858476103
170.06089459,21.02052835,-12.56913328,30.41301528,-34.19023048,58.20176224,-0.0922762704999564,-2.774715223373482,-0.3309894753389386,-2.2389400646706386,2.1466637941706823
170.58988252,20.86426078,-12.22503215,31.9151817,-34.09019302,58.83170661,-0.11584051769327,-2.777442606984073,-1.1292786405858737,-2.2058160251994323,2.0899755075061623
171.10701932,20.70742348,-11.89013412,33.38416566,-33.90287026,59.37454684,-0.137724704735539,-2.780179934259011,-0.7121117881059291,-2.195364301514622,2.057639596779083
171.59767476,20.54927628,-11.57000307,34.81041271,-33.62486826,59.82364743,-0.15793740312129,-2.7829401236018207,-0.5231100834146574,-2.182323394262091,2.024385991140801
172.09965226,20.39023851,-11.25737707,36.21385903,-33.27428802,60.19142182,-0.176508807607839,-2.7857158563233506,-0.11676078162548,-2.1673420836966453,1.9908332760888063
172.55180867,20.23129458,-10.95551287,37.55931213,-32.82569159,60.47006284,-0.193498977580066,-2.78848995122791,0.741225625362496,-2.149506136490369,1.956007158910303
173.03805785,20.07238455,-10.67636228,38.88365896,-32.32878061,60.65462138,-0.208992989416779,-2.791263454465853,1.649063871771439,-2.1284297734068987,1.9194367839901196
173.46690272,19.91755979,-10.40457353,40.14062755,-31.73495406,60.75673895,-0.223087738710647,-2.793965656291463,2.3015691752670264,-2.099976214314776,1.876888475604129
173.93238165,19.76397903,-10.14765887,41.37320241,-31.10291423,60.77936627,-0.235884197522872,-2.796646146221178,2.5487217599762246,-2.063380151781406,1.827495954258534
174.36710077,19.61701202,-9.9017538,42.54449119,-30.39775051,60.72273888,-0.247487020068527,-2.7992112044374893,3.1658213142637948,-2.0220787860197085,1.7745917659511814
174.7897722,19.47017661,-9.67404179,43.6622279,-29.64036452,60.5800406,-0.258009715377421,-2.801773965800505,6.469268821369667,-1.9741778642474344,1.7161681488700133
175.21148074,19.33460307,-9.45394987,44.72902614,-28.83360259,60.37957927,-0.267583337882502,-2.804140170452089,7.369809846173858,-1.9199329712329638,1.652349633350462
175.63337785,19.21344037,-9.23824989,45.74326865,-27.98116283,60.12744733,-0.276358557591577,-2.806254858497696,4.4579636086750085,-1.8615112805124434,1.5851527229208664
176.04574902,19.09442002,-9.04365338,46.70100758,-27.09375165,59.8041227,-0.284496315677267,-2.808332155482072,4.00200506824433,-1.7848691802364274,1.5003728645591603
176.45147376,18.98224638,-8.85726135,47.60340019,-26.17308697,59.43091206,-0.292156107182271,-2.8102899548340186,5.226744492268232,-1.6948573592251561,1.4027012520428852
