thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
161.54161239,23.07240289,-21.86788068,-10.75659391,-26.28367877,24.27036636,0.466174985033518,-2.738903256812638,-4.980361597750616,-1.7986598747045024,2.2648348597380203
162.04087401,22.86226985,-21.35442167,-9.53034479999999,-27.0811138,25.54199257,0.436846190381681,-2.7425707702278634,-1.0090184737965302,-1.7462208894271223,2.1830670798088034
162.52619705,22.64662823,-20.842581,-8.31055719,-27.84779987,26.794972,0.408622230377292,-2.746334426501197,-2.2086600631876507,-1.6958424185820058,2.104464648959298
163.0235973,22.44398213,-20.32887221,-7.08692926000001,-28.59566556,28.02622956,0.381592783163814,-2.749871268162523,-3.7312940292810737,-1.647524462169153,2.029117245332967
163.46114303,22.20819888,-19.85523823,-5.88597296,-29.28018926,29.19833725,0.355829460200308,-2.753986462196076,1.3670099379980982,-1.6012670201885637,1.9570964803888717
163.93394388,22.00431567,-19.36083567,-4.67457413,-29.94983606,30.35572961,0.331386765825746,-2.7575448955001107,-3.462181711921808,-1.5570700926402368,1.8884568584659829
164.37331637,21.77760192,-18.8810538,-3.46998916999999,-30.56996404,31.48274022,0.308295441923557,-2.7615017968971545,-2.652305305752556,-1.514933679524174,1.823229121447731
164.78188902,21.54481237,-18.41889814,-2.28627002000002,-31.13918172,32.5608113,0.286554077640702,-2.7655647410088906,9.211435894336262,-1.4748577808403742,1.7614118584810763
165.20671164,21.33180837,-17.95307484,-1.09651418999999,-31.67208273,33.60781104,0.266134574905661,-2.7692823621288083,6.888887861449256,-1.4368423965888386,1.7029769714944996
165.63969701,21.13808671,-17.4982904,0.0901766399999815,-32.15770638,34.60120528,0.246997690648349,-2.772663442928237,1.9871673091298447,-1.4008875267695657,1.6478852174179148
166.04686763,20.92548524,-17.03459108,1.27365451,-32.59881559,35.59113683,0.229101250713054,-2.776374038574317,4.445233177112762,-1.366993171382557,1.596094422095611
166.46090456,20.74274668,-16.59854038,2.44169517999998,-32.98267689,36.49193915,0.212398284112893,-2.77956342811667,4.061711036618121,-1.3351593304278104,1.5475576145407035
166.85668674,20.54463142,-16.13927777,3.61414868999998,-33.32515967,37.40681094,0.196834838641346,-2.783021191702115,8.657185646394616,-1.3053860039053276,1.5022208425466737
167.25949832,20.37067854,-15.6966539,4.77532802000002,-33.61014964,38.24993844,0.182352347473309,-2.7860572422014416,10.828966902503012,-1.2776731918151087,1.4600255392884178
167.66222763,20.21337962,-15.26293506,5.92344359000001,-33.8440154,39.02863227,0.168892133408469,-2.788802626265273,8.141179053051673,-1.2520208941571531,1.420913027565622
168.06075391,20.06065581,-14.82418101,7.07191183999998,-34.02019274,39.79387804,0.156400027291126,-2.7914681595959627,8.843626953081163,-1.2284291109314611,1.384829138222587
168.46237419,19.92877334,-14.39960718,8.20380764999999,-34.14122789,40.48187621,0.144829560589899,-2.793769942923126,10.432545033509657,-1.2068978421380319,1.351727402727931
168.85581959,19.80130333,-13.96979495,9.33141629000002,-34.20481928,41.15360741,0.134139665143015,-2.795994714295176,8.550652494192512,-1.1874270877768662,1.3215667529198813
169.26397107,19.70394114,-13.54841128,10.44396617,-34.20774717,41.76201159,0.124286839783497,-2.797694005077628,4.5669541844661765,-1.1700168478479638,1.2943036876314609
169.63993139,19.59094248,-13.13018711,11.54814719,-34.15684788,42.34337039,0.115219010673927,-2.7996662037449696,12.467941025859908,-1.154667122351162,1.269886133025089
170.02865377,19.50527566,-12.71721368,12.63657475,-34.04681941,42.86703379,0.106877805083858,-2.8011613718136834,14.847615430491068,-1.118985323261824,1.225863128345682
170.431756,19.45201767,-12.31335551,13.70758647,-33.8710677,43.33260788,0.0992085371436415,-2.8020908990921773,2.797172869661857,-1.0962529394170246,1.1954614765606661
170.81362706,19.39168075,-11.91409564,14.76466663,-33.64356301,43.76106806,0.0921702775464379,-2.8031439770066897,2.35481742540955,-1.0792652667772629,1.1714355443237008
171.1760868,19.32911948,-11.52256611,15.80250718,-33.36398329,44.1377569,0.085738613423868,-2.804235877152419,12.9076208803669,-1.0678286276054643,1.1535672410293323
171.54808965,19.29157795,-11.13350751,16.82344741,-33.02280003,44.47107913,0.0799009653100245,-2.804891100457155,10.021546174594498,-1.061183934594674,1.1410848999046985
171.92599581,19.28017651,-10.75751417,17.82302519,-32.61562598,44.75164999,0.0746507718657839,-2.805090093124624,2.541359961201195,-1.0574724528308694,1.1321232246966533
172.27215726,19.24889438,-10.38617816,18.79831777,-32.17067992,44.97770582,0.0699858318240064,-2.805636069290161,9.092936764765192,-1.0575719190150628,1.127557750839069
172.62942147,19.24579446,-10.02105223,19.7518787,-31.66554314,45.15273379,0.0659086116292998,-2.8056901731007087,10.085538671611438,-1.0612310853408298,1.1271396969701295
172.98472514,19.2583095,-9.67581854,20.68309824,-31.09982075,45.26912588,0.0624231735890359,-2.8054717444466903,2.68525363137595,-1.0620559523505388,1.1244791259395748
173.32425623,19.26919829,-9.33101482,21.58704438,-30.49164356,45.33565052,0.0595295340247158,-2.8052816992096323,5.552600954286113,-1.0649397366277922,1.124469270652508
173.65117552,19.28310999,-8.98408636,22.45976274,-29.83917824,45.35543825,0.0572196670289145,-2.805038894240082,10.218078975015032,-1.0718803848629268,1.1291000518918413
173.98894633,19.32441618,-8.66449326,23.31501683,-29.1277648,45.30773241,0.0554751774215314,-2.804317965223128,5.098244626067228,-1.0827198639550981,1.1381950413766295
174.31307373,19.36645576,-8.34344995,24.13660417,-28.37721509,45.20832004,0.0542655747296476,-2.8035842361359724,5.188380409975046,-1.1036153232178587,1.1578808979475064
174.62949387,19.40884486,-8.02468244,24.92492439,-27.59170886,45.05044983,0.0535488290481708,-2.802844406774016,10.220920371057929,-1.1274997765429389,1.1810486055911096
174.95557674,19.47952876,-7.73044136,25.69580405,-26.75306434,44.82624079,0.0532740472997263,-2.801610739990865,5.7140561273882895,-1.1521649509236698,1.2054389982233962
175.27132194,19.5518351,-7.43482524,26.43180993,-25.87941459,44.55455566,0.0533831419503239,-2.8003487562877982,5.4380148528832,-1.1790836677841596,1.2324668097344835
175.58201582,19.62534089,-7.14264484,27.13097862,-24.97785926,44.2188768,0.0538111757111492,-2.799065838233019,8.285276926756069,-1.2039538593140204,1.2577650350251697
175.90583965,19.72598287,-6.87336362,27.81413989,-24.03550307,43.81636027,0.0544883842706989,-2.7973093043162924,5.164308828931041,-1.2290661535042788,1.2835545377749777
176.21168529,19.81862416,-6.59257502,28.45361835,-23.06500192,43.38448493,0.0553444550927047,-2.795692408782497,6.463711693025509,-1.2697572491691986,1.3251017042619033
176.52805551,19.92971995,-6.32665199,29.07005902,-22.0652911,42.88826792,0.0563114275054996,-2.793753421461893,7.345321131442262,-1.3025424867870388,1.3588539142925384
176.84185874,20.04894177,-6.07004074,29.65617698,-21.03681852,42.34082388,0.0573228417455339,-2.7916726081626733,6.895493932672636,-1.3446205964458975,1.4019434381914313
177.151094,20.17554262,-5.82430255,30.21077105,-19.98226136,41.74566474,0.0583125329021341,-2.7894630064943504,5.847463859427471,-1.3891970339673023,1.4475095668694364
177.46389216,20.31876765,-5.5946776,30.74250157,-18.89953299,41.10075331,0.0592167897185016,-2.786963258149582,2.14972902098598,-1.4330411447744051,1.4922579344929068
177.75976327,20.45486879,-5.36848583,31.23113536,-17.8006007,40.41694244,0.059978054049226,-2.7845878451408645,0.7990710727545647,-1.472466087546997,1.532444141596223
178.0527431,20.60091057,-5.14706823,31.69147739,-16.68101894,39.71452296,0.0605467256224642,-2.782038935234392,1.3113042642798334,-1.5226313292869298,1.583178054909394
178.32729448,20.7387733,-4.93917813,32.11127028,-15.54870285,38.96729946,0.0608805470320286,-2.7796327766801032,7.912226761770391,-1.5669088319008808,1.6277893789329094
178.60802295,20.89056671,-4.7354041,32.5068149,-14.4067362,38.20283062,0.0609422572529751,-2.7769834818927737,7.2433572512098365,-1.6087017809837287,1.669644038236704
178.8919357,21.06801153,-4.55610227,32.88192718,-13.24160162,37.40700453,0.0606950594283878,-2.773886485543165,-1.3297646117660378,-1.6530489596507918,1.7137440190791795
179.15271377,21.22172423,-4.37926908,33.21536479,-12.08408626,36.59258708,0.0600974682383454,-2.771203692826034,2.0922954713009645,-1.6952783613709672,1.7553758296093127
179.41243573,21.38963077,-4.20954717,33.52236433,-10.91851642,35.78829113,0.0591033630434349,-2.768273170867403,6.868687420684694,-1.7398526935979826,1.7989560566414176
179.66993782,21.56486972,-4.06032067,33.80715326,-9.75163211,34.97013181,0.0576698783059058,-2.765214674212165,5.267101740558111,-1.7870452385583355,1.8447151168642413
179.93619101,21.75060469,-3.90148307,34.06987938,-8.59611265999999,34.17282385,0.0557674579334557,-2.761972987449573,2.337802210541362,-1.838840136771883,1.8946075947053387
180.19129086,21.93819348,-3.76795022,34.3093917,-7.44500697,33.38162935,0.0533862402361537,-2.7586989454242405,5.966600034161829,-1.8924938080762277,1.9458800483123815
180.4385854,22.12497323,-3.65670572,34.52901691,-6.30806841,32.60652705,0.0505380398107383,-2.7554390238106885,8.847517291985518,-1.9503321988727746,2.000870238683513
180.71676083,22.34570334,-3.52782669,34.74061622,-5.18609875,31.89211862,0.0472537008323811,-2.7515865566328994,0.2241980143979915,-2.018271170589377,2.0655248714217582
180.97704545,22.55003431,-3.41331443,34.92630291,-4.09451215,31.20845131,0.0435749892712078,-2.7480203084426056,1.1644033917868055,-2.0881065116567292,2.131681500927937
181.24503695,22.75449776,-3.29357278,35.09725458,-3.04087135,30.57505498,0.0395419091220358,-2.7444517480401185,7.278187041763751,-2.1642941326031067,2.2038360417251424
181.5160807,22.98176693,-3.20441395,35.25921764,-2.00064028,29.98851279,0.0351785295714184,-2.740485152735344,2.975346551683522,-2.2305278162288658,2.265706345800284
181.79709878,23.20499312,-3.10606693,35.41273172,-1.01166001000001,29.48521265,0.0304811721070947,-2.736589120743161,1.5067985937777806,-2.2979091631645403,2.328390335271635
182.07252132,23.43054703,-3.01882668,35.55000564,-0.0567733399999995,29.03185735,0.0254119280699248,-2.732652462372914,1.2675174439813477,-2.3769913798055353,2.4024033078754603
182.34600331,23.6641218,-2.93651955,35.67267137,0.858502740000002,28.6575071,0.0199000321400642,-2.728575813586826,-1.3808329456743706,-2.4511456947740413,2.4710457269141055
182.62934476,23.88658947,-2.87378545,35.78954081,1.71055594,28.33283076,0.013852111245449,-2.724693020266086,-0.9948638535650643,-2.526663199331494,2.540515310576943
182.87439235,24.11533889,-2.80140194,35.89285199,2.55188932,28.11958313,0.0071695231407255,-2.7207005897250585,-3.4653023606168176,-2.602209999688577,2.6093795228293026
183.13491541,24.33693176,-2.74628663,35.99579427,3.31858443,27.97295082,-0.0002310237410194,-2.7168330645446144,-4.737094115956353,-2.6607743303938376,2.6605433066528184
183.37087154,24.54670126,-2.71010741,36.07995358,4.04643871,27.86518927,-0.0084006352246359,-2.7131718960993525,-1.6112164069426171,-2.710991497700983,2.702590862476347
183.61295847,24.7601325,-2.67890253,36.16160173,4.71452736,27.83456504,-0.0173530757429691,-2.7094468182347384,-2.146418131401262,-2.7463809104187358,2.7290278346757666
183.8806151,24.96883204,-2.61625877,36.25483058,5.30783341,27.90097253,-0.0270714448990082,-2.705804324114341,-4.814084079907133,-2.764854825913426,2.7377833810144176
184.11700756,25.17103517,-2.60254005,36.33217369,5.85943996,27.99069267,-0.0375187639126404,-2.7022752137380026,-5.4285167710999005,-2.7652790166074768,2.7277602526948366
184.31628944,25.36338015,-2.65128538,36.38467516,6.36354188,28.06085848,-0.0486459712624225,-2.69891816053732,-4.889171634991918,-2.7471237133977273,2.698477742135305
184.55766499,25.55083473,-2.65660916,36.46025068,6.78531163,28.21356971,-0.0603958387240646,-2.695646460918377,-4.951101152839144,-2.7068125713359,2.6464167326118355
184.79567408,25.72991537,-2.67902698,36.53299101,7.14433214,28.37717915,-0.072703053886747,-2.692520914123798,-4.974940605091405,-2.6534348329462714,2.5807317790595246
185.08586321,25.90226657,-2.69578931,36.62927328,7.40602565,28.54707905,-0.0854922764987591,-2.689512818214035,-5.210762512306566,-2.5939169684103196,2.5084246919115607
185.28840098,26.06794628,-2.75802221,36.6835369,7.67061735,28.68959021,-0.0986769550643916,-2.6866211617707854,-3.3575684218822843,-2.5031575643543285,2.4044806092899367
185.58121478,26.22384294,-2.77799662,36.78637312,7.8147319,28.85165582,-0.112158154777153,-2.683900251760924,-4.631388249793922,-2.4064070414851986,2.2942488867080457
185.81523358,26.38673974,-2.89259799,36.84127858,7.95344407,28.86704159,-0.125819795715329,-2.681057166259961,-5.059953847621479,-2.31540376029424,2.189583964578911
186.1061625,26.51888341,-2.96330071,36.93349655,7.98942903,28.88827402,-0.139521995286514,-2.678750824132792,-0.4255130169639187,-2.2035469967266925,2.0640250014401786
186.36547708,26.6765418,-3.09668595,36.98626191,8.0390041,28.79311258,-0.153101701392344,-2.6759991661338987,-5.379141406560706,-2.0868206514723497,1.9337189500800058
186.64674789,26.81148587,-3.22432488,37.05653381,8.01979912,28.66206167,-0.166384925287322,-2.6736439478063563,-7.370996670079677,-1.9682838577749384,1.8018989324876165
186.91991192,26.93552365,-3.3823703,37.11399151,7.97669164,28.44711909,-0.179201970938632,-2.6714790801484924,-3.8047479561775774,-1.8594604491432252,1.680258478204593
187.19461801,27.06185563,-3.57768666,37.15868013,7.91780173,28.15129618,-0.191397184108011,-2.6692741711469288,-7.891984433103794,-1.7409270002686201,1.549529816160609
187.44864707,27.1727059,-3.80450696,37.19195373,7.85062283,27.78956958,-0.202836009635102,-2.667339468958704,-5.868699280426881,-1.6291291952229094,1.4262931855878074
187.71214049,27.26700765,-4.04640923,37.22206828,7.7630733,27.3788893,-0.21341285580281,-2.665693592930812,4.522148091923306,-1.5242513028386162,1.310838447035806
187.97249647,27.37626298,-4.3407534,37.23051512,7.68582982,26.88727534,-0.223055096500402,-2.6637867276969582,2.3495831829789537,-1.4221962290530923,1.1991411325526902
188.19369546,27.49806967,-4.71395352,37.19663876,7.64333757,26.28905229,-0.231721163089183,-2.661660799905502,-2.0927056236841324,-1.3257135351025493,1.0939923720133664
188.4261815,27.59328218,-5.09500811,37.16814032,7.57999356000001,25.67151113,-0.239396582072746,-2.6599990281169146,1.2209991834444267,-1.2399899119513984,1.0005933298786525
188.63675647,27.71714137,-5.55764675,37.09593241,7.55400696,24.94042504,-0.246086221444752,-2.657837277442561,2.912485028008227,-1.165482684373501,0.9193964629287491
188.83431467,27.81729719,-6.05578656,37.01580099,7.52382961,24.17597992,-0.251801388055668,-2.6560892286185265,5.304399426671047,-1.1034724621189536,0.8516710740632856
189.01322549,27.95290038,-6.63677131,36.8856331,7.53690342,23.29124405,-0.256551929569551,-2.65372250647682,5.284958204141432,-1.0536164727218795,0.7970645431523286
189.17778375,28.07170417,-7.261847,36.74173531,7.5483092,22.36163359,-0.260350885826846,-2.651648989177472,8.597020656426757,-1.0150696652628097,0.7547187794359638
189.32600759,28.21893997,-7.96140863,36.55016569,7.59734574,21.31115096,-0.263223479039544,-2.649079239690664,12.501269833258275,-0.9870806119510156,0.7238571329114716
189.45049268,28.37536845,-8.7435413,36.32413001,7.6592283,20.18629117,-0.265210077777627,-2.6463490476707734,9.807605460219191,-0.9706553383301556,0.7054452605525285
189.53873866,28.55660656,-9.61904139,36.03948867,7.76177878,18.92615805,-0.266364139059125,-2.643185845921181,7.892535957148006,-0.9648366953979366,0.6984725563388117
189.61296537,28.73522617,-10.54997922,35.72747274,7.86415796999999,17.60186828,-0.266749064687941,-2.6400683456180536,10.380773331903905,-0.9715329132610084,0.7047838485730674
189.65985385,28.93949405,-11.56879653,35.36119526,7.99885304,16.15177518,-0.266433240781534,-2.636503198555985,10.457700464021611,-0.9974872859879443,0.7310540452064103
189.66110497,29.15456134,-12.68217283,34.93918273,8.15986915,14.58366596,-0.265484020535159,-2.6327495662321434,3.888899006061486,-1.0351698471886241,0.7696858266534652
189.6185398,29.38229975,-13.889668,34.46114201,8.34599101,12.90232959,-0.263962370481669,-2.628774781144386,7.835147786003915,-1.083054088219035,0.819091717737366
189.50653543,29.59617826,-15.18766951,33.92123421,8.54334258999999,11.11924883,-0.261916905645906,-2.625041896945627,14.22138954954022,-1.143336572129365,0.8814196664834589
189.39779259,29.86999754,-16.5793515,33.3387344,8.78431199,9.21764473,-0.259378430496072,-2.620262848954187,5.624501538146198,-1.2165975985754969,0.9572191680794249
189.20647881,30.11927774,-18.05920775,32.69186292,9.02765452,7.212751,-0.256357607860235,-2.6159120887041567,3.549123543269417,-1.287149285053863,1.030791677193628
188.97993271,30.38992135,-19.62556358,31.99205563,9.29651444,5.11132942,-0.252843593279672,-2.611188466610173,4.087543654871517,-1.3683860355615611,1.1155424422818891
188.67818323,30.6627122,-21.2863909,31.22693555,9.59967633,2.92453106,-0.248800791536871,-2.6064273681083594,3.2909247697254784,-1.4712488273900275,1.2224480358531564
188.32994499,30.93326506,-23.00245155,30.41313294,9.91229974,0.650424459999996,-0.244169197730436,-2.601705329900672,7.171402562149432,-1.5935693259929307,1.3494001282624946
187.94275178,31.22500227,-24.78545781,29.55006617,10.23918158,-1.67707451,-0.238876860451139,-2.596613555035589,5.745393514096087,-1.719159222290932,1.480282361839793
187.50438247,31.51769788,-26.60670521,28.63845151,10.58276755,-4.05684684,-0.232855683678843,-2.591505052934956,10.187525241125428,-1.855942756316877,1.6230870726380342
187.03380861,31.82021102,-28.44589582,27.69054643,10.93588743,-6.45543839,-0.226044360750929,-2.58622520261141,14.527752429129848,-2.009269821844051,1.7832254610931217
186.51953906,32.16050092,-30.31691156,26.684056,11.32338313,-8.8804722,-0.218390310358197,-2.580286023445128,15.670105331144768,-2.158614446852308,1.940224136494111
185.97410771,32.49865766,-32.15813391,25.65669735,11.71610618,-11.27568588,-0.209871468078834,-2.5743840749443176,18.93535456224172,-2.322122283877811,2.1122508157989768
185.38640152,32.89308705,-33.99125102,24.56402906,12.15893026,-13.65838153,-0.200529610488054,-2.5674999834221848,19.389456072356204,-2.507729782037422,2.307200171549368
184.76140303,33.28559589,-35.76790203,23.45729318,12.61381924,-15.97793109,-0.190498287271027,-2.560649411821001,31.68136144453104,-2.70649829042429,2.516000003153263
184.10161363,33.73676658,-37.49190959,22.29708494,13.12221392,-18.24089253,-0.18001644996174,-2.5527749977920062,32.21247386255399,-2.909258345176714,2.7292418952149737
183.39649449,34.25405495,-39.14942363,21.07840048,13.69243645,-20.41780373,-0.169406734210324,-2.543746612553232,22.89443849350814,-3.1159535793341235,2.9465468451237995
182.63032965,34.76500999,-40.7279265,19.84002355,14.29612937,-22.53077755,-0.158999541035098,-2.5348287647755723,35.81797328600089,-3.345251038041008,3.1862514970059097
181.83334121,35.35368948,-42.23183495,18.55403202,14.96430805,-24.53636004,-0.14903592096444,-2.524554369436111,43.19513096832317,-3.5887580234105423,3.4397221024461024
180.99396299,35.99847527,-43.64711436,17.22349171,15.69349477,-26.45151509,-0.139615611917825,-2.5133007344305383,39.979986649396615,-3.8354857223210965,3.6958701104032716
180.11733629,36.70081388,-44.97714987,15.85532005,16.48182657,-28.27242018,-0.130707230062681,-2.501042613222158,39.56625285955528,-4.097684492725337,3.966977262662656
179.20930985,37.461009,-46.2225564,14.45496446,17.32567418,-29.99442283,-0.122184650014407,-2.487774705420565,37.25428501260897,-4.360597776514746,4.2384131265003395
178.27209742,38.27463621,-47.39533328,13.02401843,18.22019836,-31.63045213,-0.113862281613941,-2.4735742317222496,33.24464761955692,-4.619929793973482,4.50606751235954
177.31033706,39.13699406,-48.50739657,11.56472179,19.15936605,-33.19732744,-0.105524418250969,-2.45852324790933,28.11253138867098,-4.898472712614334,4.792948294363365
176.32472952,40.03893634,-49.56892774,10.08195513,20.13595009,-34.71138869,-0.0969496603066038,-2.442781385460385,22.45030804941539,-5.182747654042743,5.085797993736139
175.32011114,40.97405206,-50.59087024,8.57962856,21.14116101,-36.17597263,-0.0879312082009734,-2.4264605372592283,16.28080825372802,-5.461767264105463,5.37383605590449
174.29687073,41.93186726,-51.58320104,7.06087124999999,22.16646138,-37.59911081,-0.0782929018842667,-2.40974350839358,9.796688425747211,-5.731467999170713,5.653175097286446
173.25776842,42.90439222,-52.55347426,5.5282345,23.20401633,-38.99546146,-0.0679007214295457,-2.392769745783754,3.1471532725824147,-6.003149679181623,5.935248957752077
172.20391997,43.88092907,-53.50525767,3.98607694999998,24.24421528,-40.36060271,-0.0566699683246761,-2.3757259624841995,-2.597627630951393,-6.273736505899194,6.217066537574518
171.13520837,44.85276424,-54.44385827,2.43593014999999,25.27886612,-41.70433532,-0.0445686099561997,-2.358764238981021,-8.241231797749826,-6.535207427016954,6.490638817060755
170.05771345,45.81510757,-55.36431809,0.878146880000003,26.3028742,-43.01266956,-0.0316173061441102,-2.3419681793379143,-15.090764229896967,-6.807290771997112,6.775673465853002
168.95969983,46.75391748,-56.27731318,-0.679280689999985,27.30005068,-44.31545539,-0.0178866637713642,-2.325582855358064,-20.00759584286804,-7.069671598982288,7.051784935210924
167.85384263,47.66282236,-57.16123013,-2.24224602000001,28.27453154,-45.5781465,-0.0034922819056696,-2.309719472614619,-23.761699580142626,-7.309684970453583,7.306192688547913
166.73256642,48.54043564,-58.02887598,-3.80136134999998,29.21140903,-46.81602765,0.0114119491245921,-2.2944022313193924,-28.413792670858307,-7.53402896426394,7.545440913388532
165.60053411,49.37439264,-58.86455451,-5.36065997,30.1078206,-48.01294264,0.0266420319243925,-2.2798469358493376,-31.42753995674319,-7.749857290068065,7.776499321992458
164.46552328,50.16415476,-59.66339823,-6.91977523,30.96098539,-49.16597837,0.0419931261228876,-2.2660629865478072,-35.82288813317458,-7.9519735102338736,7.993966636356761
163.31875617,50.90589638,-60.430275,-8.47528912999999,31.76089927,-50.29040365,0.0572490348565317,-2.2531171530797307,-40.809944813928745,-8.133196689112689,8.190445723969221
162.16374481,51.58262385,-61.15948408,-10.02850651,32.50948323,-51.36244999,0.0721910151599874,-2.24130603058954,-43.081951602319535,-8.29219841203553,8.364389427195517
161.00582543,52.20357636,-61.84366893,-11.57063423,33.18759966,-52.3971199,0.0866054048229072,-2.2304683647915167,-46.43289126369688,-8.433341490314676,8.519946895137583
159.84195178,52.75425154,-62.48834002,-13.10655841,33.80149673,-53.38478838,0.100289853106524,-2.220857269791504,-49.21610324467807,-8.551147483067384,8.651437336173908
158.6832344,53.23521547,-63.09021932,-14.63857606,34.34692313,-54.33689097,0.113058074987172,-2.2124628656296723,-50.28574573005873,-8.643484702124816,8.756542777111989
