thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.74164702,21.73094535,-25.40804897,-31.94808578,-12.76390772,-3.70678058999999,0.590228597326568,-2.7623161076613414,-5.537952405862967,-2.0299622111055813,2.6201908084321492
157.15548491,21.616966,-24.90803887,-31.0433691,-13.18271343,-1.43125667,0.593722592594799,-2.7643054225981247,-2.614578268644862,-2.126271954178228,2.719994546773027
157.57540735,21.49766058,-24.39666976,-30.09617691,-13.59195582,0.858976349999999,0.59407737776178,-2.7663876949925994,1.8862384091633544,-2.222548349365067,2.816625727126847
158.00561583,21.38541698,-23.88850226,-29.10867913,-13.99500698,3.14024102,0.591542941138736,-2.768346715376891,4.048498894184682,-2.3008840733182705,2.8924270144570063
158.44362636,21.27518316,-23.37940602,-28.0817782,-14.39648513,5.39695849,0.58639527955528,-2.770270658482941,1.2650914363243615,-2.364062020129424,2.950457299684704
158.89482747,21.17706415,-22.87651715,-27.02171593,-14.79745674,7.60189805,0.578918278277817,-2.7719831582662384,-4.490601265696448,-2.4162152885624844,2.9951335668403014
159.3357363,21.05995418,-22.37092412,-25.91722227,-15.2183305,9.76141114000001,0.569383494328333,-2.7740271128296503,-2.682038734898029,-2.461062527350413,3.0304460216787463
159.78440412,20.94298207,-21.85412796,-24.77604543,-15.65773635,11.8515698,0.558036025080082,-2.776068661282156,1.532413045888248,-2.490934169398856,3.048970194478938
160.234568,20.82935825,-21.35021488,-23.60197003,-16.12115724,13.8547009,0.545087197395373,-2.7780517710498493,-0.487236585948736,-2.5116605832817434,3.0567477806771164
160.68499427,20.71768007,-20.85856962,-22.39464009,-16.61484198,15.76917448,0.530711569144858,-2.780000922993484,-2.233321565521252,-2.5279453993039795,3.0586569684488376
161.13088514,20.59597066,-20.3581597,-21.15050214,-17.15119748,17.59787146,0.515047375793327,-2.782125152928644,0.0789028448133777,-2.5397726140020875,3.0548199897954147
161.58055687,20.47958208,-19.87079375,-19.87694923,-17.72629133,19.34116458,0.498203629126318,-2.7841565168613647,1.1767690495378955,-2.547907429062959,3.0461110581892767
162.03165827,20.36303515,-19.38221098,-18.57455985,-18.34703395,21.0034236,0.480275464383202,-2.786190644522956,0.1801459040740027,-2.5462589632247936,3.0265344276079955
162.4831046,20.24822648,-18.90217506,-17.24626084,-19.01225801,22.58963996,0.461361381658338,-2.7881944338242914,1.301739859962403,-2.5448912357579316,3.0062526174162696
162.93559922,20.1311318,-18.4261894,-15.89293449,-19.72114808,24.11572954,0.441573933500265,-2.790238121526861,-0.2421975949618016,-2.537533388649757,2.979107322150022
163.39792449,20.0243293,-17.95393835,-14.51315407,-20.47089084,25.61557602,0.421041092382573,-2.792102176801222,-3.8006918109934062,-2.524862691179759,2.945903783562332
163.8450357,19.89784076,-17.49335442,-13.12759226,-21.2559543,27.02342174,0.399901692793289,-2.7943098182902624,-1.3368558845217038,-2.5072960710716408,2.9071977638649296
164.29545421,19.77865576,-17.03691204,-11.72323147,-22.07128885,28.42928562,0.378301437461501,-2.796389988959252,-0.3601207658832095,-2.4833555413781294,2.8616569788396307
164.75572482,19.6568901,-16.58535155,-10.30204773,-22.91420664,29.80850766,0.356396316960748,-2.798515200642116,-1.8942564517354648,-2.4529336539536777,2.8093299709144257
165.20954765,19.53091888,-16.13917954,-8.87293338000001,-23.77530935,31.17638623,0.334357326203185,-2.80071381319387,-3.1752565642007013,-2.415891867155826,2.750249193359011
165.66261626,19.40508615,-15.6947551,-7.43411895,-24.64869231,32.54749147,0.312355905439691,-2.802910008639143,-3.20906359181361,-2.3719064781418298,2.6842623835815207
166.11384847,19.26498912,-15.26327947,-5.98926031000002,-25.53168425,33.88840425,0.290535402407201,-2.8053551630849083,-1.5612476304571743,-2.3203696831594662,2.6109050855666673
166.55756636,19.13489562,-14.85480264,-4.54477546999999,-26.41152383,35.21917173,0.269004774292678,-2.8076257229953514,-2.211113996120062,-2.2606252385018846,2.529630012794563
167.00957939,18.99011407,-14.43964742,-3.08815179999999,-27.2974614,36.55323072,0.247861470451531,-2.8101526377389923,-1.1874504645570385,-2.198243714590125,2.446105185041656
167.43772069,18.85203634,-14.03962837,-1.63795548000002,-28.15696453,37.87394031,0.227207348159738,-2.812562548751172,-1.3632662067575296,-2.1274574861992637,2.3546648343590015
167.86608404,18.70843543,-13.64618946,-0.183638379999991,-29.00574313,39.18474527,0.207136293045586,-2.815068857439532,-1.8013229050550803,-2.0426532313289774,2.249789524374563
168.30664231,18.56136612,-13.25200969,1.28139272999999,-29.84415189,40.49001226,0.187715739906401,-2.817635701127668,-0.5931710902418175,-1.9594575942594994,2.1471733341659003
168.70757032,18.41643597,-12.88532668,2.73027196000001,-30.64022867,41.75592436,0.168985216472785,-2.820165209430577,-0.3549493553123284,-1.8769307321474595,2.0459159486202445
169.13498743,18.26729728,-12.51253114,4.19565549000001,-31.42359895,43.01309888,0.15096233786104,-2.8227681706131884,0.6267232997769767,-1.7891007503711365,1.9400630882321765
169.51888222,18.1224028,-12.15426345,5.64308073999999,-32.153437,44.23888568,0.133642261230416,-2.8252970563571536,3.9344538448693456,-1.695851439719901,1.829493700950317
169.93535313,17.9768193,-11.79536111,7.10625683000001,-32.86212875,45.43626925,0.116999750754655,-2.827837967768731,4.298243292844006,-1.601500523547044,1.718500274301699
170.32712084,17.85091239,-11.41942333,8.55432034,-33.50359693,46.62164346,0.101002023868387,-2.830035457899243,-0.8504134233611182,-1.5260200531927952,1.6270220770611823
170.69991636,17.71096844,-11.06892356,9.99489700000001,-34.10458924,47.74791598,0.085617986443568,-2.8324779405949894,2.3684205215968035,-1.4532578712350328,1.5388758576786008
171.09730528,17.57454947,-10.74330495,11.43052043,-34.67929867,48.7972337,0.0708147869079599,-2.8348589007836686,11.667555720178411,-1.3812878146592318,1.4521026015671916
171.48731024,17.45868763,-10.39747112,12.85480531,-35.18071039,49.8220895,0.0565530974939329,-2.836881071369088,8.358879206644687,-1.3250237975474828,1.3815768950414158
171.86605726,17.36503672,-10.03909027,14.25853798,-35.60668006,50.81254404,0.0427896195694274,-2.8385155880960764,3.873552325948104,-1.2780931520636836,1.320882771633111
172.26830701,17.25429967,-9.70071265,15.6668247,-36.00743337,51.72337563,0.0294821150020484,-2.840448314222522,6.562015617821437,-1.2351865131773374,1.2646686281793857
172.64191708,17.17771779,-9.34772302,17.03977307,-36.30839522,52.6039132,0.0165927032148595,-2.8417849201758894,5.772400738948136,-1.1978615501072822,1.2144542533221416
173.05275099,17.08750929,-9.00168231,18.42304707,-36.58457662,53.40881522,0.0040940493108734,-2.843359355514174,7.864718899521783,-1.1654542598555464,1.1695483091664198
173.42352905,17.02347228,-8.65117983,19.76389396,-36.75874388,54.17463017,-0.0080246947370254,-2.8444770121818075,7.899257220111977,-1.1428849810899815,1.134860286352956
