thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.6312779,59.69477326,-70.4262324,-22.72141446,34.36336311,-61.42528026,0.150031642076997,-2.099722313971324,-46.94572310314449,-9.221483311873486,9.371514953950483
151.5412119,59.78087496,-70.78814413,-24.26616333,34.6194328,-62.13793195,0.155885027233427,-2.0982195558147594,-48.65430270241777,-9.189640577585815,9.345525604819242
150.48924873,59.79813848,-71.09107398,-25.7743738,34.7753786,-62.79259672,0.160156038307318,-2.097918250550276,-47.28957216440843,-9.141803347691388,9.301959385998707
149.47218869,59.74233944,-71.33509096,-27.2420419,34.8334966,-63.38762879,0.162824945626411,-2.098892127517728,-45.71199174281393,-9.07669855962594,9.239523505252352
148.49967514,59.63055441,-71.49282466,-28.68848879,34.83367693,-63.87863845,0.163886476873196,-2.100843144345668,-49.05051862255316,-9.002364146074243,9.16625062294744
147.56044155,59.4418935,-71.59212204,-30.08966292,34.73449311,-64.30432278,0.16334710513104,-2.1041358983949774,-47.89307385848485,-8.917984384047926,9.081331489178966
146.65727341,59.18193157,-71.62070998,-31.44645661,34.54554791,-64.64700284,0.161222461649884,-2.108673090003316,-45.16747345079786,-8.817683493863095,8.978905955512978
145.80442755,58.86704046,-71.58359418,-32.77857864,34.28735975,-64.92437563,0.157535008210258,-2.114168976658076,-47.21457711178712,-8.714894687916287,8.872429696126545
144.97937309,58.47451817,-71.47586064,-34.05932361,33.9367982,-65.11548579,0.152312080560546,-2.1210197830060435,-47.929196938025775,-8.608601676416269,8.760913756976814
144.19723291,58.02166782,-71.30773731,-35.30682015,33.50986398,-65.24904708,0.145584388499783,-2.1289235126323525,-47.05596158935954,-8.499315065575804,8.644899454075587
143.44414611,57.4924907,-71.07477741,-36.51180001,32.99897627,-65.2797979,0.137385030799247,-2.1381593957025737,-38.50134545243744,-8.386697696321383,8.52408272712063
142.72786685,56.90668438,-70.77266177,-37.68205818,32.42383887,-65.2544952,0.127749055253804,-2.1483836447655653,-34.181960986372495,-8.269353926251032,8.397102981504837
142.07097472,56.28986677,-70.39388722,-38.81687194,31.79486691,-65.1899241,0.116713566634167,-2.159149142944348,-43.06393980443524,-8.139383003725312,8.25609657035948
141.43447424,55.59585273,-69.96114311,-39.90897816,31.08901057,-65.02552685,0.104318359000655,-2.1712619729974154,-43.853397603679234,-8.005583018109297,8.109901377109951
140.82630025,54.84050464,-69.47251292,-40.9610148,30.31726321,-64.80809911,0.0906070244077207,-2.184445284166565,-39.352654229722894,-7.861662439132601,7.952269463540322
140.25253416,54.03375962,-68.92531955,-41.97354314,29.48710299,-64.52582431,0.0756284679500521,-2.198525640989633,-35.530496614240015,-7.712345745270439,7.787974213220491
139.69942081,53.16566841,-68.32734276,-42.94674968,28.59763047,-64.19628734,0.0594387397480661,-2.213676690811755,-32.746895424837774,-7.539350741578383,7.59878948132645
139.19674579,52.26809176,-67.66213966,-43.87304864,27.65404909,-63.7888681,0.0421030782548507,-2.2293423586432755,-31.965724448896893,-7.344015065327897,7.386118143582747
138.70191731,51.30320629,-66.96039895,-44.76049075,26.67095721,-63.34136371,0.0236980466464786,-2.2461827869994284,-24.86212967352408,-7.141000105325316,7.164698151971794
138.25853989,50.31927379,-66.19816843,-45.60558234,25.65277706,-62.82175302,0.0043136354494511,-2.263355648741807,-22.75105969546498,-6.919130618514065,6.923444253963516
137.84088611,49.29829466,-65.39594059,-46.40905386,24.59524076,-62.26386893,-0.0159447996917503,-2.2811750961544544,-21.57069875833084,-6.672119611402268,6.6561748117105175
137.45091575,48.24010185,-64.55098546,-47.16821014,23.50220421,-61.66442997,-0.0369548957928883,-2.2996440448098854,-15.459168328404438,-6.407413608320109,6.3704587125272205
137.10459703,47.16979203,-63.66832699,-47.87937932,22.36958886,-61.01793274,-0.0585760612250105,-2.3183244751853134,-16.260056288910363,-6.125423825777495,6.0668477645524845
136.78181193,46.0723554,-62.76714629,-48.55575325,21.23684896,-60.35206069,-0.0806487903876272,-2.337478357710804,-13.62962344934715,-5.830161330250832,5.749512539863205
136.4820979,44.94812614,-61.82717626,-49.17849756,20.08493298,-59.63882178,-0.102994614241411,-2.3570998598450634,-1.1185326483875713,-5.530669823137313,5.427675208895901
136.22361234,43.82651696,-60.87401576,-49.76447212,18.92464529,-58.91258375,-0.125416766855066,-2.3766756329566574,2.769783417715388,-5.217298876077699,5.091882109222633
136.01408476,42.72005153,-59.91650547,-50.31420174,17.75539578,-58.18994211,-0.147701624306414,-2.395987097769652,-4.709889668887968,-5.113361935387547,4.965660311081133
135.82079866,41.59654821,-58.94975737,-50.80840301,16.58609462,-57.44224545,-0.169620944934629,-2.4155959298607392,0.8332149489076457,-5.008105523711693,4.838484578777064
135.64428574,40.46499124,-57.98934087,-51.25677088,15.42723465,-56.69478392,-0.190934909751636,-2.43534532466113,16.500147271472088,-4.901529641050885,4.710594731299249
135.51898882,39.37135343,-57.05217477,-51.67673262,14.28680669,-55.96476569,-0.211395929619845,-2.4544329052699303,18.395126289529884,-4.793634287405123,4.582238357785278
135.42707524,38.30446983,-56.1443259,-52.05901286,13.17212046,-55.27746505,-0.230753152532965,-2.4730535368254603,14.844531433695352,-4.684419462774405,4.45366631024144
135.35698512,37.25155496,-55.26837389,-52.39062744,12.05281664,-54.60996765,-0.248757570986506,-2.4914303680501684,19.90427235115,-4.573885167158733,4.325127596172226
135.30932323,36.22900132,-54.44326761,-52.69636485,10.9925809,-53.98312201,-0.26516759707254,-2.509277295846421,24.458855641884547,-4.462031400558106,4.1968638034855665
135.28812062,35.24579957,-53.67453044,-52.96864497,9.9660484,-53.41099509,-0.279754942834531,-2.5264374035952915,26.99565156708772,-4.348858162972524,4.069103220137993
135.27970434,34.29367173,-52.96618176,-53.2061878,8.97853565,-52.89499841,-0.292310618334483,-2.543055169303193,34.61260352601858,-4.234365454401989,3.9420548360675065
135.29464187,33.39471787,-52.33876241,-53.41890331,8.0426649,-52.45052805,-0.302650841131569,-2.5587448739837058,37.81039752684734,-4.118553274846497,3.815902433714928
135.33245873,32.55665775,-51.79839849,-53.60468674,7.15495706,-52.08533126,-0.310622634364804,-2.573371782407364,33.70044558969276,-4.001421624306053,3.690798989941249
135.37057469,31.76027379,-51.34615372,-53.77082607,6.33451902,-51.79872773,-0.316108878396261,-2.587271304619436,33.51233225759032,-3.882970502780653,3.566861624384392
135.41089647,31.0127331,-50.97487676,-53.92009325,5.57323947999999,-51.58525716,-0.319032583369523,-2.6003183509525654,39.71008718854918,-3.7631999102702975,3.4441673269007747
135.44369007,30.31784123,-50.71617444,-54.05610168,4.87643454,-51.45664316,-0.319360168332312,-2.612446502029406,47.44967296202329,-3.6421098467749893,3.322749678442677
135.49526537,29.69633049,-50.52131258,-54.17698096,4.25292489,-51.40020584,-0.317103561954288,-2.623293910778912,48.05617836774356,-3.5197003122947246,3.2025967503404367
135.56398555,29.14727527,-50.38483548,-54.28788246,3.69846336999999,-51.40490247,-0.31232098080774,-2.632876732143174,43.57409256348532,-3.395971306829507,3.083650326021767
135.61746072,28.6552695,-50.34229497,-54.38582006,3.21240784,-51.46028075,-0.305116294852635,-2.641463852768484,41.26373740076961,-3.270922830379333,2.965806535526698
135.67458209,28.22637047,-50.33849006,-54.48243219,2.79628655,-51.5566516,-0.295636954999715,-2.6489495530005938,43.14493180837875,-3.144554882944205,2.8489179279444903
135.72371995,27.85063231,-50.35365171,-54.57550119,2.44788833000001,-51.67682122,-0.284070532102329,-2.6555074210179788,42.657040723943496,-3.0168674645241236,2.7327969324217944
135.78256533,27.55266792,-50.41039838,-54.65753379,2.16432914999999,-51.78398443,-0.270639996864624,-2.660707880677176,41.62407109681521,-2.8878605751190864,2.6172205782544626
135.82641141,27.29040196,-50.44615512,-54.73163322,1.93909535,-51.88221593,-0.255578934981444,-2.6652852851950795,43.45295275077099,-2.7575342147290947,2.5019552797476505
135.89403129,27.11745373,-50.47801417,-54.81438285,1.78064792999999,-51.9382672,-0.239040771340835,-2.668303801244076,35.48976237483625,-2.625888383354148,2.3868476120133133
135.95550999,26.97913869,-50.47055309,-54.8878758,1.66646391,-51.94326815,-0.220947844223311,-2.670717854097103,25.27117376366128,-2.492923080994247,2.271975236770936
136.02277018,26.8855809,-50.42363067,-54.95314893,1.59020385,-51.88038633,-0.20087893678332,-2.6723507455734925,26.018583090561265,-2.358638307649393,2.157759370866073
136.08794012,26.81266858,-50.33094174,-55.00561563,1.53586326999999,-51.74818546,-0.178072181475525,-2.6736233056227605,23.338528795040503,-2.2230340633195826,2.0449618818440576
136.17881157,26.80278357,-50.20133565,-55.06157821,1.51442279,-51.53442065,-0.151527814125607,-2.673795831593853,15.75044109128676,-2.0861103480048175,1.9345825338792104
136.26327918,26.77991839,-50.02663302,-55.08564529,1.47935426999999,-51.23162793,-0.120167123139233,-2.674194904268914,12.68387490624523,-1.9478671617050978,1.8277000385658648
136.37260897,26.81022962,-49.81884531,-55.12261272,1.46962192,-50.87356827,-0.0830254982313526,-2.673665873505085,5.83208576337757,-1.8083045044204233,1.7252790061890708
136.47898515,26.81984145,-49.57654667,-55.10065539,1.40333062,-50.40511669,-0.0394625527130388,-2.673498115424443,7.2883396220246865,-1.667422376150796,1.6279598234377572
136.60643971,26.85109106,-49.31615817,-55.08736095,1.36181830999999,-49.88187726,0.0106587197529078,-2.672952706839979,8.479052106959983,-1.5252207768962123,1.53587949664912
136.74252822,26.90152362,-49.03362914,-55.06685711,1.31768491999999,-49.28768842,0.0669015480760616,-2.672072492617769,-1.5506028673506478,-1.3816997066566747,1.4486012547327363
136.88632986,26.94053389,-48.74042381,-55.00375182,1.23587404999999,-48.60190128,0.128330334456637,-2.671391634964177,-1.884072455560215,-1.2368591654321826,1.3651894998888197
137.04539549,26.97432149,-48.43600614,-54.84731478,1.04320555,-47.80330051,0.193683968023595,-2.6708019300978307,1.3118680056223295,-1.090699153222734,1.284383121246329
137.21655957,27.01918178,-48.1221935,-54.69799512,0.887027579999998,-46.93820038,0.261579768405,-2.670018970333931,3.479821754668322,-0.9432196700283333,1.2047994384333334
137.39689445,27.05463581,-47.80022447,-54.50342441,0.708467980000002,-45.97538441,0.330701735680113,-2.66940018077733,1.9928466105190168,-0.7944207158489771,1.12512245152909
137.59690904,27.11776758,-47.49257681,-54.29072703,0.520860460000009,-44.9398741,0.39992076580521,-2.6682983235282185,-4.708690627701628,-0.6443022906846654,1.0442230564898753
137.80706538,27.1463683,-47.12592147,-53.97211022,0.231357779999989,-43.74622462,0.468307626285655,-2.6677991467957773,-0.8300175057218695,-0.49286439453540076,0.9611720208210557
138.036535,27.18937457,-46.7732428,-53.62949021,-0.0450902700000029,-42.4714744,0.535068680221775,-2.667048545785276,1.3531258438082006,-0.3401070274011797,0.8751757076229547
138.28582741,27.23334514,-46.40305922,-53.23082252,-0.352690739999996,-41.08136183,0.599485486653236,-2.666281114564797,-1.8352102178154084,-0.18603018928200576,0.7855156759352417
138.54693786,27.2687344,-46.00883833,-52.77604393,-0.68372647,-39.57346294,0.660909479312477,-2.6656634554579526,-1.6078322135282264,-0.030633880177875383,0.6915433594903524
138.84102347,27.309807,-45.62499076,-52.26417898,-1.04593183,-37.9604063,0.718797883438099,-2.664946603355598,-1.6427510158667502,0.12608189991120966,0.5927159835268894
139.14990856,27.33888203,-45.2159607,-51.69054758,-1.41350844000001,-36.23081266,0.772748655476625,-2.664439148351982,-0.929745619178135,0.2841171509852476,0.4886315044913774
139.49010798,27.37685659,-44.77966959,-51.06088076,-1.83321770000001,-34.38598973,0.822508465822207,-2.6637763672479857,-0.4758902004953214,0.44347187304424196,0.3790365927779651
139.8469703,27.40370261,-44.31743472,-50.37465009,-2.24735259,-32.43542662,0.867955504516413,-2.6633078158079293,1.2445558923479538,0.6041460660881892,0.2638094384282238
140.24090677,27.44117953,-43.86343531,-49.63231283,-2.68065539999999,-30.40929454,0.909071625909538,-2.662653720160423,2.9214996536008897,0.7661397301170911,0.14293189579244692
140.65883492,27.47565397,-43.37570604,-48.83757276,-3.12142748,-28.29242016,0.945913351810776,-2.6620520276746418,1.6000218651157638,0.9294528651309495,0.01646048667982647
141.11075626,27.52224143,-42.8654399,-47.9916233,-3.55837464999999,-26.10866725,0.978581861190255,-2.6612389231075,-2.172514294391803,1.0940854711297625,-0.11550360993950748
141.58476849,27.55677278,-42.3401949,-47.09799275,-4.03061117,-23.86856517,1.00719634847792,-2.6606362373548427,0.6427140063980374,1.2600375481135266,-0.2528411996356066
142.07817547,27.59085574,-41.80942779,-46.161648,-4.49197204,-21.60549091,1.03188411796659,-2.6600413774840166,5.728580757420332,1.427309096082249,-0.3954249781156589
142.60775441,27.64157407,-41.25469368,-45.18159189,-4.95605094,-19.3218482,1.05278590757065,-2.659156175634404,5.806839575734912,1.5959001150359242,-0.5431142074652742
