thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
145.89159515,39.1361258,-46.17012761,-32.80304267,17.17298725,-41.1425075,-0.0800004443590075,-2.458538401905093,-7.923009405894632,-4.233758748780454,4.153758304421447
145.50274769,38.02894154,-45.36519383,-33.58137035,16.06054131,-40.73880438,-0.0935522440954092,-2.47786241266835,-2.2527540614136754,-3.9465090260474422,3.852956781952033
145.155072,36.9236989,-44.52849303,-34.32622613,14.95470296,-40.31858647,-0.107207949037756,-2.4971525357697844,1.4615352249558455,-3.6574886878415223,3.550280738803766
144.83234822,35.81526704,-43.69999549,-35.04314946,13.81288274,-39.87968342,-0.120872467404783,-2.516498321260789,4.439794731161406,-3.372169821722423,3.2512973543176398
144.55992011,34.71964598,-42.86519139,-35.71818025,12.69476448,-39.44411927,-0.134446499837238,-2.53562051611198,4.074010371866166,-3.0911813586285493,2.9567348587913114
144.31854472,33.62703069,-42.02382995,-36.35557831,11.56639085,-39.00290159,-0.147827539471698,-2.5546902503801125,6.005430119362387,-2.81390787718604,2.6660803377143423
144.11541223,32.53893542,-41.17282121,-36.94946682,10.44714518,-38.56312391,-0.160910953701325,-2.573681095416989,14.621830911796252,-2.5420689428640255,2.3811579891627006
143.93642428,31.47320292,-40.3589414,-37.5137356,9.32318973999999,-38.13108763,-0.173591107707703,-2.5922816364874994,20.51792662549179,-2.2790667852383546,2.105475677530652
143.80710923,30.44200178,-39.54351801,-38.05330859,8.23624042000001,-37.71682961,-0.185762491348174,-2.6102794916308185,21.533917689664506,-2.0323071204606507,1.8465446291124767
143.71188103,29.43693421,-38.7599517,-38.55604732,7.16710345000001,-37.3334657,-0.197320814637884,-2.627821229932337,20.904492620204,-1.7988103623915197,1.6014895477536357
143.65284145,28.4684484,-38.01509268,-39.02842332,6.12483911,-36.99069741,-0.20816404217933,-2.644724496075681,23.777239991802368,-1.5730473587489828,1.3648833165696528
143.62158705,27.52043942,-37.28156971,-39.46426974,5.11718735,-36.66905362,-0.218193343222339,-2.6612703741151544,30.465404517294736,-1.3570055103308658,1.1388121671085267
143.62045386,26.63112857,-36.61087321,-39.87954799,4.12256793,-36.37656053,-0.227313941156237,-2.676791776521364,32.87124838873279,-1.149341876021483,0.922027934865246
143.6532116,25.77849854,-35.98386035,-40.25901491,3.170971,-36.14354378,-0.235435853576656,-2.6916729778462423,33.484715912845964,-0.9514902358882473,0.7160543823115914
143.71528851,24.98214712,-35.40841637,-40.63093508,2.27199707,-35.96408658,-0.242474521115373,-2.7055719321281737,31.114309206530244,-0.757251270198975,0.5147767490836019
143.8059343,24.22841095,-34.88433299,-40.95972759,1.39837886,-35.82514596,-0.248351329561066,-2.718727109986045,36.85693288311587,-0.5737675848434781,0.32541625528241214
143.91273279,23.51143753,-34.42043565,-41.27192323,0.585696250000005,-35.73019117,-0.252994031919251,-2.73124065681433,43.74536695897824,-0.39764838446750017,0.14465435254824915
144.06199442,22.88949803,-34.02238658,-41.57790677,-0.192906360000002,-35.72795248,-0.256337070479356,-2.742095548837537,37.31225088773105,-0.2353293167886613,-0.021007753690694686
144.22633889,22.29137043,-33.67993709,-41.8491446,-0.914245529999999,-35.77705433,-0.258321799379614,-2.7525348448045888,35.114497387027654,-0.09252671567915982,-0.1657950837004542
144.41553619,21.76436856,-33.41342511,-42.10135844,-1.60983358,-35.85699828,-0.258896637070428,-2.761732762600256,37.66648291270602,0.04756287756015229,-0.3064595146305803
144.62432212,21.27249458,-33.19235808,-42.33022318,-2.23903532,-36.01075525,-0.258017211565001,-2.7703175830561446,36.62028543517604,0.1747871179080695,-0.4328043294730705
144.85882498,20.85505214,-33.04669205,-42.53862186,-2.84276652,-36.19223461,-0.255646567071598,-2.777603328071704,34.66208535563453,0.2935964810340371,-0.5492430481056352
145.1091137,20.46343751,-32.92684852,-42.72341198,-3.38502006,-36.4249841,-0.251755497535865,-2.784438292764183,33.3875272534323,0.4012986247370346,-0.6530541222728996
145.38448123,20.14433484,-32.86766081,-42.88528863,-3.90747173,-36.6670521,-0.246323085615504,-2.790007685007588,32.39956617705708,0.49353905631117245,-0.7398621419266764
145.67221201,19.84567688,-32.82412269,-43.02188967,-4.3699658,-36.94446386,-0.239337550538077,-2.795220249746878,30.226095442249523,0.5746008376968598,-0.8139383882349368
145.98250121,19.61925338,-32.82743807,-43.13477282,-4.81323643,-37.21604137,-0.230797538574127,-2.799172085325767,25.529765236300683,0.6379391502442965,-0.8687366888184235
146.3008983,19.40109902,-32.81124961,-43.21836385,-5.20718006,-37.4784993,-0.220714024093665,-2.802979597185348,27.227179964341985,0.6945206620354918,-0.9152346861291568
146.63892166,19.2404467,-32.80586824,-43.2830585,-5.57215377,-37.72007118,-0.20911302483401,-2.805783509120316,27.60677336869133,0.7401885402086189,-0.9493015650426289
146.98506908,19.11252141,-32.7883516,-43.29618027,-5.93708313,-37.87359259,-0.196039368296394,-2.808016226627384,22.98276437096458,0.7741092640209954,-0.9701486323173895
147.33493841,19.01981518,-32.74605864,-43.30996572,-6.23794181,-38.01288235,-0.18156177200876,-2.809634255577995,25.27607290288003,0.7926748522502653,-0.9742366242590254
147.69576766,18.95562534,-32.66202353,-43.2873052,-6.51054083,-38.06738761,-0.165779512382591,-2.8107545796323232,29.49221416237436,0.7985439818397799,-0.964323494222371
148.05955311,18.94400489,-32.5365373,-43.26339843,-6.74956587,-38.075721,-0.148830947520322,-2.8109573947453868,28.19226501021621,0.7925450486230537,-0.9413759961433757
148.42401503,18.96770721,-32.35986347,-43.20944477,-6.9607869,-37.96983357,-0.130904120055963,-2.810543711221025,24.81463228325876,0.7673473823415968,-0.8982515023975598
148.77948117,19.02972438,-32.14077741,-43.14741984,-7.14565403,-37.793472,-0.112243305373139,-2.8094613074117567,21.816971697101728,0.7315756350659794,-0.8438189404391184
149.11453317,19.12196645,-31.87423371,-43.05855134,-7.31461137,-37.50665391,-0.0931326518481188,-2.8078513795814013,21.718920845050786,0.6775253084693846,-0.7706579603175034
149.44082426,19.24044591,-31.57177019,-42.96817576,-7.43759581,-37.15700981,-0.0738339836219774,-2.8057835229084165,23.13567092140368,0.6176786046491324,-0.6915125882711097
149.7527994,19.40066594,-31.2296938,-42.88305444,-7.54044887,-36.71439761,-0.0544698373348099,-2.8029871558572723,18.640659208695176,0.5391383423425302,-0.5936081796773401
150.03692962,19.58372507,-30.90583331,-42.78229006,-7.61871154,-36.24584165,-0.0348583121157668,-2.799792171312936,10.918783291131716,0.4428675096693287,-0.4777258217850955
150.29977833,19.78616854,-30.56412037,-42.67262181,-7.7172374,-35.66651468,-0.014353689340391,-2.796258866212274,9.952343869761291,0.33970620522748673,-0.35405989456787773
150.52614649,19.98956425,-30.25567628,-42.56299301,-7.78237761,-35.09865977,0.0081521623063617,-2.792708941388342,7.367615967308616,0.2235252117127478,-0.2153730494063861
150.75339644,20.22869387,-29.97572972,-42.46166404,-7.86567589,-34.47447589,0.0339651872350804,-2.788535342180299,-2.103345150796798,0.09420777319011052,-0.06024258595503012
150.93069846,20.43761676,-29.71891869,-42.32227434,-7.98358914,-33.78506953,0.0641822551973425,-2.784888949867017,-1.356721222056656,-0.04376104279384435,0.10794329799118685
151.1011892,20.65916792,-29.49422996,-42.19166454,-8.0940449,-33.08311946,0.0993347474411731,-2.781022152663404,-2.100142471626043,-0.18615416130445997,0.28548890874563304
151.25206892,20.87789583,-29.31070422,-42.03266535,-8.22972218,-32.33035358,0.139207415698887,-2.7772046304678986,-7.798701820584952,-0.3405662953756623,0.4797737110745493
151.38993877,21.07760904,-29.12781879,-41.84346214,-8.41341185,-31.48316308,0.182889085853915,-2.773718977393672,-7.799075321028859,-0.505655978372645,0.68854506422656
151.53104261,21.27349163,-28.96839637,-41.63189891,-8.6048085,-30.59539714,0.228995181083848,-2.770300181250838,-8.459595176444346,-0.6768204807298811,0.9058156618137291
151.66821748,21.45136475,-28.81205391,-41.37690162,-8.8511178,-29.59524957,0.275939460525734,-2.7671957096560424,-10.369842334805313,-0.8498529001835737,1.1257923607093077
151.82334465,21.62061752,-28.65290037,-41.07831986,-9.11133471,-28.51941603,0.322188198362506,-2.764241691551422,-11.027815754838244,-1.0152213571437367,1.3374095555062429
151.98137653,21.76570564,-28.48613935,-40.73157648,-9.41487355,-27.32827671,0.366463868172167,-2.761709426151893,-10.680805902292256,-1.188272273047768,1.554736141219935
152.16687801,21.90455868,-28.29216029,-40.33132607,-9.7687217,-25.99468381,0.407855457125829,-2.75928598342749,-12.075685257801894,-1.368273042335312,1.776128499461141
152.36029739,22.01885002,-28.09216527,-39.87592999,-10.13068762,-24.56502567,0.445823218794252,-2.757291223237974,-11.5666652174351,-1.5439371337588863,1.9897603525531382
152.58342397,22.11931126,-27.8517722,-39.35332872,-10.527725,-22.99829096,0.480129604219943,-2.755537843829338,-10.321158120634166,-1.7093292430923905,2.1894588473123333
152.82697673,22.20572229,-27.59869009,-38.7688848,-10.94782061,-21.30165713,0.510735778593383,-2.7540296868457976,-8.447299331879599,-1.8644205775600702,2.375156356153453
153.08938951,22.27492796,-27.32995382,-38.12271687,-11.38843637,-19.47767921,0.537693999986615,-2.7528218200432493,-7.443834495748369,-2.005468186588589,2.543162186575204
153.39114627,22.3441951,-27.02257225,-37.40302659,-11.83872537,-17.52953665,0.561058817020221,-2.7516128803868094,-9.957738682468964,-2.1330250410082887,2.6940838580285096
153.69224771,22.38789463,-26.7031077,-36.62396225,-12.301866,-15.46817206,0.580836244339628,-2.7508501797067355,-8.721206068691423,-2.2677095094768456,2.848545753816474
154.01900533,22.42561427,-26.35969271,-35.78227389,-12.76580454,-13.30328951,0.596985570141255,-2.750191847796068,-7.463547989652319,-2.400214214207012,2.9971997843482674
154.35790683,22.45089247,-25.99852079,-34.87950037,-13.22793989,-11.05185898,0.609465355787878,-2.749750659977091,-8.321674022973014,-2.5124156298145466,3.1218809856024246
154.70602946,22.46427046,-25.61764874,-33.91838117,-13.68366611,-8.73071437,0.618287107013591,-2.749517170004292,-3.965562593455374,-2.6081566590734253,3.226443766087016
155.06118379,22.46621063,-25.2066069,-32.90955053,-14.12558594,-6.35517244,0.623543636409031,-2.749483307649744,2.966825854269217,-2.699109832627978,3.322653469037009
155.44095745,22.48020565,-24.80374963,-31.84599635,-14.55711764,-3.95966805,0.625405603537994,-2.7492390484718614,2.587213251303844,-2.783331475739484,3.408737079277478
155.82983823,22.49852745,-24.41443026,-30.74623082,-14.96723999,-1.58106936,0.624098394006978,-2.7489192727369693,-1.83657331995768,-2.858225160755669,3.4823235547626465
156.23161213,22.51096448,-23.99780934,-29.59129052,-15.38080158,0.800364349999995,0.619874369539027,-2.7487022056143005,-2.8131164523692576,-2.9132352988237953,3.5331096683628225
156.64096903,22.52032148,-23.57644684,-28.39428744,-15.79211282,3.14309544,0.612987962460094,-2.748538895156191,-1.48862971627306,-2.961053179454275,3.5740411419143694
157.05693309,22.52560534,-23.1497114,-27.15648484,-16.20726698,5.43001182,0.60367478278489,-2.7484466744019764,-1.971756051850626,-3.004913068765937,3.608587851550827
157.48487609,22.53358629,-22.72089492,-25.88203166,-16.62883899,7.63841261,0.59213852820184,-2.74830738054704,-2.856873602046228,-3.0410739578995916,3.6332124861014314
157.91458884,22.52894887,-22.27736843,-24.56674901,-17.07271698,9.76578020000001,0.578549237371636,-2.748388318794837,1.0973408606140822,-3.0623195040991633,3.640868741470799
158.35550491,22.53048242,-21.84715476,-23.22190828,-17.52720215,11.78845221,0.563049034789618,-2.748361553298093,-1.0585107754135237,-3.0798613387545837,3.6429103735442014
158.81241941,22.5385797,-21.41433089,-21.84577089,-18.00104559,13.70248443,0.545760017813841,-2.748220229101637,-6.501183912077657,-3.0895241752077567,3.6352841930215978
159.2628967,22.52131373,-20.9693501,-20.43354238,-18.51238028,15.53941661,0.526792568875126,-2.748521577126688,-3.0610823605226045,-3.0930358749416818,3.619828443816808
159.72915774,22.51096149,-20.52510144,-18.9966327,-19.04577564,17.26814454,0.506255083760495,-2.7487022577996445,-0.7023152550145184,-3.0907539655945406,3.5970090493550355
160.20505704,22.49460633,-20.07460044,-17.53335781,-19.6075392,18.9131975,0.484264125616484,-2.748987709191335,-2.9959466728390893,-3.087578559387732,3.5718426850042158
160.68625794,22.47931931,-19.63672418,-16.05575471,-20.19034909,20.45322402,0.460948026642547,-2.7492545180231533,-5.5041034903435815,-3.0792145740401566,3.5401626006827036
161.17675335,22.45073342,-19.18130439,-14.55262929,-20.79967555,21.95189137,0.436442843957193,-2.749753435923266,-5.8851141020443976,-3.06422029097053,3.500663134927723
161.67329219,22.41614094,-18.72874227,-13.03536501,-21.42747014,23.38548501,0.410888813093998,-2.750357188595697,-5.526478611357355,-3.0421290262327325,3.4530178393267303
162.17563086,22.37314129,-18.27348038,-11.50420413,-22.07052547,24.7736154,0.384430548175441,-2.751107674065401,-5.28332632129036,-3.0122865424372343,3.3967170906126753
162.68252966,22.32129818,-17.81769075,-9.96261891,-22.72374608,26.12048197,0.357221701949844,-2.7520125070293755,-7.095777445647045,-2.978358270488684,3.335579972438528
163.19332958,22.26527793,-17.3618115,-8.4105194,-23.38241788,27.44601192,0.329431731152774,-2.752990244839666,-8.263259598226824,-2.9299152250789495,3.2593469562317234
163.70376887,22.18579961,-16.89864217,-6.85338113,-24.04361469,28.73139764,0.301241665199227,-2.754377403207619,1.3367668727148896,-2.8819933677058907,3.1832350329051176
164.21533514,22.11006958,-16.44868817,-5.29415406999999,-24.69483062,29.98593337,0.272828332086456,-2.755699141573753,-6.040127264896888,-2.815393730144475,3.088222062230931
164.78320813,22.05796015,-15.97694722,-3.70595165,-25.34356502,31.24632332,0.244357749924451,-2.756608622698592,-20.340114226624628,-2.729241001796207,2.973598751720658
165.23036201,21.92025385,-15.54547045,-2.16515472,-25.96858285,32.43372179,0.215993074212383,-2.75901205103433,-5.0355506540222805,-2.6430232708156303,2.8590163450280133
165.73285696,21.81358042,-15.10101913,-0.601308869999997,-26.57735523,33.61474671,0.187895672937335,-2.760873853612226,2.6255441723366246,-2.545400557061839,2.733296229999174
166.23072503,21.70158654,-14.6656811,0.958864379999994,-27.16122442,34.76361017,0.160209279968842,-2.762828515560309,-3.519432002039302,-2.4441938671496164,2.6044031471184583
166.72572425,21.58424395,-14.23747447,2.51470434000001,-27.71647534,35.87697031,0.13304807536675,-2.764876530108627,-3.207004103300548,-2.349135355125425,2.4821834304921753
167.21602631,21.46275437,-13.81962347,4.0634508,-28.23881994,36.95319584,0.10650082293716,-2.766996923286492,2.2110511642692288,-2.2413441564714938,2.3478449794086536
167.70809457,21.3365327,-13.41049609,5.60594304,-28.72733214,37.98943224,0.0806350182740417,-2.769199907015358,-0.8070315194697031,-2.1200194727553074,2.2006544910293493
168.2219976,21.23659059,-12.98903759,7.14670829000002,-29.16482886,39.00951662,0.05549706390731,-2.770944225896248,-8.464834654868802,-2.030241154694461,2.085738218601771
168.6780426,21.0841975,-12.61733852,8.65703589,-29.5760485,39.94606295,0.0311205535943349,-2.773603987074036,1.3224761168029175,-1.9509155548537955,1.9820361084481304
169.15454572,20.96192688,-12.23658407,10.16168026,-29.92751252,40.85927134,0.0075374298213026,-2.775738011971491,6.524480566922897,-1.8508044185719403,1.858341848393243
169.6433997,20.83943953,-11.86087673,11.65602305,-30.23492801,41.73427053,-0.0152198646584526,-2.7778758195210336,3.057108245823059,-1.7607640731910081,1.7455442085325554
170.1165294,20.72464569,-11.4949655,13.12837984,-30.4800857,42.56298484,-0.0371231326346723,-2.7798793499900416,5.621400088067219,-1.7101462227683517,1.6730230901336793
170.60724542,20.6121975,-11.13079028,14.58738633,-30.67755244,43.35382961,-0.0581539379879015,-2.781841941143449,4.561226013866104,-1.6583298998800295,1.600175961892128
171.088074,20.51957275,-10.76818161,16.0234802,-30.79790677,44.11684702,-0.078305311451302,-2.783458547999785,3.712142531386853,-1.5934985763310543,1.5151932648797524
171.56201245,20.41108937,-10.42523974,17.44113443,-30.87533618,44.80660926,-0.0975774540490028,-2.7853519401644777,7.651432683619674,-1.5532093373777245,1.4556318833287216
172.05693592,20.33576882,-10.07873769,18.83109728,-30.88159689,45.45986271,-0.115972741749864,-2.786666531756391,6.50177906934335,-1.5222619644333888,1.4062892226835249
172.56193711,20.25382072,-9.75958211,20.19993537,-30.84542942,46.02367832,-0.133496091863945,-2.7880967959171445,7.485427437146086,-1.488950321405337,1.355454229541392
173.05772856,20.18921734,-9.43020664,21.54374642,-30.72905586,46.56760669,-0.150160528557238,-2.7892243376060617,8.319213108731738,-1.4635985429175316,1.3134380143602935
173.54540497,20.13944041,-9.10471134,22.85833391,-30.53827924,47.05978312,-0.165990349753741,-2.7900931089260967,5.958517414401676,-1.4543201915767772,1.2883298418230362
174.05535381,20.09033144,-8.78768209,24.15403769,-30.29978145,47.4934222,-0.18101090377141,-2.7909502221448594,9.002788763559089,-1.4501064531923833,1.2690955494209732
174.56004213,20.05919989,-8.47024464,25.41889198,-29.98707426,47.87490642,-0.19523090437513,-2.7914935701936088,10.941912394377695,-1.452188766158747,1.256957861783617
175.05992489,20.04302772,-8.15683089,26.65230554,-29.60355482,48.19217849,-0.208639637274965,-2.7917758278073013,8.28806945356586,-1.4589019230881854,1.2502622858132204
175.55051473,20.04165191,-7.86373678,27.84813276,-29.14196078,48.44767269,-0.221219263277236,-2.791799840221683,0.7737114387307287,-1.4834539037489494,1.2622346404717133
176.07877319,20.04321114,-7.52219691,29.03993354,-28.6489233,48.6691716,-0.232952871806776,-2.7917726265243865,1.4134967826207046,-1.5074076496452196,1.2744547778384436
176.58100465,20.02853697,-7.23594168,30.19420856,-28.09441214,48.79378791,-0.243829482627815,-2.792028739105884,10.120926967531751,-1.530641720322828,1.2868122376950129
177.08566758,20.0514933,-6.92630367,31.31196333,-27.45984903,48.87262189,-0.253854732182374,-2.7916280755632097,5.091935260841396,-1.553425419174762,1.299570686992388
177.58895548,20.07341067,-6.63421425,32.39840237,-26.77669138,48.87181383,-0.263058731948141,-2.791245545293332,0.7938228677017989,-1.5757819130878858,1.3127231811397448
178.08259985,20.0889501,-6.33874367,33.45993075,-26.03885548,48.82137746,-0.271494213424032,-2.7909743310759487,3.1715582115143803,-1.5977685908097803,1.3262743773857482
178.57184358,20.12283264,-6.04063645,34.48304042,-25.23767467,48.70828018,-0.279230724415112,-2.79038296919401,3.535335442177434,-1.6173081871367319,1.3380774627216199
179.03021054,20.14457859,-5.77852711,35.46796563,-24.38150525,48.51511826,-0.286349690314786,-2.7900034307675363,4.494315326337706,-1.6277982405607492,1.3414485502459632
