knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.389265741061089,152.24582854,97.58348866,63.35463416,-31.50746723,-76.31234979,38.99679454,-1.4384394808902436,48.90454451989879,-2.1781707236273284,2.5674364646884174
-0.136854352899035,151.69945847,98.5208588,61.98992488,-32.98136115,-76.86071039,37.9396086,-1.4220792856373636,46.51842461435462,-2.3090257908327345,2.1721714379336996
-0.749480123414691,151.15974286,99.52341742,60.5549321,-34.37304221,-77.17308019,36.65562156,-1.404581336774113,49.47689383216769,-2.435385858907763,1.6859057354930718
-1.45595826911287,150.63034546,100.5928221,59.02918425,-35.70198837,-77.30043721,35.17648658,-1.3859167040718765,53.65756127461374,-2.557250927852415,1.101292658739545
-2.26181161194536,150.12792987,101.7468279,57.41734855,-37.00673391,-77.34449166,33.60893977,-1.3657755032747654,55.9005781441324,-2.6746209976666897,0.41280938572132975
-3.17035625072616,149.63877231,102.97222058,55.72215845,-38.26809162,-77.2614632,31.96549963,-1.344388366378928,55.48067287005187,-2.7874960683505865,-0.3828601823755733
-4.18234918761623,149.20398932,104.2905251,54.00096217,-39.58091552,-77.302971,30.49124619,-1.3213796119610046,55.33673382131177,-2.8958761399036885,-1.286473047712542
-5.29567617577819,148.7522816,105.6694999,52.12923193,-40.75307136,-76.95532268,28.58782151,-1.2973119613989743,56.73959282215035,-3.499554742850114,-1.7961214329280755
-6.50508911832426,148.35238014,107.15127843,50.20803633,-41.90244626,-76.5460824,26.68096426,-1.271450047265113,58.227726864912285,-4.120942398472755,-2.384146719851505
-7.80201917586338,147.98163529,108.69187314,48.27688536,-43.06670139,-76.18205144,24.90001491,-1.2445615971368056,63.35836480191759,-4.725567556607024,-3.076451619256356
-9.17453090779934,147.64913442,110.34565206,46.20478873,-44.12552095,-75.53739384,22.85073921,-1.2156977098827295,55.1143003347887,-5.314378161340201,-3.860152746459139
-10.6074771710092,147.35956904,112.07726307,44.10811449,-45.15145871,-74.81955216,20.788092,-1.185475396394445,38.5471359106937,-5.850969370663,-4.756507800346201
-12.0828418047091,147.1097731,113.85580737,42.03296391,-46.16452239,-74.09479052,18.80974489,-1.1544339424668677,45.72447782828171,-6.343333006663456,-5.739508798045644
-13.5802133191033,146.85787018,115.68351182,39.81175742,-47.11197267,-73.21984225,16.69640042,-1.1225344820610152,44.12964133636788,-6.816241136819247,-6.7639721822840535
-15.0773496039985,146.73146499,117.62794464,37.69389512,-48.0116269,-72.26636528,14.63791842,-1.0885977272681773,22.69651117501992,-7.230690415226773,-7.846659188771728
-16.5508112728737,146.57018069,119.54260479,35.45516306,-48.87235149,-71.25770296,12.55929308,-1.0551806035939486,8.11319618915336,-7.626375238878872,-8.924436033994827
-17.9766394392437,146.52251992,121.53012334,33.36431736,-49.6823306,-70.18908703,10.54698737,-1.020491860951985,-20.327738096906955,-7.992065953826908,-9.984573485416792
-19.3310475022779,146.46632458,123.44818295,31.28438347,-50.47021506,-69.14163097,8.6135302,-0.9870154055079666,-42.752321738475096,-8.325794769318245,-11.005252732959656
-20.5910955406948,146.43431363,125.31583268,29.27523452,-51.21777048,-68.08630714,6.76201211,-0.9544187684454836,-56.606607459793686,-8.612969559794157,-11.978125980900641
-21.7353148383265,146.43750122,127.10880835,27.38971114,-51.9263879,-67.04223854,5.01735578,-0.9231254395958322,-82.98315408929113,-8.864641162986208,-12.87067367534029
-22.7442223655851,146.4510487,128.77721005,25.65137314,-52.59803064,-66.03223794,3.40754377,-0.8940063366849614,-105.09889822905905,-9.053845379207752,-13.690376986377347
-23.6006489939959,146.46869828,130.2939753,24.07594653,-53.23447346,-65.07887069,1.95625168,-0.8675337890926268,-131.03098629255402,-9.22899000889679,-14.37165898509911
-24.2899044448344,146.48930551,131.63641509,22.69471529,-53.82872549,-64.17793858,0.674685419999996,-0.8441037947473452,-141.48621711568055,-9.337307070285668,-14.95259737454873
-24.7999248169985,146.47893559,132.72839,21.56532492,-54.31433232,-63.16297158,-0.631807019999997,-0.8250452372186768,-144.03973853109986,-9.388424399935282,-15.41150041706322
-25.1215088490241,146.49288077,133.68496382,20.58276027,-54.78293892,-62.29033254,-1.64304743,-0.808349874521297,-151.46934684810876,-9.392855782826372,-15.728653066197728
-25.2486298815537,146.44326269,134.33751779,19.84878302,-55.25653967,-61.63048548,-2.2534346,-0.7969606591978369,-133.78608974592754,-9.304882680351179,-15.943747201202521
-25.1787608920005,146.44266886,134.86565712,19.33709074,-55.55549626,-60.71282229,-3.01096344,-0.7877428889800597,-144.1546510090552,-9.189817692470294,-15.988943199530206
-24.9131487905358,146.4394082,135.18010775,19.02006973,-55.8735911,-60.04895225,-3.33341683,-0.7822546901515897,-173.72652897980288,-9.047177463309279,-15.865971327226521
-24.4569810844563,146.36172621,135.22040511,18.87249386,-56.07364439,-59.26703328,-3.63610338,-0.781551368539728,-138.3850654861851,-8.851815019607054,-15.605166064849245
-23.8194017412551,146.28372418,135.02731802,19.00089725,-56.30208752,-58.77662892,-3.42327183,-0.7849213740033227,-95.68643705681887,-8.622603813953692,-15.196797927301407
-23.0133514526782,146.23972823,134.78226508,19.11586197,-56.29737961,-57.83319878,-3.55259374,-0.7891983546480147,-106.97070625595772,-8.306355369618446,-14.706996083059755
-22.0552278756871,146.18800615,134.32628539,19.43098065,-56.28531884,-57.06793081,-3.3023257,-0.7971567015607377,-93.92797071155034,-7.956393818432398,-14.0988340572547
-20.964381089204,146.15825342,133.73122805,19.93472967,-56.26610557,-56.46958969,-2.62594724,-0.8075424113818972,-52.80810952767001,-7.542481579878347,-13.421899509325653
-19.762476079342,146.11117905,133.08708513,20.27390388,-55.97919223,-55.2803486,-2.4869707,-0.8187848261893077,6412.657847095137,-7.088151534567474,-12.674324544774528
-18.4727658173971,146.11894481,132.37762284,20.73033214,-55.67307502,-54.20386137,-1.9732367,-0.8311672790685467,5974.981801614789,-6.595685170692611,-11.877080646704488
10.1040195367054,199.37042463,168.58970788,29.11880489,50.3593605,40.88624395,10.04336034,-0.199147166108364,-7354.6391161985,-6.0695409103233375,16.173560447028738
10.5288505776465,198.40411349,165.25814162,29.35151579,49.49443721,39.00514962,9.25713494,-0.2572939665937173,-6906.865613193068,-5.53320098145166,16.06205155909816
10.8588347855293,197.46904788,161.95335251,29.67044692,48.5774029,37.04630596,8.50606273,-0.3149734176472704,-35.32767015654077,-4.963811515461271,15.82264630099057
11.0851567750861,196.47680577,158.56523547,30.17584046,47.59620209,34.99028287,7.79948158,-0.3741072154381948,-30.804213067684927,-4.38148775475539,15.466644529841489
11.2034145260853,195.43546526,155.1145845,30.91448812,46.54097683,32.81051622,7.21455283,-0.4343324362018309,-12.196456806047884,-3.7680506737573833,14.971465199842683
11.2138788411163,194.40408697,151.69583418,31.88651419,45.42532291,30.52434745,6.82745778,-0.4940008855894408,-14.294970885472225,-3.1071900194974473,14.321068860613746
11.1213219955673,193.3000235,148.20593594,33.15642037,44.21340858,28.07328541,6.652619,-0.5549111004369961,-8.694734659924741,-2.4511798746723956,13.572501870239694
10.9344101611329,192.18530063,144.74452874,34.70586379,42.9326661,25.50242323,6.74416677,-0.615324052829234,-6.513334894318135,-1.8130628587374997,12.7474730198704
10.6648141050097,191.00177714,141.24747022,36.54257048,41.55331223,22.7750585,7.08102462,-0.6763592381381538,-3.053125404467494,-1.1388099530191107,11.803624058028811
10.326221660733,189.77337442,137.75590464,38.65309528,40.08435015,19.89953209,7.71713769,-0.737298553558459,3.7382962902322334,-0.46848761451328697,10.794709275246285
9.93335996333423,188.48917255,134.27151138,41.0062653,38.52727025,16.89842575,8.62251888999999,-0.7981126883797582,8.517171843149818,0.2083298000889537,9.725030163245275
9.5010931969217,187.13504009,130.7886994,43.54801474,36.86989852,13.76561606,9.74168067,-0.8588992246586608,17.24846940557523,0.8531140784011492,8.647979118520551
9.04364802736151,185.7298633,127.34435234,46.2278096,35.1272378,10.54257659,11.0379428,-0.9190144214370476,32.30922444431137,1.463606083420526,7.580041943940984
8.57400189914511,184.25222544,123.92032061,49.02418656,33.28737154,7.20363058999997,12.53589089,-0.978775048818305,40.55568350316836,2.0859810784386448,6.488020820706465
8.10345481534191,182.76074387,120.60231152,51.89487443,31.38862298,3.83604748000002,14.20118204,-1.036685232049906,44.165837719727286,2.6741222589412024,5.429332556400708
7.6413919104397,181.16768619,117.28430877,54.75063431,29.38908548,0.379017200000007,15.89852389,-1.0945953046276324,72.16739932923382,2.970508471209173,4.670883439230527
7.19521799635096,179.5800829,114.11332231,57.59469797,27.34605078,-3.06300637,17.69048561,-1.1499394588907916,93.1803414731581,3.2659654717086184,3.929252524642342
6.77041758301632,177.976058,111.06178567,60.3768569,25.25912756,-6.47858167,19.49200065,-1.2031988205040365,103.47592004828154,3.55943878212902,3.2109788008873
6.37069296594662,176.37406246,108.15821713,63.04850937,23.14405931,-9.82652155000001,21.21339776,-1.2538756515843614,118.35310310163152,3.8036854560636484,2.567007509882971
5.99814781880701,174.79264359,105.43213592,65.61696526,20.98946376,-13.16070117,23.00427147,-1.3014547443756124,126.65198836056211,4.0461674153599745,1.9519804034470356
5.65349159603158,173.24124321,102.88122528,68.05030299,18.82243047,-16.40778121,24.74228665,-1.345976533967768,136.41376321994468,4.292537913361678,1.3609536826699022
5.33624393430408,171.72354405,100.52814861,70.31478363,16.63914218,-19.58617116,26.4201107,-1.387045469411132,145.4942400791758,4.522468416180691,0.8137755181233892
5.04492369526824,170.25697569,98.38582672,72.39158608,14.45171933,-22.67294523,27.99961673,-1.4244360400291802,150.06631331435648,4.750619772583098,0.2943039226851418
4.77721329323181,168.84668729,96.45778189,74.26805754,12.26242046,-25.66818863,29.48074549,-1.458086770438734,154.84315555867713,4.983394387898846,-0.20618109466703594
4.53009465415156,167.49884234,94.7502448,75.93791694,10.07516621,-28.57348199,30.87745336,-1.4878889147591567,150.41751195708386,5.212127213108936,-0.6820325589573759
4.29995794783182,166.22731364,93.2746011,77.38892949,7.88468897000001,-31.41251519,32.20275868,-1.5136437559104683,137.95009802066494,5.4385394456210046,-1.1385814977891844
4.08268772757705,164.98626819,91.97649174,78.61405208,5.70090736,-34.15479786,33.4108112,-1.5363000382934249,147.10324689928945,5.656355448365079,-1.5736677207880287
3.87373315659253,163.80032153,90.88181615,79.60858542,3.53158055999998,-36.79192775,34.48511211,-1.5554057315801364,156.00705978629836,5.838998948596209,-1.9652657920036787
3.66816969867116,162.71374373,90.0455782,80.32858042,1.38072879000001,-39.32110829,35.39342304,-1.570000837137764,140.14642907802076,6.012287472687638,-2.3441177740164783
3.46075924173568,161.66611012,89.38288581,80.8276844,-0.758404440000021,-41.76347307,36.19299644,-1.5815670012711744,128.7336565220465,6.168800094374897,-2.7080408526392175
3.24601440601738,160.6777362,88.91764455,81.08642467,-2.88019847000001,-44.11040401,36.85980852,-1.5896869930743012,128.90418915259662,6.260713167716826,-3.0146987616994463
3.01827107242123,159.72712006,88.62154499,81.1262391,-4.9874739,-46.37344186,37.44858884,-1.5948549053100078,130.47082112379815,6.306213782400618,-3.287942709979388
2.77177122516204,158.85106952,88.5282775,80.91697037,-7.06037302999999,-48.50437253,37.7925558,-1.5964827300955786,114.28532355519884,6.289899795063993,-3.5181285699019536
2.50075625610801,158.01873901,88.60774691,80.48591364,-9.10890258000001,-50.53196678,38.0293805,-1.5950957272364614,104.64674450638924,6.19869669835485,-3.6979404422468405
2.19956909146812,157.18972226,88.79371712,79.89588754,-11.14323817,-52.49293981,38.24347108,-1.5918499347613362,124.69140590658732,6.065915730073881,-3.8663466386057608
1.86276197172435,156.44156594,89.19353051,79.06735213,-13.12186039,-54.27247994,38.21032491,-1.584871874712276,116.73278829329892,5.859218602887005,-3.996456631162655
1.48520547297718,155.76278487,89.77358587,78.03128206,-15.05392574,-55.90138884,37.92945358,-1.574747998836435,93.6479448503702,5.592463876847417,-4.1072584038702376
1.06219343764494,155.07284374,90.44814372,76.84554879,-16.9632866,-57.45350355,37.70430979,-1.5629747433587609,99.43207769254502,5.263387469263994,-4.201194031619053
0.589537955488642,154.45103884,91.29001782,75.47922936,-18.82269739,-58.8545055,37.24591227,-1.5482812684264968,111.45194906619248,4.903201114584263,-4.313663159095621
0.0636484471392901,153.86975196,92.27246077,73.94553173,-20.63439741,-60.11057188,36.61940408,-1.5311344042359911,104.7545116063886,4.542100970182236,-4.478452523042947
-0.51841043937593,153.37011176,93.4450224,72.28968244,-22.36233484,-61.13825061,35.77831938,-1.5106693431099394,92.63354029048986,4.172815175281671,-4.691225614657601
-1.1588806664774,152.85830785,94.69697696,70.45737243,-24.07460145,-62.11493205,34.98346554,-1.4888186139525823,93.24321346880548,3.797434991190003,-4.956315657667403
-1.85927709555558,152.44428121,96.13077807,68.55029848,-25.69001672,-62.83558085,33.87086186,-1.463794063764333,92.4000187272278,3.432561493948697,-5.291838589504277
-2.62034097903696,152.03983561,97.65573741,66.47885652,-27.29449203,-63.52618012,32.81919795,-1.4371785023222934,94.5489710767089,3.079780009774785,-5.7001209888117454
-3.44197793545004,151.71435698,99.34594685,64.3496409,-28.81221444,-63.99120906,31.6011673,-1.4076787825460038,89.97931512255252,2.7055541856288365,-6.147532121078877
-4.32318408720957,151.439707,101.15622356,62.1320936,-30.26623148,-64.29606906,30.24849879,-1.3760834935843334,80.94104905128407,2.4171798434381127,-6.740363930647682
-5.26195834769869,151.21042605,103.07665913,59.82763031,-31.66156349,-64.4532853,28.78396287,-1.3425655698154193,78.63803299807293,2.1732785042466363,-7.4352368519453265
-6.2551962210165,151.03666414,105.12046776,57.47254258,-32.95511711,-64.35604342,27.12758012,-1.306894379941245,67.43780314775182,1.911771857098045,-8.166968078114545
-7.29856237874851,150.91872137,107.25793415,55.08669442,-34.22005322,-64.19870944,25.46882413,-1.2695885537850276,61.805986934717616,1.7393056559525744,-9.037868034701084
-8.3863423223945,150.84978008,109.47110211,52.68307978,-35.46736126,-64.01005606,23.91051917,-1.2309614859833813,52.542491359461785,1.570370419708696,-9.956712742103196
-9.5112976765908,150.8207616,111.79333139,50.1759786,-36.57057911,-63.46128874,21.99866397,-1.190430939061164,35.86975371424374,1.3978734442462937,-10.909171120837094
-10.6646069849928,150.83760148,114.12278276,47.79777514,-37.7123487,-63.04567826,20.31718751,-1.1497743428895717,25.99376799926389,1.30561531070402,-11.97022229569682
-11.8359816865112,150.90225906,116.53424718,45.3573048,-38.73947475,-62.35372899,18.37154798,-1.107686348965876,10.120466200616107,1.2027649531576121,-13.038746639668812
-13.0139515882146,150.97875648,118.92339673,42.98150298,-39.74257748,-61.63721397,16.5174339,-1.0659878229958353,11.976854243572888,1.0862709647579178,-14.100222552972518
-14.1862351244782,151.08918405,121.33314897,40.61204806,-40.69137098,-60.81886021,14.58410055,-1.0239297122505266,-14.481998622786207,0.9677511143597404,-15.153986238837941
-15.3401275201974,151.25044675,123.79263302,38.20944205,-41.55748711,-59.82882718,12.51754832,-0.9810036176777418,-60.97156770861653,0.8715176634210082,-16.21164518361841
-16.4628789516774,151.35876166,126.04907502,36.05715329,-42.46909926,-59.02577635,10.71270654,-0.9416212753974558,-49.58304999326257,0.774809625206559,-17.237688576883958
-17.5420425935158,151.50197225,128.31252796,33.88359637,-43.30951364,-58.1008732,8.81129134,-0.90211656913051,-56.55178143200708,0.6655334869272445,-18.207576080443044
-18.5657707256225,151.64811382,130.48091112,31.80601088,-44.12474639,-57.18756043,6.91746442,-0.8642711435437112,-90.13150783332648,0.5392956348783225,-19.10506636050082
-19.5230276808723,151.76470188,132.50840506,29.83688393,-44.9058095,-56.28202973,5.13759607,-0.8288846987264789,-103.28641394343308,0.3999397938839444,-19.922967474756245
-20.4036421834064,151.87928631,134.39633172,28.00509131,-45.66381402,-55.41524989,3.37168734,-0.7959341624732992,-127.46327848341066,0.2733168741826508,-20.676959057589052
-21.1981191322961,151.96602653,136.1124946,26.31113271,-46.39578388,-54.60221806,1.7128916,-0.765981469716791,-147.72143030303386,0.13938684813140645,-21.337505980427505
-21.8972944055907,151.98899953,137.58144153,24.78260705,-47.12282621,-53.91422381,0.21207592,-0.7403435092512283,-146.81894498143944,0.010606675193526982,-21.907901080784228
-22.492072921373,152.00319841,138.87020269,23.43183766,-47.80730891,-53.25627847,-1.21803962,-0.7178503837374066,3587.5398859538373,-0.08769164891920211,-22.4043812724538
-22.9734136616902,151.97404459,139.92534075,22.27342655,-48.46411702,-52.68063824,-2.521834,-0.6994347505273013,2876.072209862755,-0.1779326971596743,-22.795480964530523
8.02011901960496,194.04065419,162.18300021,27.61200956,48.04251474,38.45567095,8.32672113,-0.3109653091626384,-5283.184448705919,-0.2749756125484898,8.29509463215345
8.26218525727391,192.96539634,158.74791989,27.93339889,46.8159752,35.6073017,8.30190509,-0.3709187708170988,-4527.017283023016,-0.3015640498965686,8.563749307170479
8.46026365955549,191.8416428,155.2253806,28.38464257,45.53719725,32.68608146,8.26046474,-0.4323986794584621,-42.59136398419905,-0.25534462132007124,8.715608280875562
8.6125504635883,190.67613633,151.63260062,29.02349801,44.21485268,29.72351341,8.22276628,-0.495104519409198,-20.245472002618392,-0.1596509273364865,8.772201390924787
8.71890397343187,189.48215874,148.02373045,29.81564572,42.83954227,26.6749383,8.26355271,-0.5580911861527058,-11.987186592739718,-0.02497705698509478,8.743881030416965
8.78086495595914,188.26906743,144.40128334,30.84371508,41.4296897,23.61661328,8.36312862,-0.621314815201559,-7.490576158435402,0.14990648425308262,8.630958471706059
8.80142424921364,187.00631934,140.75339878,32.09879694,39.95166252,20.44140634,8.65288904,-0.6849824115062234,4.218158860107657,0.3745481448815785,8.426876104332063
8.78459063602071,185.72620177,137.12704822,33.58618313,38.42292723,17.22520936,9.06219953999999,-0.7482741686097635,10.604829974623089,0.6356087766579295,8.148981859362781
8.73489096958081,184.40318777,133.50723538,35.29959831,36.83155886,13.92536933,9.68466532,-0.8114518209737303,15.997942741849869,0.9524548464165098,7.782436123164301
8.65690075692664,183.04375403,129.9135743,37.21633959,35.1743538,10.54729777,10.50833729,-0.8741730390205057,24.12699350193161,1.308191968133132,7.348708788793509
8.55484931136515,181.64282487,126.35273344,39.31161495,33.44898891,7.09307577000001,11.53636372,-0.936321436167052,32.1104384238291,1.6605904369561661,6.894258874408983
8.43232255607995,180.20123357,122.83833787,41.54624228,31.65377259,3.56710731,12.75340557,-0.9976592100810548,42.69131375446485,2.021357667249346,6.410964888830604
8.29207694395869,178.72128319,119.38221076,43.88963361,29.79536879,-0.0022841800000037,14.1209493,-1.057980007517991,57.14516021642204,2.4011040123851433,5.890972931573547
8.13596940761969,177.20702132,116.00770465,46.28153836,27.86569471,-3.63641019000002,15.65414778,-1.1168762497661573,68.72332715363818,2.752216922357766,5.383752485261924
7.96500247108158,175.67784811,112.73910573,48.71283355,25.89175494,-7.25493243000001,17.25386227,-1.1739240628472878,78.39911662209644,3.1050954184202313,4.859907052661349
7.77947186935921,174.11562156,109.57082709,51.10391796,23.85046317,-10.91880052,18.97966525,-1.229220956735896,100.59995778020294,3.42072247801566,4.358749391343551
7.57918334331788,172.55553835,106.54519455,53.46039762,21.77330529,-14.5446809,20.73738852,-1.2820282065143749,115.60540857093126,3.7181452744661785,3.861038068851702
7.36369526756831,171.03248094,103.71034483,55.74329734,19.67989783,-18.08488137,22.45164291,-1.3315056679276145,121.89003726540636,3.9939359005941584,3.3697593669741512
7.13255343186546,169.49749965,101.01365357,57.91362982,17.54369086,-21.61458102,24.24542722,-1.3785718093243688,137.93787547991218,4.230962607397047,2.901590824468413
6.88549679659607,168.03177948,98.54824104,59.96395923,15.40674647,-25.02787712,25.92758673,-1.4216013753927923,147.63521103798638,4.431231724831318,2.454265071764752
6.6226188091487,166.5926636,96.2724384,61.8815559,13.26058779,-28.35894083,27.64990728,-1.4613216245863716,156.9347127557118,4.5779551664078815,2.0446636427408187
6.34447272895307,165.22604899,94.2320247,63.64690717,11.12110462,-31.57019255,29.26977259,-1.4969335617541717,166.03976908679874,4.6513163700794955,1.6931563588735745
6.05211415158475,163.93343115,92.4303929,65.24704541,8.9953616,-34.65239288,30.8056358,-1.5283779685728032,165.6744332771032,4.707902502227817,1.3442116493569323
5.74707901675578,162.7171221,90.86714616,66.67456673,6.88607265000002,-37.60672042,32.25304891,-1.5556617712068708,162.60645163004295,4.723494238032749,1.0235847787230314
5.43130034709901,161.57374555,89.53759198,67.9237662,4.79762347000002,-40.42838556,33.6140015,-1.5788668692315244,158.53657070720394,4.705459921538857,0.7258404255601532
