knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.01710530770176,162.17139522,94.44542326,66.08364547,6.70237137000001,-29.65141545,21.2820926,-1.4932090542631566,160.7097133201174,6.061307432477688,-0.044202124775927665
5.39579604875423,160.89654649,93.37288457,67.70365999,4.08725590999998,-32.93399163,23.29515291,-1.5119283857586834,156.4821453900067,6.215230354350662,-0.8194343055964319
4.78152101643942,159.68894652,92.52254668,69.08335472,1.49985598000001,-36.09069948,25.17352659,-1.5267695816936446,151.3790417672811,6.518027982418199,-1.736506965978779
4.17633566244286,158.5509231,91.89314003,70.20376542,-1.05667502,-39.11841693,26.89219975,-1.5377548000700922,142.97989432414226,6.789530777277904,-2.6131951148350447
3.5810496016643,157.475649,91.46700812,71.05936456,-3.57722390000001,-42.01264456,28.4292926,-1.5451922049474045,133.85867624418734,6.99328218853662,-3.41223258687232
2.99510297760744,156.4590102,91.23260994,71.65676949,-6.05647609000002,-44.76594133,29.78607167,-1.5492832249490869,126.66629656976846,7.123433952003793,-4.128330974396352
2.41652210399408,155.49735832,91.17842328,71.99377412,-8.49115465,-47.37439193,30.94390386,-1.5502289605767456,119.29036585390352,7.205127817430224,-4.788605713436144
1.84195153229676,154.5890859,91.29782427,72.0732323,-10.87724867,-49.83149441,31.89731115,-1.548145020171105,110.4786190849305,7.200544882482393,-5.358593350185632
1.26675481388925,153.72687851,91.57332189,71.90512583,-13.2129859,-52.13704065,32.64078254,-1.5433366796206964,102.27858927483123,7.063484976569363,-5.796730162680113
0.68517271602154,152.90660403,91.99603446,71.51227681,-15.49902482,-54.29840515,33.21382266,-1.5359589534846294,97.78428616580072,6.855981225854621,-6.170808509833082
0.0905256614220426,152.12414551,92.55423365,70.87046048,-17.7236378,-56.27836581,33.50991774,-1.526216539737164,94.72506432626204,6.558120063523266,-6.4675944021012235
-0.524550380584987,151.38566054,93.25450734,70.01737284,-19.88736016,-58.08648404,33.60211756,-1.513994458181574,89.53373081919125,6.140848100301624,-6.665398480886611
-1.16783777846134,150.67993012,94.07788005,68.9579097,-21.99183055,-59.72635714,33.48394565,-1.4996238934210055,84.17643046288781,5.628573933977732,-6.796411712439072
