knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-21.4435095531876,149.03553837,138.62943521,8.82942228,-52.98557242,-51.00778252,-23.03204351,-0.7220525689951365,-69.25090702525782,-18.555616703779965,-2.887892849407635
-20.29025058314,149.10556918,138.13893849,9.33403724,-52.97825777,-50.51809209,-22.9812864,-0.7306133517293694,-42.55791125841735,-18.924403336285735,-1.3658472468542655
-18.9907730849604,149.19678503,137.57643362,9.92741484,-52.9124136,-49.99091757,-22.79655844,-0.740430913769372,-31.396144974155103,-19.243877999882997,0.25310491492259857
-17.5709911764153,149.31385185,136.97926758,10.56403525,-52.78129008,-49.38937213,-22.50786039,-0.750853427348468,-21.457219195689657,-19.492668048555146,1.9216768721398445
-16.0596503240949,149.44708727,136.34354537,11.23090965,-52.59461003,-48.72784668,-22.09712283,-0.761948873041023,-13.18752282316482,-19.67563410820878,3.6159837841138796
-14.4873064363216,149.60032011,135.69665586,11.912012,-52.34245007,-47.96598893,-21.59293608,-0.7732392248871357,-3993.261225248864,-19.790469060973102,5.3031626246515025
-12.8852607105814,149.76381555,135.03509818,12.59711366,-52.02268753,-47.09110041,-21.01369803,-0.7847855845949905,-3500.6902184514843,-19.84257845557425,6.957317744992851
-13.3377143886212,146.31338349,111.53434267,43.8137821,-43.18523562,-68.84748451,18.21643862,-1.1949511449506898,4964.758591600088,-19.843907514992846,6.506193126371647
-14.7607264469953,146.29995114,113.6691735,41.25487581,-44.04332694,-67.89108832,15.98008244,-1.1576913179941064,4477.464977004534,-19.79030914680075,5.029582699805452
-16.1584559524136,146.32245161,115.81800084,38.70142403,-44.85656098,-66.86609721,13.70212591,-1.120187205854235,-6.025264040974143,-19.682098355565287,3.523642403151687
-17.5091160955613,146.3734521,117.95723343,36.17850902,-45.62688946,-65.79075957,11.41468678,-1.0828505536927688,-21.523801761320627,-19.522124915508208,2.013008819946908
-18.7909162175345,146.45059037,120.06713679,33.70759123,-46.35594496,-64.68335249,9.14482115,-1.0460257931618775,-38.57043082022171,-19.29365786806851,0.5027416505340092
-19.9827292125791,146.54951684,122.12197106,31.31813644,-47.04690839,-63.56557144,6.91985384,-1.010162169567563,-56.4614554072274,-19.00886339270594,-0.9738658198731578
-21.0647157902073,146.66547477,124.09528045,29.03819972,-47.70259088,-62.45944393,4.76938502,-0.9757214235515426,-74.12862231903743,-18.681964444758787,-2.3827513454485114
-22.0188777869769,146.79163614,125.96320838,26.88709958,-48.32074321,-61.37378186,2.71726282,-0.9431199309830806,-91.27666722477557,-18.311515918467517,-3.707361868509384
-22.8295154956946,146.9210529,127.69869839,24.89316402,-48.89760618,-60.31261276,0.786344700000001,-0.9128299161731112,-110.60110803716825,-17.878869519358602,-4.9506459763359985
-23.4835453978714,147.06630419,129.28146892,23.10664503,-49.44500449,-59.32073265,-0.99529802,-0.8852053591210753,-126.71716244548988,-17.400825476343904,-6.082719921527495
-23.9706331185192,147.16219219,130.66841866,21.46810709,-49.94083558,-58.35307244,-2.61589617000001,-0.8609985195983966,-131.62652055859536,-16.883098923118403,-7.087534195400796
-24.2831843960622,147.26488344,131.8736936,20.05162334,-50.39578475,-57.44613511,-4.07920409,-0.8399625035036191,-133.0289676617391,-16.331587075191248,-7.9515973208709525
-24.4163242259933,147.35327289,132.88397452,18.83391976,-50.79490406,-56.56907408,-5.38321524,-0.8223297750795415,-135.7773062189349,-15.735470284773452,-8.680853941219848
-24.3679459874436,147.43302372,133.70371844,17.81000661,-51.13834999,-55.72674564,-6.53480354,-0.8080225446523368,-137.82355466857354,-15.101112387588916,-9.266833599854685
-24.1388134337417,147.49444555,134.32158372,16.98430747,-51.39822003,-54.85097131,-7.5771353,-0.79723876118258,-134.019995281619,-14.447743124969943,-9.691070308771756
-23.7326638026322,147.52320409,134.74407248,16.27883746,-51.60601832,-54.01380472,-8.44750195,-0.7898649412679118,-127.3430130806441,-13.751870299729319,-9.98079350290288
-23.1562649479567,147.54810178,134.99131491,15.76129386,-51.71781785,-53.10723804,-9.23536255,-0.7855497468137803,-127.91448623762248,-13.029346498056245,-10.126918449900455
-22.419389147255,147.55715229,135.0548048,15.36348527,-51.76557805,-52.20737227,-9.88744678,-0.7844416391915513,-116.7708190176986,-12.281661912135018,-10.137727235119982
-21.534679468724,147.55320525,134.92815008,15.14183201,-51.73190883,-51.26825508,-10.42899349,-0.7866521810687429,-99.2431649996428,-11.517001472229497,-10.017677996494504
-20.5173993940734,147.5274425,134.69648961,14.95766823,-51.58143631,-50.16310527,-10.95912361,-0.7906954190169606,-92.95207684160478,-10.723201668306963,-9.794197725766438
-19.3850709044826,147.50899463,134.2963638,14.87289692,-51.37812643,-49.07858706,-11.37261182,-0.7976789318236698,5386.162754440519,-9.895868884553675,-9.489202019928925
-18.1570187922344,147.47937408,133.80559825,14.83842762,-51.08181825,-47.87404568,-11.69318327,-0.8062444065265304,4982.026371328508,-9.075159442031657,-9.081859350202743
7.85064692392032,194.58879008,164.52501688,31.27259842,46.53707905,36.1797698,8.11662338,-0.2700894071345446,-6370.679364204425,-8.250283414806832,16.100930338727153
8.28983841243691,193.72885745,161.45961534,31.82534079,45.58989275,34.02383204,8.08714606000001,-0.3235907569032494,-5953.087326826922,-7.402575042551508,15.692413454988419
8.65720853409809,192.79500879,158.25236594,32.49645656,44.57372403,31.75253268,8.02962841,-0.379567818865862,-58.93141220338958,-6.553310929250297,15.210519463348387
8.9483376484935,191.84898832,155.00495454,33.27445037,43.49555393,29.38012494,8.04316611,-0.4362458399626606,-60.52164451673292,-5.715951333385197,14.664288981878697
9.16214767925647,190.83478642,151.64206288,34.25952174,42.34175273,26.87536128,8.13223745000001,-0.4949393718175183,-56.83822137817938,-4.862079168306064,14.024226847562534
9.30085886076257,189.7701787,148.20353026,35.4671331,41.11829609,24.25633638,8.35393818,-0.5549530874737452,-44.590289576511566,-4.042064207114857,13.342923067877427
9.36966017014127,188.65770182,144.7061008,36.91401789,39.81515202,21.49478442,8.75473736999999,-0.6159947469069926,-32.64704339301261,-3.261840717018453,12.631500887159723
9.37607680177053,187.47585068,141.14662244,38.5829519,38.45724642,18.67066817,9.30340858,-0.6781193639424808,-20.06679042977897,-2.4810134904402115,11.857090292210742
9.32914534455876,186.27872569,137.58308494,40.52971935,36.96845956,15.57560843,10.1782811,-0.7403148263357682,-14.59861977807666,-1.7108702150200816,11.040015559578842
9.23856084882424,184.99934685,133.97474038,42.66635896,35.43254725,12.45211094,11.18648895,-0.8032923194541944,-4.093423669124796,-0.9714397400576504,10.210000588881892
9.11390467169756,183.68032486,130.37642515,45.00228361,33.7839162,9.12401585000002,12.47765088,-0.8660947677423514,9.960320024442382,-0.2863103483368252,9.400215020034384
8.9640076405453,182.29489839,126.77940473,47.46647163,32.06492031,5.72313906000002,13.90105677,-0.9288746173328204,23.58184340072285,0.39212525973033585,8.571882380814966
8.79647937064109,180.86937834,123.22683379,50.04360203,30.26667589,2.22006760999999,15.52611944,-0.9908786771464904,38.7542401703934,1.0385588276204079,7.757920543020683
8.61741674851009,179.3922661,119.71918309,52.66756766,28.39057564,-1.36197195999999,17.25407607,-1.0520987308713745,51.39046584273661,1.6551312979504094,6.962285450559681
8.4312902556134,177.88886181,116.29928787,55.31619834,26.44769194,-4.99439126000001,19.08368118,-1.11178716253359,58.10783845326064,2.1995735466874087,6.23171670892599
8.24099728064222,176.34395965,112.95340713,57.93812079,24.44583265,-8.65191111999999,20.96000278,-1.1701837978256544,72.00795652073886,2.703662721614061,5.53733455902816
8.04805468240509,174.76539386,109.70467534,60.49075515,22.37761722,-12.34968105,22.86352796,-1.2268848640753636,92.6444957222051,3.2029860297823896,4.8450686526227
7.85287954620108,173.19334948,106.60020637,62.97507052,20.27071167,-16.02237364,24.78812415,-1.2810680691278606,104.56487111118128,3.648560228986778,4.204319317214302
7.65510190162424,171.62271782,103.64087667,65.35028186,18.12715058,-19.66427804,26.68626541,-1.3327181160449166,113.9587672161646,4.061562688737501,3.593539212886739
7.4538686582454,170.06802778,100.84611819,67.5977817,15.95531214,-23.25795726,28.54254626,-1.3814958533189488,124.63282393024625,4.42878163070643,3.0250870275389703
7.24811307674337,168.54125656,98.23001364,69.70024068,13.76412922,-26.78533041,30.33772195,-1.4271554912928532,133.66349432860628,4.761600021548229,2.4865130551951413
7.0367724101179,167.05356432,95.80612349,71.64353157,11.56192731,-30.23158101,32.05573373,-1.4694603551170122,141.0914585454548,5.071677512883424,1.9650948972344757
6.81894306481341,165.61498347,93.58498602,73.41582897,9.35495209000001,-33.58682895,33.68499494,-1.5082265171079292,146.55457995963906,5.406088222743216,1.4128548420701934
6.5939692171254,164.2334231,91.5745233,75.00796788,7.14953735,-36.84200946,35.21609888,-1.5433157110605302,150.0865346990654,5.776085483441944,0.8178837336834555
6.36146672552863,162.91544544,89.77965429,76.41343647,4.95166073999999,-39.98974134,36.64236356,-1.5746420849270413,152.4591771721262,6.134822979650934,0.22664374587769576
6.12128908636756,161.66573125,88.20285561,77.62911589,2.76529518999999,-43.02672882,37.96109964,-1.6021624135341417,149.7492096785402,6.45936004850966,-0.3380709621420994
5.87344588793469,160.49020768,86.8478493,78.65029512,0.594781149999989,-45.94874731,39.16512729,-1.6258117350289407,148.47082930528498,6.763010700049262,-0.8895648121145721
5.61798665454778,159.36871546,85.68918769,79.4775592,-1.54170586999999,-48.71491589,40.21677894,-1.6460341950398991,152.97156220728024,7.057135315788135,-1.4391486612403552
5.35486422227939,158.34622723,84.7667195,80.11568188,-3.68489886999998,-51.44180673,41.23456684,-1.6621343022003117,142.55296409982688,7.34480175306037,-1.9899375307809803
5.08379200479143,157.39246773,84.05198226,80.54390703,-5.77922896999999,-53.98710521,42.0553864,-1.6746088203249283,128.78448749118033,7.609354919326657,-2.525562914535227
4.80410885438024,156.48405489,83.50235802,80.81811687,-7.8496859,-56.42619673,42.80841965,-1.6842015729617,128.00353293605627,7.864921483838779,-3.060812629458539
4.51466385752693,155.65032037,83.15265759,80.88969161,-9.88487676,-58.72934323,43.396773,-1.69030499686084,122.67157301516508,8.060414524072185,-3.5457506665452545
4.21373146617396,154.8714207,82.97140276,80.78651617,-11.88660418,-60.90836907,43.85742229,-1.6934684904294826,112.78312215866391,8.20054098490204,-3.986809518728079
3.89896497999017,154.14681956,82.95618926,80.51270267,-13.84601863,-62.94578807,44.17839374,-1.6937340160952348,107.1716948819601,8.2782551787176,-4.37929019872743
3.5673936784934,153.46791749,83.08664719,80.06657786,-15.77680194,-64.87711364,44.37261804,-1.6914570956813988,102.37371146440076,8.260397664025335,-4.693003985531935
3.21546597344533,152.84236963,83.37376951,79.48563502,-17.64572916,-66.62767932,44.40839842,-1.6864458658414336,96.17882410940304,8.164346569760417,-4.948880596315087
2.83913794101212,152.25315414,83.78844978,78.72132392,-19.47202938,-68.23961176,44.2565571,-1.679208329786875,87.30072166760472,7.946603478737796,-5.107465537725676
2.43400362627376,151.71391859,84.34241383,77.8366383,-21.25341622,-69.71901274,43.9851822,-1.6695398331766922,78.31669519350103,7.616744695425239,-5.182741069151479
1.99546068994152,151.19131399,84.99044866,76.85048951,-23.03119956,-71.16594979,43.70806202,-1.6582294917255906,80.19780407998222,7.201227922531564,-5.205767232590045
1.51890241720955,150.70943561,85.75977976,75.71144198,-24.74591578,-72.42839965,43.19528074,-1.6448021309926006,83.01796642654624,6.705839117534198,-5.186936700324647
0.999925011062852,150.26628683,86.65194711,74.44677411,-26.40230567,-73.52683849,42.52454433,-1.629230873256308,74.93341458107983,6.140053967536868,-5.140128956474016
0.434537592819059,149.85670063,87.6528036,73.06473694,-28.00187754,-74.45901539,41.66324854,-1.6117626321658545,72.5871161077496,5.520416505978512,-5.085878913159453
-0.180638468573105,149.46585732,88.7427824,71.54757931,-29.55864699,-75.26951456,40.67840031,-1.5927389133289176,73.94642914374971,4.850492585556536,-5.031131054129641
-0.848192332726099,149.12617732,89.96172098,69.94307192,-31.08149436,-75.97307527,39.59583225,-1.5714644217283331,67.92779211793886,4.1334135175056295,-4.981605850231729
-1.56977231999137,148.80064192,91.25729952,68.24211856,-32.5396565,-76.4954026,38.3358405,-1.548852310487152,66.41389003409826,3.383780640013122,-4.953552960004492
-2.3459570336739,148.51086864,92.65983594,66.42201483,-33.93896632,-76.8568619,36.90831858,-1.5243734320790183,65.46203981994347,2.5940985689692595,-4.9400556026431595
-3.17614924260328,148.24737264,94.1523402,64.50700226,-35.28600466,-77.07435062,35.3457875,-1.4983243186419768,65.2012474871233,1.7837055617384265,-4.959854804341706
-4.05849996524941,148.009131,95.73302076,62.47195586,-36.56802781,-77.11375329,33.618709,-1.470736238447709,67.0429381124471,0.9674881760339048,-5.025988141283315
-4.98986832330464,147.81649747,97.42095651,60.39989541,-37.7990452,-77.02337355,31.78023126,-1.4412762020480892,62.84066174853109,0.15932242433419086,-5.149190747638832
-5.96581596929433,147.65068526,99.19033332,58.22056171,-38.96383572,-76.76095674,29.79328829,-1.4103947510051549,59.19810723974184,-0.6564134166225284,-5.309402552671802
-6.98063082031904,147.52263434,101.04962329,55.96591315,-40.06441971,-76.33937263,27.67176736,-1.3779440192793484,57.108304098609786,-1.5147700772186115,-5.4658607431004285
-8.02737295535814,147.42880547,102.98682605,53.64839345,-41.09894954,-75.75935156,25.42444721,-1.3441334528386266,53.98197609465471,-2.2566910522291637,-5.7706819031289776
-9.09793452195833,147.37741506,105.00549655,51.2741358,-42.06786259,-75.02986416,23.06261592,-1.3089010061007469,49.99869142797708,-3.011214327689423,-6.086720194268906
-10.1831079748605,147.36599946,107.09261272,48.85533976,-42.97213579,-74.16087358,20.59846969,-1.2724739570626329,43.513388266771535,-3.755177549902622,-6.427930424957878
-11.2726836269972,147.40185336,109.24784121,46.40108972,-43.80710142,-73.15030594,18.04615666,-1.2348581237793472,35.13653042350517,-4.485071979773509,-6.787611647223691
-12.3556380685822,147.47727122,111.44771274,43.94140423,-44.58567258,-72.03909339,15.43133981,-1.196463122459962,26.691351666674468,-5.1915449071345785,-7.164093161447622
-13.4204447483765,147.59948462,113.69150336,41.47873974,-45.29553231,-70.80960397,12.7742412,-1.1573015884155973,15.632142674588678,-5.858328035331183,-7.5621167130453175
-14.4554490937018,147.76441755,115.95574294,39.04357034,-45.95251054,-69.51004442,10.09871449,-1.1177831526906237,2.68479111912745,-6.4810702493378916,-7.974378844363908
-15.4492293083163,147.9704781,118.22473109,36.65329827,-46.55411924,-68.14656756,7.43084921,-1.0781818387843884,-10.216235907334337,-7.0474722033701935,-8.401757104946107
-16.3909066550664,148.21541506,120.47915586,34.33257434,-47.10272181,-66.73787066,4.79927066,-1.0388347038093726,-24.93488023273871,-7.592957613576887,-8.797949041489511
-17.2703929193895,148.49621486,122.6994241,32.10693782,-47.60084145,-65.30224722,2.23294212,-1.000083712743913,-40.45911792631252,-8.107257993134901,-9.1631349262546
-18.0785652194661,148.80461701,124.85970244,30.00240629,-48.05108517,-63.85981946,-0.234769749999998,-0.9623797429513954,-55.89171361686356,-8.544567605618674,-9.533997613847426
-18.8073613934183,149.13530723,126.94230344,28.02702703,-48.39996352,-62.27267944,-2.75305136,-0.9260314984960688,-72.05913655572881,-8.919273948551618,-9.888087444866683
-19.4497971331309,149.48052386,128.92001309,26.21865654,-48.76182889,-60.87016631,-4.9526896,-0.8915139534551045,-80.48441157776693,-9.240669303285722,-10.209127829845178
-19.9999045291033,149.84241138,130.77231434,24.61641946,-49.0440343,-59.39590733,-7.0811837,-0.8591851979037977,-92.5752393121571,-9.508405353893902,-10.491499175209398
