knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
7.19195857592115,172.07298476,106.45886413,58.91637181,22.45074201,-10.24771183,16.28173171,-1.2835349565880043,161.24833065392482,3.0413133200996025,4.150645255821548
6.67521609704758,170.49941017,103.98370837,61.536942,19.85533674,-14.23586905,18.66396707,-1.326734574099707,174.53190941780318,2.6455508334762445,4.029665263571335
6.1640731178556,169.0089352,101.77210973,63.94319837,17.26274477,-18.10434215,20.88994725,-1.365334252100336,175.7707057236301,2.261292135968038,3.9027809818875623
5.66030859893885,167.60665737,99.83161845,66.11592164,14.67562604,-21.85939224,22.98493973,-1.3992022140425753,177.23525338688705,1.8885372275749805,3.7717713713638696
5.16587023358991,166.23962998,98.09244729,68.06927429,12.09656544,-25.51274415,24.997064,-1.4295564770403044,186.6792893106184,1.5272861082970746,3.6385841252928355
4.68280593325141,165.0255131,96.69501173,69.74015774,9.5206455,-29.05146385,26.81866553,-1.4539463286467549,166.8805622553182,1.1775387781343163,3.5052671551170933
4.21314871164949,163.83860794,95.48237839,71.18365003,6.97022188,-32.45743108,28.5252519,-1.475110773049211,158.2732249576857,0.8392952370867093,3.3738534745627806
3.75877178674566,162.7335199,94.5145602,72.36979488,4.439943,-35.74339409,30.09428092,-1.4920023870254029,163.05422283096505,0.5125554851542535,3.2462163015914065
3.32122994594443,161.70484184,93.77914827,73.29921456,1.93602202,-38.90263476,31.5171787,-1.504837746562349,154.84893434383196,0.1973195223369455,3.1239104236074846
2.90160147366121,160.75085266,93.26834055,73.97578258,-0.53353851,-41.92114797,32.78632513,-1.513753023120954,144.99608296808296,-0.1064126513652095,3.0080141250264196
2.50034268303365,159.86218235,92.96313719,74.40188266,-2.96717476999999,-44.80350243,33.90068812,-1.519079826641104,135.27245926081343,-0.39864103595221856,2.8989837189858685
2.11716466826371,159.03505136,92.85288726,74.58467277,-5.35861208,-47.53956642,34.856056,-1.521004050919697,125.35718443903887,-0.6793656314240728,2.7965302996877828
1.75093950639232,158.26210829,92.92218021,74.53328965,-7.70288255999998,-50.12229989,35.64999771,-1.5197946607937771,114.81780082070348,-0.9485864377807793,2.699525944173099
1.39964086791818,157.5368323,93.15567773,74.25640412,-9.99770834999998,-52.55038887,36.27810516,-1.515719360274536,104.9232901810404,-1.2063034550223364,2.605944322940516
1.0603218369179,156.85283286,93.53908077,73.76830259,-12.24002558,-54.82027781,36.74262117,-1.5090277148643805,91.79442438337348,-1.4525166831487422,2.512838520066642
0.729130647413879,156.20511242,94.05963437,73.08260251,-14.42732662,-56.92917231,37.0456061,-1.499942340611271,83.54333845667084,-1.6872261221600002,2.4163567695738792
0.401362979655232,155.56856657,94.68192464,72.21240592,-16.56801677,-58.90857815,37.25684295,-1.4890813264966465,84.52489592002176,-1.9104317720561035,2.3117947517113353
0.07154763005901,154.98404031,95.44225908,71.17652469,-18.63364935,-60.67003163,37.20644224,-1.475810987102339,71.0204980991791,-2.1221336328370626,2.1936812628960727
-0.26643656549993,154.42231086,96.30906049,69.97168979,-20.64009953,-62.26687861,37.00045517,-1.46068244853691,59.36800282511978,-2.322331704502867,2.0558951390029367
-0.619210220530243,153.84386316,97.23180127,68.61748947,-22.61271996,-63.77104238,36.77084945,-1.444577583783489,60.057624300482445,-2.5110259870535234,1.8918157665232804
-0.993708097101015,153.32668635,98.27634994,67.14990912,-24.49533979,-65.02280739,36.21913876,-1.4263467702946615,55.60895980606384,-2.6882164804890287,1.6945083833880137
-1.39696645449264,152.78844897,99.3654483,65.52901957,-26.35335033,-66.20457218,35.64078572,-1.407338418034591,49.56168018189988,-2.8539031848093863,1.4569367303167464
-1.83589459167606,152.30366775,100.56225526,63.85148937,-28.11187456,-67.11421761,34.78829354,-1.3864501960718068,44.58029233054938,-3.0080861000145926,1.1721915083385326
-2.31703957383807,151.79669093,101.78306284,62.05225817,-29.86183423,-67.99581971,33.94843168,-1.3651430842675027,41.16861870186117,-3.1507652261046477,0.8337256522665779
-2.84635103071499,151.33827138,103.10358684,60.17352864,-31.50248189,-68.57564389,32.75710095,-1.342095592615897,33.59100820961025,-3.281940563079555,0.4355895323645651
-3.42895201310001,150.86069059,104.43655619,58.19860336,-33.14555576,-69.15814159,31.60261331,-1.3188308886302285,36.5869269571828,-3.4016121109393076,-0.02733990216070259
-4.06892073260159,150.41557741,105.83738072,56.18736672,-34.70493092,-69.51592049,30.22022689,-1.2943818883390263,40.69905182924715,-3.509779869683914,-0.5591408629176762
-4.7690867583154,149.99808826,107.29967719,54.10412996,-36.18302329,-69.65154775,28.57323206,-1.268860000297236,23.83734214992605,-3.6064438393133713,-1.162642919002029
-5.53084409337089,149.59816138,108.80436299,51.95978349,-37.63291619,-69.71318151,26.84163438,-1.242598278879231,14.903261763024034,-3.6916040198276754,-1.8392400735432144
-6.35399666055166,149.18276281,110.2993761,49.77235556,-39.09430155,-69.80970433,25.21341645,-1.2165053777492507,26.26351736180199,-3.7652604112268335,-2.5887362493248265
-7.23668549397131,148.81137157,111.85673466,47.53357273,-40.46864553,-69.68351116,23.27937288,-1.189324343243133,27.31629473061714,-3.8274130135108386,-3.409272480460471
-8.17544534088165,148.46581739,113.44955388,45.26680311,-41.80603579,-69.47653485,21.27367604,-1.1615244034650851,19.868625746513047,-3.8780618266791396,-4.29738351420251
-9.16537487347699,148.14512102,115.06561717,42.95510558,-43.08239506,-69.12878587,19.0547221,-1.1333187781339735,10.163867303127905,-4.368864883382232,-4.7965099900947585
-10.2003609834481,147.85640263,116.7135705,40.62916355,-44.3190906,-68.71306413,16.82380198,-1.1045565666062689,0.3980031372963211,-4.90363440090451,-5.29672658254359
-11.2733132982469,147.57265271,118.33273435,38.30500408,-45.61686583,-68.49912528,14.79499971,-1.0762968262945012,3.16881106327438,-5.421381808231702,-5.851931490015199
-12.3763887758443,147.33385526,119.97986751,35.99531128,-46.79618842,-68.03205578,12.52014565,-1.0475489294337224,0.7597959285976508,-5.92208979271791,-6.45429898312639
-13.5011917984442,147.12450594,121.61800748,33.71476671,-47.96680205,-67.61293316,10.32971659,-1.0189579933487014,-14.855027843816426,-6.404284841991931,-7.096906956452269
-14.6389343299061,146.96276715,123.25051783,31.45662707,-49.14523209,-67.28987678,8.21354664,-0.9904653126683164,-28.75778833978276,-6.844452121298166,-7.794482208607934
-15.7805432399061,146.78875381,124.81816757,29.27435935,-50.31274854,-67.0410551,6.32751289,-0.9631046631872832,-31.12392248006417,-7.240975066635053,-8.539568173271046
-16.9167092308974,146.67380599,126.35639816,27.23014133,-51.40802859,-66.71891519,4.43560913,-0.9362574747368884,-42.25569877179476,-7.589321192416669,-9.32738803848073
-18.037851775878,146.58683856,127.84000072,25.28523644,-52.48395119,-66.47237072,2.71621555,-0.9103637252738715,-56.09309145128689,-7.889040775582145,-10.148811000295854
-19.1339330657584,146.49803229,129.22017117,23.49495279,-53.51086116,-66.24849169,1.17803363,-0.8862752066826401,-61.94741619999,-8.14898839654781,-10.984944669210588
-20.1941196438033,146.46305713,130.54044413,21.84417217,-54.51061967,-66.099077,-0.184767920000002,-0.8632320965055885,-78.37580949526357,-8.354955143748752,-11.83916450005455
-21.2064440583458,146.4224777,131.72901163,20.37509801,-55.45290504,-65.97367762,-1.34129953,-0.8424876802483908,-84.10952326601605,-8.494212171589899,-12.7122318867559
-22.1576419133927,146.41910636,132.79182723,19.14856945,-56.39669093,-66.02698951,-2.13209465,-0.8239380486868318,-80.8889649357436,-8.591706303951947,-13.565935609440752
-23.0332344685947,146.43156331,133.75594002,18.05601349,-57.22753485,-65.97268859,-2.87213881,-0.8071111061407431,-84.1726954582922,-8.650128830175063,-14.383105638419636
-23.8178544344396,146.45182179,134.5797507,17.13888383,-57.96943425,-65.87514055,-3.49667241,-0.7927328973616495,-94.42870218328902,-8.637932614544743,-15.179921819894856
-24.4957886865639,146.50726834,135.30059439,16.38796319,-58.63679284,-65.77519354,-3.93200071,-0.7801518015789246,-91.85990390091602,-8.564298223287718,-15.93149046327618
-25.0516947231985,146.53098552,135.82663756,15.81126983,-59.19388339,-65.58171841,-4.28198729,-0.7709706162547961,-81.63029004487177,-8.445993838830846,-16.605700884367657
-25.4714321042452,146.60982245,136.31893028,15.27049918,-59.64409897,-65.2891047,-4.59388362,-0.7623784874071977,-104.6474391474339,-8.268272333243862,-17.20315977100134
-25.7429371049325,146.69025601,136.60581731,15.04133905,-60.03568716,-65.04303983,-4.57681898,-0.7573713641524299,-123.17673413254404,-8.039358320746718,-17.703578784185783
-25.8570596487833,146.74738958,136.73768051,14.84426298,-60.31374706,-64.66339748,-4.60185284,-0.7550699171502142,-108.30221794230098,-7.77681083425807,-18.080248814525227
-25.8082773713357,146.7670006,136.67924636,14.73914424,-60.50265797,-64.20360018,-4.57005794,-0.7560897854633181,-86.2814598564221,-7.449893589704198,-18.358383781631503
-25.5952032590385,146.81535826,136.53590474,14.71507296,-60.61245088,-63.6978979,-4.39632546,-0.7585915686874608,-95.53343974926132,-7.07986290258841,-18.51534035645009
-25.2208111786194,146.85663257,136.25831906,14.75195131,-60.6562668,-63.15565617,-4.10407893,-0.7634363527598484,-111.38566844251518,-6.67009255281891,-18.55071862580049
-24.6923177588768,146.84277857,135.78676268,14.87477932,-60.67660387,-62.66494042,-3.59269529,-0.7716665641996335,-92.91869916499884,-6.219445303584117,-18.472872455292684
-24.0206789868537,146.84173231,135.19919889,14.98498967,-60.61836648,-62.10333889,-3.10740976,-0.7819214869006303,-95.79413783430412,-5.746897514703839,-18.27378147214986
-23.2196845229463,146.80771099,134.50523569,15.10617969,-60.40898022,-61.22875366,-2.71879242,-0.7940334296283061,-123.85688894204772,-5.237455832641033,-17.982228690305266
-22.3046607319505,146.74108173,133.59121874,15.40759365,-60.26791615,-60.65316137,-1.8632284,-0.8099860348248427,3116.2075237886065,-4.68628785359896,-17.61837287835154
-21.2908231423305,146.57718776,132.514061,15.55202027,-60.00701816,-59.7908939,-1.30959376,-0.8287859839511835,2676.01061723912,-4.089451533937552,-17.201371608392947
10.4001228613095,191.3157209,149.83779251,21.5390583,49.33855069,42.56721833,-18.94873357,-0.5264298303701943,-4231.583639500733,-3.4651209940631915,13.865243855372691
10.2640465132447,189.81308729,145.85529774,23.81484953,47.56584186,39.02668578,-17.86940118,-0.595937476550149,-3734.959332408386,-2.8172502232112038,13.081296736455904
10.0899561763788,188.25400032,141.83917796,26.35523737,45.64924206,35.20310611,-16.43956224,-0.6660319898656192,-15.32519161903334,-2.1554513184843036,12.245407494863104
9.88524027563323,186.62180058,137.79679384,29.06773333,43.64525504,31.25841147,-14.80468249,-0.736584902389953,0.4392086156123298,-1.472439876229439,11.357680151862668
9.65656774180682,184.92404079,133.75275653,31.91024885,41.54032862,27.17254552,-12.99326712,-0.8071666685229474,18.931226858555128,-0.7570444257657045,10.413612167572524
9.40957489616278,183.17851913,129.74080642,34.8658655,39.352612,22.99039367,-10.99997135,-0.8771884073681958,36.32119708789965,-0.047311372125708684,9.456886268288489
9.14872854771738,181.38496878,125.77480304,37.87028702,37.06646184,18.67854582,-8.85783563,-0.94640822449442,52.696656292298094,0.6538315928556491,8.49489695486173
8.87734464017999,179.56792852,121.89292413,40.92568769,34.70602284,14.2942125,-6.55254615,-1.0141597926376489,66.76887778665925,1.3458408514864546,7.531503788693535
8.59772975830568,177.71979442,118.09877915,43.95044287,32.2856416,9.88818901999998,-4.21032392,-1.080380114836663,83.73969323350217,1.995836224552058,6.601893533753623
8.31140773303397,175.86428634,114.42759933,46.94386995,29.80680168,5.45533038000001,-1.78613524,-1.1444542901284356,99.78497977664044,2.5978044264780014,5.713603306555969
8.01939561383322,174.01229151,110.90254836,49.87561772,27.28071794,1.02249022000002,0.696167960000004,-1.2059780358555556,113.0435375003703,3.1728914457627164,4.846504168070504
7.72249198679835,172.1762435,107.53400035,52.71680339,24.71676372,-3.38618376000001,3.18437614,-1.2647702896415585,126.07449905364554,3.714662304851423,4.0078296819469275
7.42153362088422,170.37332747,104.35400933,55.44587844,22.12320327,-7.75890558999998,5.67054808,-1.3202716031244113,136.48108231452784,4.191243126527206,3.230290494357014
7.11758153573123,168.59779745,101.36275504,58.0430643,19.50875459,-12.07539197,8.1682388,-1.3724788392493168,148.13959373852546,4.614981834492467,2.502599701238763
6.81201862245326,166.8767204,98.5874493,60.49108954,16.87869888,-16.32759953,10.62197951,-1.420917062161814,162.0146802938672,5.004002152764289,1.8080164696889707
6.50655991950296,165.21750757,96.04028708,62.77135518,14.24196913,-20.49946483,13.023493,-1.4653734294832226,166.07077137029682,5.36123147152143,1.1453284479815302
6.20318591964621,163.64261819,93.74916501,64.86705055,11.61175182,-24.56317273,15.33691418,-1.5053610531698305,160.0683711425187,5.648306845969345,0.5548790736768652
5.9040137940217,162.11646645,91.66933455,66.76872591,8.97892915999998,-28.54808309,17.60063414,-1.541660942580099,163.9618708364887,5.912612604040916,-0.008598810019216252
5.61112385542325,160.66378087,89.82800493,68.46679845,6.35292679,-32.43631466,19.79137991,-1.5737982070635943,169.91987861474377,6.121364689553883,-0.5102408341306335
5.32635921049794,159.29733452,88.23781434,69.94594269,3.74618373999999,-36.20314149,21.86549442,-1.601552268593326,164.61053467029973,6.30727977625985,-0.9809205657619096
5.05111578977117,158.0060341,86.88041404,71.20300682,1.16286260999999,-39.8442512,23.81825168,-1.6252433730958844,157.36811466088963,6.473617060217736,-1.422501270446566
4.7861382730856,156.78878574,85.74944302,72.23162548,-1.39389535999999,-43.35727666,25.63818483,-1.6449825411395231,151.02211844458813,6.621172387273721,-1.8350341141881215
4.53133528043473,155.64226643,84.83447603,73.0388504,-3.91742389999999,-46.73136501,27.32082668,-1.660951727662085,144.5870807658456,6.756192256061836,-2.224856975627106
4.28562490286855,154.56512216,84.1263647,73.62746743,-6.40341752,-49.96057317,28.85676945,-1.6733106018412616,138.3267714891767,6.9532871221711625,-2.6676622193026125
4.04681941441833,153.55496954,83.61696097,73.99530337,-8.84861709,-53.04150542,30.23267921,-1.6822013741517017,130.99046498331157,7.1113239158540535,-3.0645045014357235
3.81155592531124,152.60851485,83.2958404,74.15175202,-11.24795754,-55.96552289,31.44682789,-1.6878059853940823,122.53784937853229,7.23976698446165,-3.4282110591504105
3.57527779895636,151.71988015,83.14996599,74.10178183,-13.59857956,-58.72848391,32.49026951,-1.6903519741429869,114.37872659545212,7.302913941331854,-3.7276361423754936
3.33226978017319,150.88397923,83.16740626,73.85597881,-15.89638156,-61.32241184,33.36045258,-1.69004758400905,106.95394236849287,7.256447838097012,-3.9241780579238217
3.075747858568,150.09631104,83.33831284,73.42211895,-18.1391468,-63.74382612,34.0538451,-1.6870647014747269,98.89364361830964,7.105123395471811,-4.02937553690381
2.79800282485993,149.35160333,83.65177307,72.80912643,-20.32458275,-65.98766416,34.56823909,-1.681593788387168,90.86812229880393,6.896074560041791,-4.098071735181861
2.49059422531101,148.63792654,84.09327853,72.03507264,-22.44935742,-68.05017232,34.93708433,-1.673888064444636,86.93099460951758,6.608716337099438,-4.118122111788429
2.14458899316633,147.96643078,84.65677587,71.08273043,-24.52053706,-69.94001184,35.05939007,-1.664053180535406,84.24522436068393,6.2275259768019495,-4.082936983635619
1.75083651467325,147.32810682,85.34632213,69.98061642,-26.52222455,-71.62240012,34.99924439,-1.6520183279535932,78.14293370382863,5.779829201003732,-4.028992686330482
1.30026941707257,146.71798028,86.14446825,68.73188114,-28.46232839,-73.11777423,34.74984108,-1.6380880502475754,73.57477873283003,5.249339948971366,-3.9490705318987964
0.784218732249552,146.13529753,87.04709176,67.34423906,-30.34095975,-74.42524122,34.30751877,-1.6223342980921676,71.44019916973888,4.6716288303639235,-3.8874100981143718
0.194736412674527,145.58008904,88.05371306,65.82357168,-32.15745962,-75.54336292,33.67433421,-1.604765442086462,68.61643969958031,4.037835394485497,-3.84309898181097
-0.475077085611281,145.04915654,89.15718358,64.17664563,-33.91367205,-76.47749198,32.85610812,-1.585506248313768,66.76897901575218,3.3758642245170427,-3.8509413101283236
-1.23074695448782,144.54616411,90.35610111,62.41235957,-35.61275911,-77.23663773,31.858059,-1.5645811899553903,65.9996413721342,2.7013392580084026,-3.9320862124962224
-2.07611540176713,144.06974808,91.64983347,60.53422038,-37.25490287,-77.82300002,30.68905681,-1.5420013006337934,64.63933000779187,1.962597753767159,-4.038713155534289
-3.01306628564806,143.6232892,93.03663925,58.5529132,-38.84323484,-78.24703646,29.36151634,-1.5177969736871053,64.15100782703354,1.1865166806260572,-4.199582966274117
-4.04129394133424,143.20649168,94.51283944,56.47745587,-40.38221285,-78.5247593,27.8935439,-1.4920324199530397,63.5332345756634,0.378196788695477,-4.419490730029717
-5.15812340304933,142.82419437,96.08473559,54.30581019,-41.868218,-78.64675014,26.28410359,-1.464597656636117,61.99491882624919,-0.45157913487007545,-4.706544268179254
-6.358386722763,142.47485536,97.73986403,52.05839761,-43.30902947,-78.64249279,24.56841402,-1.4357102158147192,60.30197912240576,-1.2899926824763044,-5.068394040286695
-7.63435756985498,142.16890777,99.48803665,49.74483341,-44.70541831,-78.51838462,22.75526191,-1.4051988477025037,56.19663659981455,-2.1440953975101706,-5.490262172344809
-8.97574510914853,141.89984567,101.31239351,47.3767017,-46.05862007,-78.2865572,20.87042546,-1.3733578137641584,52.45473445934623,-2.965034198379253,-6.010710910769276
-10.3697724787635,141.67368719,103.21332072,44.96545939,-47.36827849,-77.95432704,18.92902699,-1.340180375108909,48.04887940082158,-3.7777997911262795,-6.59197268763722
-11.8014110813534,141.49418588,105.18546648,42.52859015,-48.63729808,-77.53804185,16.95565381,-1.305759938267663,41.42384168904112,-4.585810256373434,-7.215600824979966
-13.2538118909817,141.35853953,107.21390459,40.0783158,-49.86638676,-77.05228034,14.97554476,-1.270357014575232,32.750639156091665,-5.379629448356799,-7.8741824426249005
-14.7088708228058,141.27223866,109.29588058,37.63929698,-51.04601199,-76.48444714,13.00538213,-1.2340196786022637,20.028984852853423,-6.149246250243779,-8.55962457256202
-16.1478318538581,141.22611086,111.4021358,35.22908609,-52.18882405,-75.8808276,11.07475807,-1.197258590125946,5.3613041416067375,-6.913882310911787,-9.233949542946313
-17.5518738245974,141.22615352,113.52105231,32.86450949,-53.29856199,-75.26765678,9.20593546,-1.1602765204515786,-9.880595129538872,-7.737645380063079,-9.814228444534322
-18.9026508275362,141.25841845,115.62108502,30.57494475,-54.36384936,-74.63254274,7.43331636,-1.123624035262499,-25.50866944163621,-8.273258754811991,-10.629392072724208
-20.1827573657643,141.32928501,117.6896124,28.35727431,-55.43643484,-74.12089168,5.8689322,-1.0875214218138476,-39.382082226224746,-8.775277451761333,-11.407479914002966
-21.3760935706536,141.43457435,119.69388033,26.30300016,-56.40147061,-73.46052662,4.31065381,-1.0525403473432162,-59.26589059189968,-9.246993884963794,-12.129099685689807
-22.468116649676,141.56742401,121.63252978,24.33790572,-57.32819744,-72.83952344,2.90340659,-1.018704531398739,-86.14318614642684,-9.653349720036942,-12.814766929639056
-23.4459530408689,141.7175851,123.4271071,22.60179522,-58.22424858,-72.30669615,1.72877215,-0.9873832484831232,-103.11963377077404,-9.991965603570119,-13.453987437298782
-24.2983151447232,141.8806609,125.08188306,21.05738094,-59.01355922,-71.67814097,0.638636780000002,-0.9585019595982732,-114.94683126697323,-10.271544083829387,-14.026771060893815
-25.0152348678178,142.04974329,126.56950189,19.73737454,-59.79416832,-71.22376524,-0.106439829999999,-0.9325381130001074,-121.16636267100694,-10.479640399257852,-14.535594468559948
-25.5877729888142,142.22081506,127.87263951,18.63991087,-60.46616363,-70.69646395,-0.754616389999999,-0.9097940709245048,-125.70542998469044,-10.632882460849748,-14.954890527964453
-26.0078772477703,142.40818365,129.01766456,17.74655621,-61.04178035,-70.13294327,-1.26855535,-0.8898096137841923,-128.19198486203604,-10.729772789000696,-15.278104458769603
-26.2684443566701,142.57916654,129.9431569,17.10675607,-61.54254655,-69.6047185,-1.51152813,-0.8736567252492052,-127.4581105634931,-10.768875003359641,-15.499569353310457
-26.3635583393633,142.77834134,130.73134126,16.63947521,-61.92201982,-68.98243005,-1.67363177,-0.8599003130544809,-129.38534850211013,-10.736609386831503,-15.626948952531798
-26.288855078787,142.95210629,131.28339311,16.44440651,-62.23880943,-68.42432122,-1.52862728,-0.8502651906302551,-116.51889819346172,-10.650478807377205,-15.638376271409797
-26.0419561739752,143.14690195,131.70369452,16.39862047,-62.43787771,-67.77676587,-1.27073219,-0.8429295471749805,-100.98910686220484,-10.510261366171353,-15.531694807803849
-25.6229135618529,143.34385906,131.95602521,16.53020804,-62.54051026,-67.08687003,-0.841995800000003,-0.8385255458306511,-106.13530091883484,-10.314509511804443,-15.308404050048457
-25.0346094763939,143.55702256,132.09742282,16.76505238,-62.52437344,-66.28240651,-0.33436764,-0.8360576919817005,-108.7204843522116,-10.052717657140118,-14.981891819253782
-24.2830635137813,143.7436956,132.02054683,17.20518288,-62.46794335,-65.55536059,0.470506490000002,-0.8373994311229306,-82.95090389537019,-9.740976422238763,-14.542087091542538
-23.3776089391955,143.94528067,131.86822863,17.66297635,-62.29700382,-64.68609302,1.30172243,-0.8400578852236418,-58.16522313374261,-9.393219318950706,-13.984389620244794
-22.3309128827288,144.13725245,131.60979478,18.11497231,-62.01966891,-63.67775918,2.12861356,-0.8445684068047471,-71.47932421557756,-9.009917352949264,-13.320995529779536
-21.1588286734579,144.36832779,131.30577226,18.63656167,-61.66237878,-62.59869712,3.09454372,-0.8498746007789573,-91.08507719680192,-8.57943565719712,-12.57939301626078
-19.8800822292691,144.52864014,130.78949637,19.21898599,-61.27625964,-61.54925707,4.20430995,-0.8588853149081214,-66.94260436973632,-8.091914898624864,-11.788167330644235
-18.5158072048579,144.67858761,130.22143684,19.72355005,-60.77878073,-60.29799369,5.245179,-0.868799824053953,8064.7197529530895,-7.566448553455876,-10.949358651402024
-17.088954659887,144.82209478,129.58564509,20.15740083,-60.20116436,-58.91984125,6.22121093,-0.8798964834484693,7594.780051829862,-7.024565041712934,-10.064389618174067
11.7835005355895,201.72924274,175.3445419,16.51102954,58.51596571,55.03241534,-8.23166294,-0.0812530720336394,-9111.98280810184,-6.454782930645338,18.23828346623484
12.1406081667069,200.69426662,171.89667814,16.86919591,57.67426649,53.28274226,-8.9508599,-0.1414296468058308,-8689.66274882985,-5.846604437852235,17.987212604559133
12.3897315081132,199.55916532,168.25983117,17.49561236,56.73356668,51.33714458,-9.45882527,-0.2049046008235102,-130.36750635873258,-5.211356355074106,17.601087863187306
12.52842455218,198.30688257,164.4196111,18.4635253,55.68429495,49.17725026,-9.72814567,-0.2719290850461776,-111.56632747339188,-4.549002203109722,17.07742675528972
12.558301674337,196.96228125,160.42816965,19.77851686,54.53043984,46.81255463,-9.72577252,-0.3415928802492541,-85.0172445753655,-3.86061449544574,16.41891616978274
12.4849510122965,195.52696413,156.30331609,21.46268777,53.26337666,44.23034362,-9.43699838,-0.4135851560338635,-58.94679902607898,-3.155748795811904,15.640699808108405
12.317590142972,194.03283506,152.1093952,23.46232037,51.88970866,41.44258951,-8.84783903,-0.4867828841325347,-39.92384115268823,-2.429660784965404,14.747250927937404
12.0684104280889,192.46363179,147.8492808,25.77401851,50.41122397,38.48562096,-8.02493722000001,-0.5611359069241573,-19.98584031374424,-1.689110890289734,13.757521318378634
11.7516066712485,190.83926093,143.56187399,28.37992425,48.81168076,35.3113651,-6.90830033,-0.635965272131084,4.400163539829549,-0.9427334271768353,12.694340098425334
11.3822538484847,189.16733393,139.28073508,31.22064275,47.09425665,31.94801126,-5.54158689,-0.7106852418458255,26.145803630406306,-0.2093018442064814,11.59155569269118
10.9752471361112,187.45705719,135.03956386,34.2354471,45.26969516,28.43519505,-3.98090101,-0.7847076437756504,44.55615791765997,0.4962061454150195,10.47904099069618
10.5444295423314,185.71305138,130.86199378,37.37054064,43.33616222,24.78195847,-2.25236318,-0.8576199964044531,62.68658582749165,1.171253286290802,9.373176256040598
10.1019501446306,183.94265347,126.77254171,40.57120549,41.29272554,20.9939835,-0.387951659999999,-0.9289943996284508,84.35333703587186,1.825332229032443,8.276617915598157
9.65786135596881,182.16052707,122.80242016,43.813281,39.16512993,17.1442882,1.58029011999999,-0.9982860923803316,97.18486156085504,2.4493675760459674,7.2084937799228435
9.21994284926729,180.38745713,118.98882858,47.06655418,36.95427476,13.23270127,3.66869118,-1.064845821777664,105.4506396691968,3.0462889120678653,6.1736539371994255
8.79372741395724,178.58964456,115.29967478,50.22042672,34.63855,9.22637001000001,5.74120026,-1.1292337022001244,128.20155624765678,3.615233451700578,5.178493962256662
